grain_R,grain_asp
-328.82126,-287.824
-366.81903,-321.03543
-433.72266,-379.84436
-413.95605,-361.98886
-336.38425,-294.59027
-428.16452,-374.85776
-391.46368,-342.45874
-379.7996,-332.3139
-357.11865,-312.57437
-395.60693,-346.41183
-371.7462,-325.47815
-342.6044,-299.7145
-388.87317,-340.3094
-353.8529,-309.69977
-351.12036,-307.2823
-452.2066,-395.88852
-378.7436,-331.56924
-295.38263,-258.57318
-360.6911,-315.732
-335.2471,-293.469
-376.169,-328.912
-330.8913,-289.69974
-367.6831,-322.17026
-369.26825,-323.19943
-420.2764,-367.60797
-362.79056,-317.62067
-387.10898,-338.9453
-377.1435,-330.29608
-297.3,-260.1039
-382.46664,-334.86682
-414.22195,-362.68576
-388.5258,-340.45508
-354.6933,-310.42624
-341.8583,-298.9863
-364.3497,-319.11548
-354.63892,-310.48007
-357.53128,-312.8192
-356.47513,-311.63287
-421.8529,-369.5242
-317.16306,-277.3152
-361.88773,-316.684
-367.74036,-321.82208
-364.26453,-318.77744
-379.1365,-331.6714
-288.3553,-252.46202
-327.50717,-286.81317
-392.45905,-343.5607
-423.71805,-370.94016
-375.5054,-328.49765
-435.57068,-381.19656
-409.31354,-358.05734
-400.08295,-350.44925
-363.0531,-317.7308
-365.379,-319.7661
-314.20026,-274.76776
-397.2363,-347.54242
-405.1595,-354.67203
-370.3045,-324.21335
-428.1797,-374.73114
-355.1046,-311.0834
-368.6661,-322.66302
-395.03574,-345.60904
-376.03445,-329.21133
-343.30185,-300.30716
-377.3267,-330.53455
-392.62378,-343.77103
-409.24054,-358.0519
-381.88275,-334.43094
-287.69336,-251.69618
-442.77808,-387.78323
-434.56546,-380.6551
-373.58066,-326.9214
-419.61255,-367.52808
-380.5144,-333.1174
-361.3441,-316.21948
-442.44684,-387.2172
-350.7053,-307.17142
-364.82172,-319.33435
-345.3055,-302.34937
-358.5158,-313.7689
-345.8301,-302.60117
-318.2025,-278.1621
-345.1074,-302.025
-344.06668,-300.93872
-373.84036,-327.43195
-370.90915,-324.37997
-404.55234,-354.24823
-355.26138,-311.04132
-344.6579,-301.52994
-413.57947,-362.14886
-324.45267,-283.89087
-398.74356,-348.95685
-295.44293,-258.54376
-413.723,-362.2749
-374.96207,-328.33038
-388.4592,-339.8545
-290.18265,-253.81125
-344.0008,-301.00015
-339.32922,-297.22983
-424.7014,-371.8407
-382.1384,-334.76968
-333.2501,-291.70258
-355.0333,-311.01422
-380.96588,-333.40164
-402.24988,-351.84723
-350.26926,-306.53244
-387.3662,-338.74026
-306.71304,-268.46747
-378.32596,-331.06512
-427.35617,-374.10242
-332.31467,-290.88425
-440.26227,-385.13702
-308.9953,-270.54257
-395.0744,-345.81244
-349.6087,-305.9265
-374.76077,-328.45355
-361.27042,-316.42935
-408.08258,-357.2593
-375.4459,-328.79544
-412.22952,-360.85916
-359.49713,-314.32596
-338.8815,-296.62646
-375.22827,-328.0374
-359.60046,-314.72858
-359.66788,-314.82858
-318.6012,-278.7442
-387.97028,-339.59998
-360.6285,-315.25873
-403.7851,-353.75723
-309.13428,-270.77844
-380.86636,-333.46548
-435.56097,-380.9915
-379.86783,-332.59552
-360.0847,-315.01453
-344.94968,-301.74582
-396.40033,-346.80554
-428.63638,-374.87753
-356.88898,-312.502
-419.75797,-367.18445
-363.73624,-318.1685
-341.99097,-299.11237
-344.21942,-301.05658
-367.68793,-321.82803
-415.04364,-363.23462
-368.3088,-322.15002
-341.3329,-298.5627
-377.84088,-330.84933
-441.6343,-386.58392
-347.0102,-303.71783
-337.3305,-295.03705
-357.9198,-313.25156
-365.47775,-319.9153
-436.99524,-382.44507
-325.02173,-284.34802
-442.3824,-387.20038
-327.23505,-286.63376
-413.69296,-361.8717
-406.77698,-355.9965
-310.72827,-272.00027
-354.44583,-310.39313
-353.41904,-309.26547
-424.49057,-371.2836
-352.4853,-308.5554
-317.7097,-277.90494
-411.4041,-360.16867
-419.96472,-367.60303
-384.7478,-336.7274
-336.1009,-294.32123
-309.00204,-270.4954
-421.39325,-369.23492
-350.42773,-306.66107
-386.55502,-338.5058
-346.06802,-302.8296
-351.99384,-308.07574
-341.28854,-298.73663
-363.2273,-318.20584
-390.19528,-341.5166
-336.78027,-294.6551
-318.98303,-279.23175
-431.1244,-377.55566
-402.7333,-352.6891
-470.22476,-411.66977
-414.5941,-363.1904
-316.55334,-277.08563
-381.69272,-334.12122
-340.6051,-298.03262
-449.47665,-393.53455
-364.141,-318.55426
-364.15167,-318.88763
-386.3149,-337.85953
-356.35086,-311.9487
-377.93546,-330.7569
-407.8751,-357.09695
-333.34256,-291.6237
-380.90375,-333.40314
-409.65863,-358.1427
-406.2681,-355.5529
-420.67136,-368.21
-331.91122,-290.63275
-440.0813,-385.334
-414.54932,-363.1616
-453.82733,-397.1213
-366.65796,-321.0398
-363.2712,-317.86978
-320.45395,-280.5045
-390.42453,-341.88092
-372.54233,-325.94263
-408.19336,-356.97742
-381.5251,-333.8684
-357.9001,-313.37814
-427.85934,-374.529
-272.2162,-238.30519
-428.89304,-375.333
-368.64188,-322.71408
-375.54626,-328.26184
-411.17447,-360.03174
-380.71906,-333.45874
-337.3907,-295.23016
-365.18564,-319.27145
-299.6401,-262.34903
-377.5398,-330.4763
-381.2625,-334.10593
-370.9078,-324.7407
-350.77368,-307.05795
-354.0193,-309.96027
-400.66296,-350.67078
-459.0245,-401.86295
-402.97803,-352.67746
-475.87396,-416.41833
-376.73798,-329.64606
-357.12424,-312.55914
-330.1118,-288.74478
-350.3808,-306.8549
-362.9159,-317.79062
-332.9033,-291.1943
-332.60092,-290.98077
-346.89426,-303.8065
-367.6595,-321.4987
-339.83035,-297.2913
-296.56885,-259.56067
-370.472,-324.3134
-322.99155,-282.78903
-495.9166,-433.92633
-302.07703,-264.53943
-318.24985,-278.6496
-398.49582,-348.84155
-297.33646,-260.20242
-418.48798,-366.35898
-331.00684,-289.87387
-343.21143,-300.40466
-315.1695,-275.8066
-372.30307,-325.59268
-325.46863,-284.87805
-377.18152,-330.22797
-416.28232,-364.41565
-320.42102,-280.02335
-418.4966,-366.20874
-373.42502,-326.86227
-376.73508,-329.76785
-314.5619,-275.26892
-378.87708,-331.41193
-381.03943,-333.71725
-337.67786,-295.53024
-490.74454,-429.3716
-351.06235,-307.45236
-461.347,-403.9455
-461.9683,-404.6515
-405.59732,-355.00583
-433.52866,-379.65454
-351.84097,-308.16107
-346.35077,-303.12653
-339.05325,-296.47842
-369.55002,-323.5535
-426.44254,-373.44724
-308.3528,-269.78284
-352.43542,-308.2619
-361.78864,-316.34525
-327.87885,-287.14514
-398.88266,-349.23035
-436.00827,-381.62677
-307.60764,-269.45932
-351.4824,-307.69968
-387.56595,-339.1067
-386.08307,-337.85312
-416.31055,-364.3436
-369.4041,-323.30948
-366.93777,-320.89615
-366.0682,-320.32962
-358.50046,-313.4782
-437.82767,-383.20752
-362.81985,-317.25037
-361.0722,-315.6614
-394.51025,-345.26547
-362.14014,-317.098
-385.02322,-336.76694
-385.71234,-337.44348
-409.2153,-358.1242
-489.02368,-428.3413
-383.84424,-336.01514
-396.85892,-347.5716
-392.1571,-343.66364
-436.53183,-382.25153
-370.22562,-323.79037
-379.1812,-331.61148
-333.46887,-291.85355
-423.78198,-371.24548
-297.85776,-260.6846
-362.65222,-317.59464
-310.71136,-271.99295
-354.84897,-310.342
-324.15836,-284.09326
-440.29794,-385.50674
-373.33847,-326.91937
-358.97183,-314.54456
-381.9855,-334.3813
-348.9791,-305.3527
-402.61075,-352.4586
-365.42307,-320.10724
-330.56195,-289.50366
-368.09573,-321.74362
-373.15497,-326.72858
-333.35785,-291.91052
-391.48352,-342.52814
-362.1665,-317.1787
-322.1519,-281.89087
-399.25812,-349.50784
-356.67252,-312.24292
-340.82016,-298.30997
-411.86484,-360.50653
-352.0911,-308.22842
-375.80548,-328.66058
-373.36945,-326.51465
-401.10266,-351.53354
-369.38998,-323.41028
-323.00848,-282.83865
-468.84793,-410.54236
-493.13797,-431.87878
-373.1761,-326.6438
-401.05612,-350.85187
-297.5164,-260.14154
-479.08908,-419.84726
-414.82028,-363.42203
-423.4866,-370.5695
-413.8033,-362.13876
-380.26965,-332.64838
-371.07428,-324.88248
-374.35922,-327.48544
-395.34955,-345.9294
-381.14557,-333.9465
-338.21246,-295.95285
-372.9862,-326.386
-347.14337,-303.68307
-361.04715,-316.14844
-335.60834,-293.72235
-417.93872,-365.869
-445.67554,-390.12442
-423.50003,-370.6033
-313.20532,-274.12073
-328.08044,-287.19965
-368.47256,-322.64648
-327.0803,-286.20712
-313.2469,-274.07327
-411.50162,-360.17725
-312.65445,-273.88937
-374.91318,-327.68698
-325.02765,-284.47122
-354.93015,-310.7345
-368.23566,-322.28107
-368.64838,-322.63852
-408.14374,-357.31186
-371.16885,-324.91504
-440.0048,-385.0326
-371.60373,-325.26505
-371.62952,-325.26245
-400.1094,-350.33554
-321.84113,-281.79077
-357.10568,-312.4842
-403.28815,-353.1007
-448.06247,-392.0376
-366.8046,-321.00018
-391.17206,-342.2615
-330.34708,-289.4289
-373.8819,-327.14224
-359.18506,-314.6512
-434.56006,-380.80847
-460.6572,-403.11047
-397.5412,-348.052
-395.9893,-346.53857
-391.48917,-342.54968
-391.85574,-342.5735
-364.1779,-318.8126
-491.22696,-429.72525
-315.77325,-276.08377
-314.23895,-274.90195
-405.57532,-354.60605
-374.27762,-327.50098
-372.427,-326.13293
-366.16217,-320.5077
-455.98853,-398.88406
-384.9643,-336.8017
-380.03723,-332.45676
-418.63446,-366.39517
-379.82083,-332.27396
-419.77887,-367.50317
-350.71875,-306.86685
-336.64374,-294.35358
-397.80487,-348.26022
-356.11368,-311.55414
-371.15134,-324.98108
-381.5095,-333.9401
-409.05136,-358.277
-344.90335,-302.0429
-340.75656,-298.30957
-295.89166,-258.98486
-366.98117,-321.31113
-410.8683,-359.8613
-399.84503,-350.2385
-396.40662,-346.67407
-326.266,-285.6958
-469.18024,-410.88315
-360.8848,-315.86517
-253.97932,-222.27644
-369.52335,-323.2567
-338.04047,-295.7776
-405.0563,-354.40378
-438.50345,-384.2021
-266.46402,-233.35672
-406.2243,-355.466
-456.22495,-399.2591
-376.75885,-329.66028
-375.3984,-328.50528
-308.27115,-269.9448
-348.35776,-304.85452
-362.5749,-317.2126
-325.99878,-285.20712
-399.7254,-350.03076
-389.28632,-340.57846
-384.20392,-336.142
-342.97327,-300.06183
-385.40033,-337.20172
-405.26273,-354.80597
-415.10788,-363.1237
-370.02576,-323.5858
-410.47433,-359.07562
-367.25763,-321.55374
-389.29395,-340.6805
-441.336,-386.20084
-325.4516,-285.08728
-441.76273,-386.501
-365.4712,-320.23978
-347.60938,-304.39975
-323.52267,-282.84137
-343.5994,-300.35
-430.63214,-377.1746
-398.7634,-348.58295
-368.81564,-322.79355
-329.18198,-288.13248
-418.66486,-366.55475
-344.8417,-301.9138
-370.39334,-324.1249
-380.47833,-333.15982
-372.77786,-326.16483
-357.03317,-312.45825
-327.12274,-286.14536
-442.01102,-387.13315
-420.26376,-368.2231
-380.49228,-333.1777
-384.75055,-336.62268
-387.4005,-339.20648
-339.5457,-297.138
-317.64355,-277.94287
-361.28906,-316.10596
-351.12634,-307.17398
-393.59695,-344.51553
-405.77997,-355.23846
-354.76025,-310.5405
-368.94382,-322.64377
-382.6739,-335.1205
-361.34332,-316.2215
-340.32425,-297.69412
-367.1195,-321.44443
-388.77496,-340.32843
-384.45328,-336.51544
-325.54895,-284.79584
-341.92413,-299.36847
-436.15613,-381.92725
-394.74332,-345.72592
-369.6477,-323.46924
-420.07724,-367.8982
-378.3438,-331.24243
-413.55258,-362.03473
-393.1319,-343.97305
-346.0911,-302.86746
-357.60236,-313.09488
-377.17984,-330.1539
-414.87534,-363.09308
-396.01364,-346.59683
-330.5348,-289.4004
-297.68155,-260.07703
-351.5921,-307.475
-381.718,-333.91898
-428.48575,-375.3421
-317.96713,-278.1853
-363.13956,-317.87625
-349.83337,-305.9863
-374.0277,-327.63016
-402.6527,-352.45316
-414.5538,-363.05228
-392.87283,-343.9482
-366.61346,-320.60587
-341.84406,-299.0579
-350.3251,-306.67844
-425.8831,-372.77982
-422.3209,-369.52634
-400.31665,-350.76514
-325.0685,-284.75952
-376.8978,-329.684
-362.45724,-317.2555
-385.11777,-337.02594
-429.1669,-375.82538
-430.57962,-377.08765
-357.70966,-313.24103
-378.49432,-331.36505
-366.2549,-320.0994
-341.7611,-298.82898
-317.1381,-277.44803
-344.96628,-301.98224
-364.3079,-318.81348
-325.91788,-285.21838
-314.86514,-275.65894
-407.87015,-356.91116
-384.107,-336.11234
-345.64307,-302.3698
-438.72263,-384.09964
-395.22928,-345.79913
-379.16516,-332.1312
-367.92773,-321.7926
-387.9309,-339.5341
-345.9484,-302.9096
-387.69156,-339.26413
-391.96252,-343.305
-327.79178,-286.99106
-412.6203,-361.10812
-307.02118,-269.0405
-349.34546,-305.74722
-369.3173,-323.11636
-333.551,-292.00656
-343.4703,-300.54343
-287.30136,-251.6069
-355.4948,-311.29303
-373.5611,-326.88358
-321.22968,-280.89905
-403.46655,-353.10693
-359.81146,-314.90454
-378.36346,-331.10318
-431.68546,-378.2792
-439.64218,-384.95584
-329.64127,-288.39093
-379.8326,-332.46625
-351.3793,-307.69122
-312.30652,-273.5236
-366.1715,-320.5559
-457.58527,-400.6164
-335.1647,-293.37384
-373.15976,-326.65506
-336.61862,-294.64862
-412.22882,-361.09897
-384.83365,-336.8004
-348.97943,-305.60202
-362.7615,-317.749
-339.80423,-297.08936
-360.00568,-315.38605
-382.4914,-334.7715
-334.2559,-292.42584
-321.39066,-281.31097
-461.6656,-404.42233
-344.6988,-301.82983
-340.6083,-297.82385
-444.18228,-388.59256
-354.75357,-310.4996
-360.507,-315.70413
-439.9583,-385.1283
-425.15067,-371.74915
-434.06204,-380.02744
-333.37323,-291.8578
-332.67993,-291.31766
-375.48615,-328.57413
-376.0245,-329.32123
-355.81302,-311.22516
-418.52713,-366.42188
-412.17978,-360.60208
-423.1539,-370.15298
-361.0526,-316.07047
-289.93585,-253.47987
-422.28574,-369.40485
-410.10077,-358.88342
-298.06393,-261.0369
-435.73682,-381.29578
-358.22708,-313.55872
-349.14624,-305.5428
-297.53418,-260.52744
-361.0683,-316.14053
-307.8739,-269.13873
-409.69016,-358.55258
-318.20444,-278.71487
-314.08206,-274.99905
-432.24725,-378.51007
-315.25427,-275.78943
-388.65024,-340.5416
-404.39056,-353.78067
-374.1836,-327.3306
-334.5835,-292.75903
-351.89294,-308.04056
-372.1813,-325.6783
-311.72903,-272.7365
-367.75186,-322.02896
-354.4172,-310.2677
-390.8018,-342.0553
-388.56818,-340.1078
-357.92676,-313.58502
-283.69354,-248.40256
-371.00906,-324.49146
-354.50055,-310.39044
-335.343,-293.6962
-465.31564,-407.0735
-373.32828,-326.47437
-373.75482,-327.09717
-413.97968,-362.30185
-374.1897,-327.7383
-408.94403,-357.92584
-418.70175,-366.53043
-435.18457,-381.21655
-347.8857,-304.44678
-418.38458,-366.4166
-399.83554,-350.00293
-364.09174,-318.55554
-377.36823,-330.0089
-458.65994,-401.35617
-400.79095,-350.7554
-409.44592,-358.44315
-359.12167,-314.61737
-343.7503,-300.5491
-388.15875,-339.6393
-307.11563,-268.72394
-354.8071,-310.50107
-375.22324,-328.459
-409.41003,-358.21994
-465.2991,-407.32526
-423.4032,-370.4987
-406.28796,-355.79285
-377.90378,-330.77002
-368.96762,-323.12204
-401.87048,-351.79996
-366.46313,-320.86658
-398.06018,-348.4143
-367.72055,-322.0381
-341.63315,-298.7531
-407.28152,-356.65317
-401.64664,-351.67953
-398.31424,-348.82605
-331.0287,-289.62045
-351.5496,-307.84506
-366.42233,-320.30124
-363.3924,-318.14297
-317.9486,-278.14667
-350.03476,-306.3585
-346.96536,-303.5516
-417.7377,-365.32108
-407.91702,-357.03705
-422.89908,-370.10022
-317.92014,-278.36826
-305.36197,-267.21335
-356.46747,-311.96533
-325.28015,-285.0096
-286.7755,-250.8751
-455.6498,-398.65912
-451.09235,-394.88828
-349.25455,-305.53036
-358.4471,-313.68582
-412.19327,-360.52673
-441.4582,-386.5063
-464.41266,-406.4188
-390.12823,-341.48087
-377.23666,-330.63123
-339.81067,-297.16586
-370.42767,-323.90894
-329.4657,-288.47238
-391.5949,-342.75485
-333.23663,-291.38644
-375.2981,-328.2469
-402.4692,-352.52048
-325.3176,-284.4645
-380.4322,-332.77356
-393.73947,-344.74
-390.02405,-341.19995
-347.36905,-304.11038
-378.05814,-330.84305
-415.95883,-364.14542
-382.6095,-334.90732
-430.14145,-376.83362
-372.90878,-326.12903
-346.02194,-302.83398
-376.18414,-329.60196
-377.66028,-330.48593
-388.273,-339.61472
-385.1699,-337.23746
-403.0561,-352.66986
-382.339,-334.68185
-369.28683,-323.1224
-408.34955,-357.45285
-380.44485,-333.1799
-383.70328,-335.79007
-371.32132,-325.02478
-378.8187,-331.7194
-384.67673,-336.4802
-391.63913,-343.01227
-439.02332,-384.31235
-352.39294,-308.30637
-401.31152,-351.65308
-386.94934,-338.74057
-301.80804,-264.10287
-314.751,-275.25858
-343.10098,-300.4231
-357.27646,-312.83047
-366.67316,-320.98013
-456.1835,-399.33066
-377.1381,-330.03113
-399.11075,-349.1203
-320.80817,-280.88715
-378.1378,-330.79785
-348.41525,-305.11346
-396.01373,-346.51337
-361.01163,-315.62115
-376.93387,-329.8765
-333.8182,-292.38696
-417.59827,-365.48074
-318.33505,-278.55527
-398.27823,-348.6122
-295.89905,-259.0622
-414.04642,-362.26227
-367.34753,-321.49008
-315.70813,-276.06558
-377.02838,-329.77393
-402.6038,-352.21506
-477.3067,-417.9241
-371.06415,-325.04575
-410.18515,-358.89807
-411.84943,-360.68024
-395.88895,-346.68146
-387.6484,-339.29404
-322.2523,-282.0233
-312.65283,-273.74997
-412.43735,-360.7605
-375.30115,-328.48566
-323.46146,-283.11285
-317.17322,-277.67267
-328.57965,-287.78174
-339.3041,-297.10962
-481.2333,-421.43234
-404.561,-354.21664
-358.9668,-314.08746
-491.27338,-430.34015
-426.28244,-373.16187
-365.6702,-320.14932
-380.1332,-332.63336
-356.47134,-312.00385
-384.8118,-336.68344
-347.25616,-303.75137
-327.09317,-286.0879
-429.3881,-375.93045
-390.25546,-341.49182
-382.5469,-334.7334
-402.92252,-352.4237
-390.12823,-341.7935
-424.48352,-371.45026
-334.83588,-292.7871
-398.6424,-348.96625
-326.20358,-285.5759
-366.7158,-320.8969
-361.64407,-316.54095
-386.91718,-338.62573
-367.2164,-321.33267
-419.62888,-367.44827
-463.6557,-405.60934
-398.0599,-348.22003
-441.71097,-386.45752
-347.33768,-304.1434
-354.92273,-310.44382
-290.0152,-253.63539
-337.02173,-294.9673
-425.63626,-372.26645
-311.65747,-272.91772
-460.39526,-403.152
-380.32974,-332.6106
-450.38956,-393.80652
-350.7474,-307.2156
-360.87405,-315.5953
-313.9715,-274.62897
-352.71594,-308.72467
-403.364,-352.8823
-333.23404,-291.5105
-324.98114,-284.553
-374.4811,-327.8247
-427.1364,-374.24658
-347.68216,-304.57837
-269.0237,-235.2756
-363.59753,-318.56
-372.33408,-325.88007
-319.85278,-279.95978
-438.20795,-383.67377
-361.74902,-316.56805
-419.01413,-366.62656
-374.19144,-327.46176
-356.85883,-312.1355
-418.12344,-365.98297
-323.84177,-283.47748
-394.72314,-345.6708
-395.56177,-346.1989
-493.20844,-431.6592
-356.35788,-311.89413
-320.77173,-280.8097
-390.0407,-341.4546
-471.43738,-412.27347
-387.99176,-339.56137
-401.72516,-351.84018
-312.55847,-273.75537
-368.9757,-322.8783
-414.80417,-362.81705
-377.0719,-329.9632
-367.78146,-322.07935
-340.60065,-298.14438
-322.51062,-282.23276
-380.8066,-333.5069
-355.94113,-311.40463
-327.4914,-286.3979
-348.10767,-304.40305
-430.7868,-377.04337
-403.69098,-353.55127
-356.84482,-312.39288
-335.47433,-293.64352
-358.63712,-314.06976
-338.16434,-295.98102
-429.8523,-376.50864
-437.99152,-383.3142
-371.60907,-325.15875
-393.55768,-344.5191
-368.4585,-322.79428
-409.79025,-358.78378
-370.18484,-323.96616
-355.5277,-311.21863
-407.34277,-356.26352
-325.6403,-284.48856
-415.0643,-363.43332
-425.07037,-372.16058
-362.05142,-316.9433
-399.1347,-349.6469
-395.60065,-345.97226
-418.02917,-365.8529
-374.82217,-328.08508
-343.0332,-300.22372
-325.54315,-285.1154
-465.58774,-407.64627
-449.71844,-393.86707
-398.3405,-348.70865
-341.70575,-299.2704
-487.8065,-427.1211
-402.92032,-352.98346
-337.82822,-295.70282
-465.84494,-407.8624
-357.5191,-313.2699
-344.06787,-301.3745
-357.72324,-312.7651
-378.43356,-331.65155
-299.0489,-261.67834
-370.30344,-324.2185
-369.69067,-323.96558
-349.22247,-305.8862
-361.0039,-315.71796
-375.71143,-328.99475
-420.83133,-368.39017
-383.1642,-335.33957
-431.1319,-377.12128
-333.63583,-291.752
-370.99017,-324.86792
-365.41418,-319.97922
-344.25565,-301.27103
-367.3668,-321.60233
-343.02252,-300.3434
-345.7245,-302.26056
-411.6722,-360.331
-336.1399,-293.84033
-374.8064,-328.0107
-416.53192,-364.80588
-388.3452,-340.0011
-399.8263,-349.9427
-412.2535,-361.0775
-430.8593,-376.97397
-399.1095,-349.36423
-399.00317,-349.5759
-352.0487,-308.27484
