grain_R,grain_asp
-323.99704,-283.6896
-378.26648,-331.31647
-337.5278,-295.37802
-287.3541,-251.3462
-312.7007,-273.85324
-368.1337,-322.1814
-339.6757,-297.02963
-383.43106,-335.80536
-432.9262,-378.9812
-396.91718,-347.53714
-343.1785,-300.2638
-332.08932,-290.6317
-292.85678,-256.45715
-409.899,-358.94476
-401.82736,-351.6968
-413.93002,-362.22388
-418.4625,-366.48764
-393.98355,-344.70004
-390.99136,-342.08228
-366.02576,-320.62143
-413.75684,-362.2643
-348.8293,-305.12918
-432.49487,-378.37018
-469.781,-411.27805
-408.24753,-357.2633
-351.45035,-307.63336
-383.36417,-335.83234
-442.25867,-387.00812
-408.2166,-357.58612
-385.11935,-337.14462
-422.20007,-369.47595
-280.05676,-245.01897
-354.506,-310.1716
-370.22464,-323.73114
-378.3858,-330.92493
-418.2794,-365.85092
-349.66077,-305.94736
-358.01782,-312.99323
-317.82806,-278.19006
-417.9746,-366.2863
-296.84302,-259.77124
-310.47974,-271.95486
-304.99384,-267.16498
-428.07306,-374.6905
-343.5544,-301.02142
-341.37433,-298.99832
-315.874,-276.73807
-384.915,-336.71344
-336.2782,-294.28864
-419.29163,-366.96024
-305.456,-267.48816
-366.08972,-320.1812
-333.05057,-291.4484
-404.3186,-354.12405
-375.45224,-328.51413
-401.80383,-351.41794
-323.97476,-283.6016
-399.7399,-349.8647
-500.79486,-438.0989
-432.71335,-378.53668
-355.2399,-310.66937
-459.82184,-402.4094
-345.3131,-301.9535
-465.45496,-407.47836
-286.67792,-251.0373
-419.78925,-367.21185
-384.41373,-336.61526
-361.57782,-316.3674
-389.04803,-340.76468
-447.71338,-391.65512
-357.239,-312.55945
-429.74612,-376.1187
-350.94104,-307.00116
-364.22586,-318.92157
-398.04633,-348.4001
-436.0977,-381.4425
-470.56747,-411.6349
-448.25793,-392.4625
-404.37787,-353.95337
-387.4142,-339.288
-411.1777,-359.8098
-459.47217,-401.85626
-404.15213,-353.9158
-314.73016,-275.33463
-352.17578,-308.17795
-388.71594,-340.20142
-290.9482,-254.67966
-373.8332,-327.07697
-437.66156,-382.99808
-319.46747,-279.52408
-363.50513,-318.0414
-440.3485,-385.3701
-354.69733,-310.47754
-336.83337,-294.95175
-328.54294,-287.44937
-364.8877,-319.67755
-480.35535,-420.52094
-317.62946,-277.98663
-347.6761,-304.47974
-345.6904,-302.589
-329.58594,-288.22488
-333.45087,-291.89084
-355.2042,-310.9486
-347.5661,-304.25275
-273.021,-239.04085
-378.42578,-331.52612
-403.52377,-353.34683
-311.64188,-272.6845
-333.18884,-291.8836
-367.40543,-321.6689
-333.90198,-292.4239
-458.7594,-401.86047
-366.0326,-320.76593
-375.5036,-328.69604
-385.0175,-336.60086
-425.91412,-372.75143
-336.36893,-294.4372
-372.2976,-325.77325
-340.129,-297.50458
-345.69806,-302.3873
-362.54163,-317.18735
-363.262,-317.90564
-413.10446,-361.36487
-347.79544,-304.26163
-421.06027,-368.65884
-350.69696,-306.8949
-349.66367,-306.05573
-352.68265,-308.48187
-352.92004,-309.26083
-460.2504,-402.23184
-336.15826,-294.25583
-431.1879,-377.5137
-322.69495,-282.3833
-370.75903,-324.4714
-333.96115,-292.5609
-330.0775,-288.75198
-504.00797,-441.24265
-430.14163,-376.47134
-322.10748,-281.8547
-397.7009,-348.09015
-424.985,-372.31784
-352.73093,-308.52734
-350.51544,-306.8826
-344.72726,-301.38943
-388.97864,-340.30914
-377.16562,-330.27005
-380.42157,-332.61484
-389.36426,-340.27332
-338.68076,-296.54883
-314.17072,-275.2816
-365.82666,-320.4354
-310.51788,-271.68652
-403.76944,-353.13837
-434.9218,-380.40768
-368.47208,-322.48395
-391.26498,-342.2361
-374.43604,-327.68765
-397.02475,-347.37927
-356.0288,-311.45572
-379.94385,-332.62048
-327.4603,-286.6243
-333.26944,-291.5643
-350.0813,-306.48633
-380.94162,-333.55954
-340.59503,-297.8224
-362.81125,-317.4792
-361.36093,-316.19604
-361.4516,-316.2765
-419.0876,-366.75467
-419.57605,-367.44775
-374.631,-328.02377
-341.50558,-299.02515
-374.18582,-327.71097
-437.92294,-383.37286
-377.1909,-330.25027
-330.74448,-289.39636
-380.21103,-332.8538
-382.01578,-334.13422
-466.91595,-408.70508
-357.95,-313.46356
-352.0861,-308.33017
-428.39896,-374.79495
-426.1996,-372.92816
-344.02213,-301.25555
-401.854,-351.5364
-302.49768,-264.7901
-364.08875,-318.79355
-301.06787,-263.60855
-383.44617,-335.44556
-350.2422,-306.44052
-357.07785,-312.51514
-356.5015,-311.6909
-380.9797,-333.5627
-407.65698,-356.86157
-368.5986,-322.5424
-396.2894,-347.09537
-361.37344,-316.3968
-426.5369,-373.39874
-408.32233,-357.6883
-372.96484,-326.56625
-402.78857,-352.51343
-340.61832,-298.11206
-350.3798,-306.4389
-433.0121,-379.16748
-352.96835,-308.92685
-318.37515,-278.6417
-385.289,-337.07642
-335.1379,-293.26514
-356.59164,-311.93973
-299.06064,-261.78516
-349.388,-306.03333
-386.95245,-338.675
-311.10898,-272.4686
-330.7334,-289.57068
-388.13184,-339.7742
-313.09775,-273.7506
-407.25958,-356.42917
-334.73743,-292.83228
-295.01614,-258.11487
-362.42087,-317.12347
-401.05417,-351.02682
-381.40265,-333.828
-337.53445,-295.3392
-412.12332,-360.57013
-346.7812,-303.7323
-363.35532,-318.17834
-342.0361,-299.1621
-352.93005,-308.97107
-433.11285,-379.25397
-401.5447,-351.2933
-417.17593,-365.23062
-379.43597,-331.86215
-304.4495,-266.3397
-380.36713,-332.73157
-374.1632,-327.4748
-318.96906,-279.2931
-414.52087,-362.83383
-334.7015,-292.81616
-353.55212,-309.4002
-343.9576,-300.8446
-414.74368,-362.96512
-323.2148,-282.91107
-373.29477,-326.64694
-378.3686,-331.28146
-347.82016,-304.33737
-337.1385,-295.1791
-416.01306,-363.92072
-364.79266,-319.4215
-342.12476,-299.55298
-395.64734,-345.88315
-370.45157,-324.42004
-373.2866,-326.61823
-347.95007,-304.62424
-414.38678,-363.05838
-412.13257,-360.75827
-409.7458,-358.59662
-305.3642,-267.2676
-394.6987,-345.05573
-442.72946,-387.51733
-350.71863,-306.9835
-312.19775,-273.32407
-311.19583,-272.50967
-366.43393,-320.59082
-387.0161,-338.86868
-396.42844,-347.1348
-408.43195,-357.46255
-339.65997,-297.2138
-454.28207,-397.69003
-380.4705,-332.9341
-357.0908,-312.40295
-365.40817,-319.7902
-378.60992,-331.22876
-437.33466,-382.8926
-354.5466,-310.12833
-366.07596,-320.18515
-413.87827,-362.05942
-424.02805,-371.06415
-351.0399,-307.22852
-332.83655,-291.51086
-413.39255,-361.88208
-360.42108,-315.5175
-287.9909,-252.35492
-397.65387,-348.27164
-354.2669,-310.14426
-401.27484,-351.2337
-360.77002,-316.01468
-341.97177,-299.54654
-407.01825,-356.11655
-356.5168,-312.24243
-381.28204,-333.35333
-351.68973,-307.99496
-410.18585,-359.16068
-422.4615,-369.9895
-363.4843,-317.91595
-419.96918,-367.6925
-428.7201,-375.18646
-429.1159,-375.57635
-374.5358,-327.76483
-339.41245,-297.2923
-373.19656,-326.43823
-420.61346,-368.13748
-374.22552,-327.63455
-412.4928,-361.43314
-291.75592,-255.2556
-322.52646,-282.33508
-349.6293,-305.80505
-465.8107,-407.84576
-350.24426,-306.5141
-357.03177,-312.6325
-368.31415,-322.1578
-394.78583,-345.61908
-398.1978,-348.6535
-399.56488,-349.74182
-284.61502,-249.28394
-403.89862,-353.22583
-455.66702,-398.7529
-441.30603,-386.09464
-361.43375,-316.18765
-363.53625,-318.37183
-324.8224,-284.1333
-426.00952,-372.98132
-356.37268,-311.93793
-351.66687,-307.89703
-476.08386,-416.57898
-377.61136,-330.54694
-391.40445,-342.4679
-375.64178,-328.72122
-409.79355,-358.50882
-303.19766,-265.31274
-336.63663,-294.65466
-332.84753,-291.49326
-361.55234,-316.66345
-376.79092,-329.71048
-332.8396,-291.1653
-331.67484,-290.41763
-484.16867,-423.75656
-392.2793,-343.2941
-354.91095,-310.49594
-382.8592,-335.28516
-376.66074,-329.72015
-322.25787,-282.01685
-423.88528,-370.616
-340.76776,-298.02686
-392.09885,-343.21655
-338.19534,-296.1553
-292.93747,-256.49606
-429.9246,-376.2099
-371.9757,-325.43628
-370.55658,-324.395
-367.6515,-321.69592
-372.16718,-325.95975
-363.329,-317.89587
-365.84402,-320.2399
-445.0637,-389.65775
-427.73267,-373.9162
-420.6406,-368.08853
-338.7039,-296.33197
-386.50824,-338.47406
-331.97284,-291.05237
-490.15894,-429.1354
-372.03168,-325.2963
-463.35895,-405.50262
-381.65677,-333.98642
-402.6694,-352.65573
-410.71707,-359.39203
-401.3699,-351.2518
-388.04257,-339.8071
-395.8532,-346.59772
-379.32324,-331.58008
-335.86664,-293.97433
-312.00543,-272.99213
-402.41443,-352.14865
-353.4928,-309.31937
-353.99124,-309.52048
-356.03113,-311.66638
-341.77274,-299.0707
-311.3449,-272.4637
-366.04263,-320.55426
-339.50854,-297.17303
-315.6983,-276.44077
-364.8299,-319.43774
-460.67322,-403.44067
-423.84122,-371.0313
-303.68988,-265.82477
-331.40732,-290.22656
-394.29654,-345.3261
-338.5342,-296.537
-409.0554,-357.798
-376.06094,-328.9938
-360.1242,-315.19913
-356.02408,-311.8814
-372.18225,-325.50143
-339.40167,-297.0369
-406.01785,-355.19064
-412.44946,-360.71405
-334.78018,-292.94354
-402.0986,-351.97906
-423.76434,-371.04086
-400.60275,-350.98706
-313.61142,-274.59406
-359.55725,-314.74942
-334.46402,-292.5392
-373.8439,-327.19305
-358.1671,-313.45422
-394.0533,-344.8723
-356.6666,-312.26788
-326.6527,-285.67108
-358.68027,-313.99704
-346.7547,-303.4371
-389.47308,-340.63516
-395.57672,-346.18668
-403.73557,-353.52197
-320.7738,-280.646
-330.37912,-288.9786
-327.46402,-286.66602
-368.04053,-322.22525
-356.1943,-311.77475
-387.6015,-339.31558
-315.66644,-276.10577
-479.13736,-419.66913
-405.95908,-355.57623
-341.21573,-298.60754
-404.0256,-353.58902
-353.42017,-309.29843
-394.49484,-345.2313
-350.85153,-306.9179
-431.47076,-377.67615
-326.63895,-285.5841
-370.3449,-324.07715
-399.9299,-350.1221
-381.76227,-333.9856
-373.98785,-327.22778
-346.73602,-303.32657
-324.6697,-284.20352
-400.76794,-350.60956
-373.54034,-326.85364
-435.03983,-380.5679
-407.86005,-357.31836
-419.6002,-367.56046
-368.61044,-322.5566
-451.97842,-395.773
-417.361,-365.35254
-455.0734,-398.24548
-427.4909,-373.7209
-393.97067,-344.8055
-318.6875,-279.0175
-406.85828,-356.14554
-320.44238,-280.64322
-326.26114,-285.67593
-345.59708,-302.44922
-396.4694,-347.09378
-452.48398,-395.84686
-419.65552,-367.40652
-400.72086,-350.53156
-403.48752,-353.06635
-402.6094,-352.60373
-375.4793,-328.43152
-326.85233,-285.99118
-341.98065,-299.35126
-476.46176,-417.40985
-396.44073,-346.90448
-451.24945,-394.67062
-396.4598,-347.00302
-426.3378,-373.6919
-405.5886,-355.17313
-327.0628,-286.11377
-448.26636,-392.0895
-330.2031,-288.89835
-327.36096,-286.66467
-355.80264,-311.5449
-388.84396,-340.765
-377.44208,-330.4558
-328.72015,-287.8344
-333.0316,-291.5698
-345.03918,-301.7597
-351.62857,-307.5617
-499.61597,-437.52902
-396.82925,-347.29474
-401.84802,-351.84995
-332.46967,-290.9071
-304.88675,-266.79865
-349.43863,-306.10098
-314.42957,-275.05264
-287.72235,-252.0459
-337.26187,-295.47214
-348.16064,-304.97696
-463.3824,-405.3671
-350.34583,-306.47446
-366.3198,-320.82782
-287.52264,-251.49469
-390.02603,-341.35095
-365.34808,-319.70673
-360.0561,-315.22192
-370.67825,-324.07285
-390.52155,-341.62137
-419.24487,-367.029
-301.6593,-263.91797
-354.34204,-310.00037
-368.74365,-323.12012
-392.6688,-343.7986
-413.74966,-362.0914
-418.07083,-365.6001
-336.22586,-294.54025
-371.01996,-324.85046
-376.097,-329.35767
-346.61215,-303.52386
-399.45987,-349.7395
-349.30673,-305.7873
-349.97797,-306.3406
-336.0998,-294.3596
-362.64667,-317.50064
-451.60333,-395.58398
-347.9411,-304.24997
-364.66272,-319.2573
-312.14078,-273.2492
-358.1147,-313.3377
-359.3468,-314.48846
-382.83,-335.3096
-364.08594,-318.61697
-428.78357,-375.02628
-317.685,-278.02795
-302.9776,-265.1395
-322.38074,-281.83798
-463.89493,-405.82993
-351.7012,-307.51196
-298.129,-261.0475
-432.30145,-378.34824
-426.428,-373.1233
-405.8959,-355.73425
-354.79895,-310.80743
-404.57687,-353.84558
-366.80228,-321.21906
-344.71014,-301.65402
-342.6356,-299.98767
-368.83258,-322.95056
-390.2277,-341.39868
-362.90347,-317.56485
-387.76822,-339.47452
-321.67978,-281.38495
-386.52963,-338.36823
-410.81046,-359.48685
-364.7028,-319.34763
-366.6026,-321.198
-383.98395,-336.42313
-384.42773,-336.56018
-335.29178,-293.5412
-446.29333,-390.60724
-407.07623,-356.2737
-321.13144,-281.0879
-371.97546,-325.61084
-411.99576,-360.40796
-370.662,-324.3877
-422.02768,-369.24002
-348.11185,-304.4417
-339.97385,-297.47495
-337.6809,-295.61838
-304.3529,-266.1791
-421.04678,-368.7203
-334.12308,-292.48965
-396.6633,-347.19678
-334.29984,-292.5151
-393.76205,-344.7442
-347.2524,-304.11545
-328.81747,-288.09564
-424.51038,-371.73447
-395.82483,-346.6901
-367.74316,-321.91306
-318.60745,-278.78806
-459.3093,-402.22034
-297.84656,-260.79507
-359.75858,-314.83652
-309.98483,-271.422
-354.21973,-310.12955
-378.19418,-330.95093
-417.48682,-365.63254
-454.53693,-397.45615
-306.88184,-268.5721
-351.08716,-307.1104
-487.03668,-426.65167
-372.3968,-325.9967
-347.1955,-303.7452
-371.8962,-325.5606
-360.83908,-315.8551
-354.23282,-310.07828
-351.2832,-307.29227
-394.14844,-345.1412
-431.80612,-378.08295
-444.0568,-388.89658
-392.95764,-343.6063
-324.658,-284.18185
-441.26794,-386.19254
-383.73972,-335.93912
-378.47366,-331.04803
-390.18027,-341.48233
-397.99622,-348.24173
-427.81955,-374.61795
-323.50385,-283.06943
-346.67072,-303.19763
-324.4871,-283.90594
-373.89178,-327.24435
-416.04224,-364.2202
-364.88892,-319.7058
-385.535,-337.46622
-373.14832,-326.69293
-331.03955,-289.8056
-442.22086,-387.04935
-376.36176,-329.19214
-351.21106,-307.57904
-404.746,-354.05933
-325.2725,-284.8894
-300.81992,-263.36465
-420.2234,-368.03516
-433.59543,-379.62402
-392.6737,-343.8737
-312.57654,-273.49615
-431.71646,-377.53873
-358.49268,-313.80063
-361.04678,-315.9828
-304.77246,-266.75345
-361.13504,-315.71143
-429.81317,-376.03354
-344.82892,-301.81238
-408.61316,-357.37097
-323.91815,-283.58054
-326.99448,-286.3226
-387.54102,-339.50363
-351.8269,-307.76102
-364.9667,-319.5857
-417.1221,-365.29547
-337.08865,-294.83188
-386.4724,-338.6151
-356.51413,-312.3811
-354.0891,-310.10144
-366.44315,-320.73196
-380.6708,-333.10828
-367.75464,-321.83017
-444.96494,-389.6818
-375.26657,-328.46494
-430.95905,-377.19092
-380.92838,-333.0554
-387.37537,-338.99393
-449.9968,-394.10483
-356.0557,-311.699
-406.31628,-355.70123
-364.5777,-318.99545
-316.45096,-276.90918
-371.47992,-325.0833
-294.2546,-257.6469
-373.48273,-327.02493
-372.61887,-326.0105
-452.88193,-396.57404
-431.7138,-377.99243
-371.39157,-325.18533
-367.21674,-321.60205
-396.94302,-347.76965
-314.94498,-275.7675
-397.4145,-347.5707
-366.46365,-320.71417
-306.4122,-268.22562
-380.37976,-333.0975
-401.79785,-351.73328
-352.10577,-308.20615
-303.70993,-266.029
-383.91528,-336.16013
-440.5112,-385.49796
-394.75302,-345.31537
-384.77673,-336.7401
-325.89508,-285.2342
-367.6231,-321.77148
-287.796,-251.88664
-449.74112,-393.65927
-362.0216,-316.74332
-370.13623,-324.0863
-297.84003,-260.6133
-457.0068,-399.90808
-381.33093,-334.1524
-380.9773,-333.2715
-383.71912,-335.99194
-321.53525,-281.53735
-399.43845,-349.60812
-333.4482,-291.73517
-333.0507,-291.58908
-399.79227,-350.1255
-378.45273,-331.52402
-334.85892,-293.0979
-381.7475,-334.25647
-333.81488,-292.39075
-382.66867,-335.0865
-409.9241,-358.7553
-330.73694,-289.58923
-388.60883,-340.26236
-361.6954,-316.6618
-410.6994,-359.8899
-326.59595,-285.97592
-380.6114,-332.93527
-361.85422,-316.88434
-358.29996,-313.47995
-381.92294,-334.38336
-400.40466,-350.40256
-400.89474,-351.09305
-436.18213,-381.37903
-391.57236,-342.7263
-336.055,-294.3702
-375.05112,-328.30832
-362.32022,-316.8303
-300.46255,-262.8499
-386.41696,-338.12268
-327.7573,-287.08978
-405.2483,-354.86685
-326.56824,-285.86514
-457.3699,-400.41946
-388.76425,-340.05396
-334.51376,-292.89877
-328.0525,-287.06796
-396.51852,-346.7086
-402.8199,-352.42053
-412.29974,-360.70117
-326.3834,-285.6711
-340.0292,-297.409
-360.75626,-316.08243
-332.44513,-291.31628
-376.35837,-329.7421
-417.4456,-365.475
-346.9316,-303.99084
-394.3116,-344.85312
-527.38446,-461.7145
-370.23035,-323.93637
-378.13528,-331.1459
-438.57623,-384.1597
-351.4499,-307.5806
-326.25226,-285.76987
-353.63916,-309.19876
-365.39853,-319.66568
-385.98486,-337.85056
-378.17285,-331.26108
-398.73706,-349.22415
-351.17743,-307.0768
-368.27213,-322.2232
-393.6712,-344.65494
-389.72314,-341.09897
-337.42368,-295.07623
-337.80994,-295.61774
-363.58682,-318.38647
-425.03522,-372.03113
-427.6417,-374.2143
-353.14368,-308.8535
-366.9156,-321.13116
-348.95477,-305.38217
-439.46616,-384.63138
-388.54562,-339.81885
-341.70627,-299.13828
-319.85437,-280.20245
-391.9896,-343.30078
-351.5229,-307.68762
-369.04602,-322.76294
-438.45566,-383.85617
-355.9743,-311.5227
-416.7628,-364.8812
-373.16754,-326.89685
-423.28357,-370.30884
-375.5512,-328.4074
-452.244,-395.68164
-488.32037,-427.1633
-343.14926,-300.22437
-440.91257,-385.7171
-384.05142,-336.11096
-357.34924,-312.6569
-355.49655,-311.12823
-352.76205,-308.78253
-346.02332,-302.74686
-438.92477,-384.2069
-414.99246,-363.01163
-429.75723,-376.43423
-363.91748,-318.61502
-417.73605,-365.60727
-297.596,-260.91635
-328.08838,-287.06253
-412.30743,-361.03015
-386.92474,-338.87094
-454.4574,-397.9062
-437.54095,-382.8681
-391.48508,-342.57306
-380.22565,-332.71124
-340.6428,-298.23917
-378.13663,-331.3825
-341.59943,-299.19363
-336.7283,-294.78528
-304.23508,-266.30237
-366.7319,-320.81497
-397.18665,-347.5772
-368.45383,-322.47525
-378.3703,-330.89026
-368.91348,-323.03918
-424.28064,-371.1673
-335.23074,-293.38626
-356.39514,-311.74228
-344.7964,-302.1537
-343.78168,-301.13953
-331.59293,-290.09607
-455.9594,-399.46384
-415.58353,-363.68204
-404.38675,-354.23743
-334.2992,-292.88812
-356.98325,-312.57922
-362.71817,-317.39627
-341.7708,-299.26297
-329.76828,-288.5821
-318.89493,-279.12973
-358.17004,-313.42618
-346.84668,-303.49365
-298.45248,-261.23477
-399.90637,-350.16333
-355.1516,-310.8151
-433.26154,-379.4865
-446.1414,-390.48953
-355.8683,-311.47043
-399.98657,-350.3714
-333.2116,-291.66193
-383.2788,-335.25064
-321.9559,-281.75058
-421.73068,-369.06903
-401.9162,-351.68356
-350.50458,-306.79337
-399.58127,-349.84225
-357.0518,-312.75552
-370.362,-323.91577
-374.12354,-327.44183
-320.96088,-280.88483
-454.86542,-398.25473
-345.80383,-302.76883
-354.22046,-310.03394
-433.2522,-378.91544
-378.7523,-331.4006
-451.3752,-395.1853
-372.67065,-326.166
-407.34906,-356.31232
-357.52106,-312.6559
