grain_R,grain_asp
-468.4531,-410.39667
-435.6322,-381.20236
-334.88263,-293.07956
-343.4149,-300.72757
-367.90384,-322.04544
-398.85437,-349.24893
-414.76642,-363.11163
-307.564,-269.1932
-353.94516,-309.71436
-304.614,-266.69522
-360.73752,-315.77356
-388.85892,-340.27795
-369.16165,-322.8799
-401.31677,-351.2619
-333.3322,-291.88345
-371.73425,-325.38467
-340.75616,-298.14493
-363.7563,-318.324
-327.00314,-286.21445
-346.94366,-303.74448
-499.03522,-436.9537
-436.0929,-381.6216
-315.52444,-276.0085
-354.10803,-309.68198
-381.19577,-333.2101
-416.83698,-364.8483
-322.84952,-282.52
-355.95953,-311.3646
-359.0107,-313.91702
-254.48816,-222.71313
-366.41873,-320.6217
-372.68375,-325.99472
-362.3193,-317.00467
-411.4749,-359.81882
-367.39722,-321.38846
-445.98447,-389.98846
-347.08603,-303.89883
-330.7075,-289.32104
-367.03497,-321.13782
-409.57928,-358.19955
-419.5361,-367.2758
-299.6355,-262.39423
-360.76794,-315.626
-333.27078,-291.48166
-329.81366,-288.4476
-278.35254,-243.51656
-396.62753,-346.89917
-382.46942,-334.5401
-333.49588,-292.03073
-355.88556,-311.50092
-337.05966,-295.20346
-280.5801,-245.56024
-387.6832,-339.21075
-370.97632,-324.85266
-349.5892,-306.0716
-305.6826,-267.3678
-402.17892,-352.06546
-343.16183,-300.38608
-409.236,-358.3654
-405.00732,-354.57944
-425.60934,-372.46594
-377.3421,-330.1837
-348.66125,-304.89404
-330.3821,-289.3988
-364.9628,-319.45828
-354.7728,-310.32196
-376.7514,-329.35965
-347.40842,-304.41208
-418.72003,-366.4257
-351.55792,-307.5664
-367.68213,-321.94647
-426.50845,-373.24042
-303.3236,-265.62857
-376.79953,-329.7501
-410.72458,-359.7544
-495.1007,-433.44724
-316.8387,-277.25452
-345.1458,-302.03864
-409.0786,-358.0215
-400.2068,-350.43472
-399.23328,-349.33136
-347.47406,-304.26462
-408.79355,-357.5009
-379.85587,-332.686
-377.70322,-330.54837
-372.26834,-326.14304
-392.78052,-343.7134
-338.58994,-296.10526
-394.75757,-345.54706
-299.94247,-262.46524
-354.23712,-310.08643
-378.0036,-330.61215
-357.59598,-313.24127
-423.62,-370.57944
-405.80978,-355.25204
-400.4335,-350.8248
-330.99295,-289.83157
-358.59906,-313.8748
-294.19458,-257.68494
-340.38382,-297.93152
-376.95572,-329.83862
-353.2262,-309.1948
-398.04852,-348.61688
-379.77734,-332.3285
-340.8734,-298.3506
-384.47778,-336.44928
-376.76675,-329.96545
-302.36044,-264.493
-372.52905,-325.98303
-333.29507,-291.7776
-345.09375,-301.98325
-334.80676,-292.85248
-380.67712,-333.31042
-370.01068,-324.1772
-322.437,-281.92352
-322.65805,-282.55304
-403.2001,-352.4391
-411.93127,-360.97403
-468.8951,-410.42624
-345.66983,-302.8929
-345.79846,-302.3434
-372.462,-325.71075
-355.2622,-310.8623
-324.55957,-283.8633
-456.83606,-400.02197
-363.51492,-318.19473
-344.7159,-301.64603
-376.1836,-329.0482
-385.60663,-337.23306
-320.71808,-280.6065
-318.40567,-278.60495
-464.3152,-406.14038
-343.92725,-300.91852
-381.7283,-333.9729
-416.45306,-364.59177
-350.74823,-307.18112
-405.6004,-355.28378
-420.64465,-368.28152
-398.55136,-348.78723
-404.67355,-354.14215
-430.7425,-376.9492
-356.89307,-312.59476
-364.94904,-319.50833
-299.69937,-262.2775
-348.44458,-304.7012
-343.0257,-300.0748
-360.01965,-315.27032
-396.0942,-346.73825
-354.37546,-310.14612
-328.2359,-287.34232
-320.75992,-280.64774
-395.83588,-346.45746
-345.52405,-302.4108
-423.25143,-370.2934
-348.19144,-304.78903
-458.58032,-401.40918
-384.32242,-336.336
-398.35117,-348.68106
-456.38486,-399.38214
-371.05984,-325.11282
-354.60852,-310.51846
-334.6268,-292.95578
-409.11694,-358.08286
-382.0811,-334.34186
-385.64062,-337.63486
-333.74472,-292.17508
-410.66534,-359.5093
-316.34943,-276.98672
-386.8038,-338.6881
-348.19415,-304.83328
-381.62833,-334.029
-412.6235,-361.3988
-334.6129,-293.09372
-367.9583,-322.04132
-411.37137,-360.19104
-383.57175,-335.5783
-374.06595,-327.33163
-335.88837,-294.122
-339.29752,-296.80472
-354.4554,-310.3534
-369.03473,-322.98184
-384.67065,-336.55682
-362.54974,-317.49185
-332.32156,-291.03613
-459.1274,-402.22525
-379.56717,-332.20386
-358.44238,-313.6933
-376.0594,-329.25302
-344.9831,-301.9204
-331.72116,-290.32825
-451.35587,-394.95154
-356.4523,-311.93478
-329.60593,-288.2601
-411.41656,-359.96603
-368.64474,-322.5016
-373.72787,-327.16763
-342.09808,-299.16815
-382.16534,-334.85336
-430.44638,-376.89844
-350.80475,-307.2142
-301.887,-264.09375
-334.232,-292.61578
-320.82355,-280.72644
-334.3333,-292.48495
-322.70566,-282.57306
-370.1159,-323.8758
-393.73438,-344.34866
-364.69678,-319.2413
-326.24002,-285.5764
-381.78464,-333.98163
-410.96902,-359.8174
-332.61572,-290.82834
-370.84222,-324.33173
-420.54175,-367.9969
-375.66257,-328.83792
-409.51508,-358.63785
-366.96848,-321.1235
-360.40536,-315.23465
-373.87024,-327.44028
-358.94287,-314.28113
-374.86383,-328.06308
-359.2627,-314.40067
-328.45438,-287.55133
-379.49103,-332.05545
-405.68167,-355.15927
-407.46008,-356.65967
-340.91718,-298.2767
-360.6904,-315.87787
-455.7273,-398.95578
-315.23816,-276.02435
-408.27637,-357.33423
-346.37427,-303.57217
-389.04282,-340.20883
-387.24353,-338.82684
-416.91318,-364.91177
-359.5907,-314.68347
-341.76227,-299.28052
-427.1646,-373.92548
-425.05624,-372.0007
-395.42133,-345.98056
-377.33252,-330.06433
-375.8637,-328.9046
-356.9913,-312.5023
-437.8224,-382.9898
-284.5325,-249.03955
-397.5999,-347.64163
-416.39224,-364.4797
-347.78427,-304.52133
-357.38672,-312.6658
-355.29016,-310.8103
-324.51395,-284.05276
-401.0816,-351.3292
-390.2918,-341.61926
-365.1355,-319.78036
-311.4439,-272.48026
-371.8995,-325.48685
-401.63556,-351.24533
-329.62827,-288.6621
-351.7122,-307.93915
-319.60468,-279.68692
-338.324,-296.19666
-341.95724,-299.16385
-355.4999,-311.2117
-316.18622,-276.7809
-390.98264,-342.37955
-382.20166,-334.40924
-366.3891,-320.80927
-328.77902,-287.82172
-356.6685,-312.12033
-269.8615,-236.14174
-351.46945,-307.6724
-410.5386,-359.32373
-357.6549,-312.90857
-359.35245,-314.51892
-371.9056,-325.40976
-395.2779,-346.15683
-316.76917,-277.24393
-342.8121,-300.04245
-335.5382,-293.67746
-309.65155,-270.6894
-380.28183,-332.8867
-367.016,-321.3964
-362.5852,-317.62912
-330.2949,-288.99677
-332.58746,-291.16245
-336.56842,-294.41144
-533.3337,-466.66623
-396.75885,-347.4312
-341.2215,-298.66187
-338.71988,-296.43912
-339.4461,-297.19983
-301.19977,-263.43637
-376.8726,-329.63754
-341.12714,-298.708
-401.18234,-351.48123
-360.4445,-315.65668
-329.29398,-288.43634
-375.64606,-328.48795
-400.83676,-351.03625
-414.25742,-362.7653
-417.40552,-365.3606
-352.2764,-308.49884
-431.12643,-377.32343
-351.3113,-307.3898
-408.71713,-357.86172
-401.66757,-351.84766
-347.0475,-303.5092
-443.45258,-388.33572
-358.42953,-313.7443
-337.92133,-295.95663
-350.29306,-306.4444
-304.84924,-266.68164
-372.4862,-326.01605
-383.48544,-335.7679
-416.87088,-364.89365
-465.75195,-407.6636
-322.8585,-282.34244
-337.67142,-295.32574
-394.50104,-345.08856
-351.81183,-307.7988
-385.34683,-337.46628
-298.92493,-261.70132
-344.1434,-301.41428
-339.1246,-296.6441
-315.51294,-275.84158
-360.5643,-315.18042
-354.864,-310.5819
-346.69513,-303.27457
-314.49844,-275.3646
-315.85068,-276.43253
-471.8265,-412.95905
-346.1666,-302.7008
-364.4204,-318.96695
-371.9257,-325.3232
-372.58395,-326.19672
-329.05087,-288.06464
-423.24637,-370.06543
-322.7586,-282.79868
-393.29697,-344.19153
-342.327,-299.67804
-386.9494,-338.31512
-391.02844,-342.1001
-350.774,-306.78168
-307.02182,-268.86136
-325.1412,-284.84927
-345.12955,-302.2611
-402.3764,-352.30948
-373.65408,-327.0686
-343.84427,-300.83356
-360.1021,-314.88937
-367.05157,-321.30746
-319.56082,-279.57666
-353.87744,-309.68945
-357.07016,-312.59897
-326.39426,-285.8136
-435.15765,-380.50082
-357.3656,-313.02704
-414.72345,-363.1565
-384.85153,-337.02335
-367.18335,-321.1551
-386.97916,-338.59912
-394.44507,-345.42093
-342.95035,-300.18518
-339.9661,-297.69165
-363.51535,-317.9906
-379.1641,-331.82236
-372.7303,-326.18436
-413.31775,-361.72354
-328.0553,-287.08392
-412.44376,-361.27942
-409.0963,-358.10208
-377.96817,-330.73038
-393.48288,-344.0996
-347.9525,-304.50073
-297.78778,-260.35666
-352.06393,-307.47455
-362.8495,-317.84863
-372.56662,-326.0404
-345.09186,-302.20123
-530.3263,-463.76523
-311.34882,-272.5555
-355.47162,-311.07736
-375.4317,-328.51736
-375.21518,-328.10098
-361.48322,-316.2003
-415.2663,-363.43652
-381.67007,-334.22745
-410.4453,-359.14926
-449.7664,-394.17792
-377.33383,-330.55826
-342.3329,-299.49484
-398.05313,-348.535
-343.80075,-300.98703
-346.4319,-303.322
-413.0965,-361.64914
-412.17892,-360.8028
-414.02725,-362.28
-368.24585,-322.28256
-329.79428,-288.68512
-466.21542,-408.06845
-394.9063,-345.61853
-324.28174,-283.8407
-410.51074,-359.23328
-342.89444,-300.37213
-368.31897,-322.56027
-375.20248,-328.49298
-314.6646,-275.40048
-359.29022,-314.41025
-398.69836,-349.1228
-345.54926,-302.4517
-376.0905,-328.95932
-308.42374,-269.91498
-377.90442,-330.71942
-397.759,-348.41852
-371.4098,-324.98987
-447.47083,-391.76962
-426.51202,-373.12704
-338.36823,-296.2716
-315.6957,-276.27344
-337.4342,-295.40897
-360.07175,-315.0655
-414.85498,-363.46832
-397.79865,-348.38507
-399.7987,-349.91272
-385.8605,-337.83508
-372.2811,-326.05862
-404.3555,-353.83673
-450.06155,-393.96014
-397.20132,-347.62543
-387.61713,-339.25027
-360.75143,-315.6485
-368.29953,-322.55377
-407.56107,-356.64322
-355.64194,-311.4989
-374.85175,-328.34482
-339.43317,-297.231
-387.0846,-338.88666
-374.9132,-328.24942
-381.12936,-333.47116
-304.32178,-266.29144
-348.00507,-304.62616
-411.66745,-360.31052
-357.3031,-312.7309
-315.0124,-275.6072
-344.79718,-301.82568
-345.56693,-302.39133
-295.35107,-258.75143
-352.22626,-308.39062
-356.3491,-312.1253
-317.58063,-278.20264
-437.5265,-383.31555
-375.39496,-328.74182
-363.3648,-318.08298
-346.92093,-303.6563
-398.5731,-349.03177
-432.4374,-378.28738
-397.6274,-347.83096
-375.13623,-328.6669
-338.90628,-296.62082
-391.2624,-342.59708
-371.7612,-324.90564
-447.1836,-391.5972
-468.23596,-410.19598
-402.19302,-352.1145
-366.72183,-321.10553
-298.11102,-261.01892
-373.98758,-327.3073
-424.3377,-371.26636
-400.41434,-350.41586
-363.43854,-318.2112
-403.02097,-352.55997
-349.178,-305.7627
-339.91574,-297.7706
-342.113,-299.22028
-372.70746,-326.17578
-383.49854,-335.72223
-352.98953,-309.0197
-390.03983,-341.50482
-380.45386,-333.20685
-372.1669,-325.78683
-381.48425,-333.7656
-350.94046,-307.36197
-329.74084,-288.4589
-363.96982,-318.6781
-355.5133,-311.28497
-364.9162,-319.47552
-369.52814,-323.57053
-323.34332,-282.85178
-373.54785,-326.7887
-397.56793,-348.0937
-394.21426,-344.78033
-359.00977,-314.3113
-333.0949,-291.46014
-398.6019,-348.7061
-325.178,-284.72183
-391.3214,-342.26538
-399.94513,-350.04245
-353.30112,-309.1553
-305.07068,-266.9024
-382.1379,-334.7184
-325.90488,-285.49292
-313.57846,-274.40033
-369.00323,-322.96506
-411.32788,-360.01993
-318.80634,-278.99695
-355.4779,-311.10782
-372.596,-326.05414
-339.86884,-297.69745
-349.03867,-305.51065
-338.01245,-295.71414
-367.85147,-321.71658
-355.95178,-311.43604
-334.1459,-292.22226
-440.42493,-385.70822
-382.56805,-334.8964
-380.44812,-333.28824
-383.1996,-335.31424
-343.2899,-300.04205
-403.88364,-353.52747
-384.54626,-336.8597
-355.87418,-311.38522
-386.39432,-338.14322
-424.8948,-371.8345
-353.42636,-309.4244
-413.46832,-362.03888
-369.76114,-323.5255
-393.31204,-344.22433
-397.46747,-347.65027
-396.39813,-346.92072
-403.4211,-353.1545
