grain_R,grain_asp
-466.4766,-407.86838
-405.12054,-354.718
-346.7701,-303.68292
-387.2244,-338.75735
-386.81653,-338.6189
-360.29092,-315.41394
-432.63754,-378.7077
-337.3385,-295.44473
-347.6597,-304.47708
-366.151,-320.52405
-325.1035,-284.4448
-373.65924,-327.08887
-379.20145,-331.96472
-410.82928,-359.6451
-346.17245,-302.8898
-393.55682,-344.52264
-372.63538,-326.12723
-317.50952,-277.74738
-416.10495,-364.1836
-392.5315,-343.2629
-339.30524,-296.86304
-367.74017,-321.60986
-439.4918,-384.25894
-339.46924,-297.16287
-323.98428,-283.32657
-400.0333,-349.9143
-353.21948,-309.1072
-337.04102,-294.9251
-383.43948,-335.37125
-370.7814,-324.4176
-398.06192,-348.21014
-411.73703,-360.54947
-425.09042,-371.81357
-399.84433,-349.95596
-413.76822,-362.01468
-446.29257,-390.5052
-414.08502,-362.43176
-370.03293,-323.4929
-324.01746,-283.8015
-401.21304,-351.15732
-414.92618,-363.2242
-418.5464,-366.5337
-292.43616,-255.9003
-412.6876,-361.03275
-288.23846,-252.1878
-357.1339,-312.7289
-369.32156,-323.1821
-444.90927,-389.52808
-436.22577,-381.40604
-351.56815,-307.87842
-370.29044,-324.0839
-334.97464,-293.34988
-317.9984,-278.45428
-452.3112,-395.71716
-353.12048,-308.89435
-300.3137,-262.9738
-425.4232,-371.97327
-331.83676,-290.47034
-387.65152,-339.51126
-419.2254,-366.73544
-339.43054,-297.25607
-283.3914,-247.78123
-376.9268,-329.61325
-444.58673,-389.1149
-396.28668,-346.84137
-365.87265,-320.1103
-422.40848,-369.51675
-391.97794,-343.27505
-365.2658,-319.76813
-361.39972,-316.24292
-326.14075,-285.4427
-366.79153,-321.32507
-337.8244,-295.6037
-296.09308,-259.12616
-314.38855,-275.05328
-362.29156,-317.03973
-337.06793,-294.77396
-467.1969,-408.95023
-394.33423,-344.7697
-347.60132,-304.27267
-447.73462,-391.7636
-320.1876,-280.00717
-415.82806,-363.7607
-376.11337,-328.93408
-284.2396,-248.7564
-368.93787,-322.84952
-391.95712,-342.90585
-328.7359,-287.65982
-365.1182,-319.8493
-361.72083,-316.7688
-372.19174,-326.07236
-400.0527,-350.1985
-294.27335,-257.4136
-454.4163,-397.6358
-357.74585,-313.0059
-316.9464,-277.45654
-422.62802,-370.09082
-384.84756,-336.5789
-432.07053,-378.2317
-369.84558,-323.88483
-363.1172,-317.6765
-372.18936,-325.6872
-336.15457,-294.2403
-342.89883,-300.0423
-395.66626,-346.20123
-371.38593,-324.7796
-388.5164,-340.17538
-396.2727,-346.36646
-321.62314,-281.14624
-309.46545,-270.87442
-367.2303,-321.2086
-363.70135,-318.34534
-356.6264,-312.0081
-339.05963,-296.7606
-428.9976,-375.38638
-405.5903,-355.08273
-362.0409,-316.92862
-367.30603,-321.47983
-335.0146,-293.1877
-340.98947,-298.5764
-359.35092,-314.51837
-276.6346,-242.06467
-345.85284,-302.47964
-347.11716,-303.8174
-347.9213,-304.70764
-288.3168,-252.04501
-369.9509,-323.91058
-348.6181,-305.13242
-339.69037,-296.9584
-408.24918,-357.5805
-376.6807,-329.70087
-405.90002,-355.2527
-440.72025,-385.6788
-360.9543,-315.73056
-347.925,-304.7668
-391.0536,-342.30762
-376.49847,-329.64014
-431.71677,-377.72086
-369.656,-323.3771
-397.33786,-347.80035
-357.76984,-313.10498
-335.94952,-294.00784
-386.3431,-338.25064
-406.7596,-356.14993
-332.04102,-290.61682
-434.63266,-380.15366
-351.3285,-307.24316
-487.7166,-426.59848
-335.8795,-293.99545
-348.69193,-305.34814
-341.03595,-298.31967
-370.8122,-324.47906
-388.11923,-339.65363
-358.67444,-313.88196
-337.85654,-295.48816
-360.49597,-315.57666
-328.13522,-287.07864
-378.37064,-331.2377
-343.81732,-301.00577
-386.0006,-337.69388
-334.00113,-292.04483
-322.753,-282.48
-303.2105,-265.4582
-380.78998,-333.33957
-303.8102,-265.9022
-379.79288,-332.52747
-312.6353,-273.70126
-401.4398,-351.36835
-452.26825,-395.86606
-378.17947,-330.81674
-390.75793,-342.11642
-331.63464,-290.33698
-358.3972,-313.60608
-390.0373,-341.54523
-383.95395,-335.69562
-402.79706,-352.54114
-369.61227,-323.62903
-380.36792,-332.92096
-394.19278,-345.03317
-315.34085,-275.83267
-324.7125,-284.09262
-343.61322,-300.4831
-467.58755,-409.5144
-295.9211,-259.14288
-404.17386,-353.64386
-418.4127,-366.21506
-427.30316,-374.20343
-406.20566,-355.7308
-338.3412,-296.4298
-345.17532,-302.1558
-360.11624,-315.2984
-378.38303,-331.3023
-349.75095,-306.16376
-443.1898,-387.91083
-471.78333,-413.2283
-336.8744,-294.75937
-399.4343,-349.67444
-291.97766,-255.78638
-389.7189,-341.22354
-386.1913,-338.1467
-390.36383,-341.4029
-455.17343,-398.11502
-326.63815,-285.97217
-338.33282,-296.30298
-347.895,-304.5497
-436.21457,-381.96063
-369.16965,-323.26727
-390.3698,-341.68875
-372.094,-325.59146
-392.66977,-343.62277
-413.43637,-361.77145
-383.19058,-335.2093
-454.3662,-397.7584
-418.02463,-365.95163
-385.27646,-337.39093
-361.63034,-316.66095
-396.74893,-347.51984
-347.9372,-304.37454
-412.2987,-360.94833
-382.0496,-334.41278
-385.98547,-337.79596
-371.33292,-324.64716
-346.2261,-302.94012
-429.64923,-375.8444
-374.0537,-327.49115
-370.2231,-324.1451
-374.10123,-327.38477
-348.97937,-305.53232
-346.56192,-303.21524
-363.1374,-317.96597
-304.0993,-266.0565
-302.6927,-265.1702
-405.0754,-354.659
-399.9785,-350.13266
-368.1114,-322.33633
-302.27005,-264.714
-355.0007,-310.56964
-315.39355,-275.95813
-423.57635,-371.00278
-363.8907,-318.18414
-345.42725,-302.23965
-352.59036,-308.51523
-341.99637,-299.01447
-376.28314,-329.49023
-373.96637,-327.37494
-329.03973,-287.9672
-348.03488,-304.72787
-352.53162,-308.72638
-335.18552,-293.28403
-415.2779,-363.32642
-361.59418,-316.57565
-350.96375,-307.02536
-370.0453,-323.70618
-339.82822,-297.48785
-386.79263,-338.6588
-397.3901,-348.1419
-372.21585,-325.68738
-347.23566,-304.07745
-342.0304,-299.32602
-281.84238,-246.69295
-316.07877,-276.6023
-417.01398,-365.06146
-314.7357,-275.4479
-375.763,-328.64243
-378.29797,-331.0156
-395.15668,-345.7673
-428.44583,-374.88495
-343.09903,-300.41
-395.10083,-345.8889
-378.9981,-331.82245
-414.88443,-362.80963
-369.14792,-323.26724
-352.64505,-308.67975
-392.7648,-343.96585
-351.6897,-307.5747
-420.31647,-367.98148
-372.4179,-325.93497
-353.72235,-309.64426
-349.86816,-306.23053
-361.557,-316.50055
-366.8347,-321.06427
-395.01044,-345.79764
-354.53738,-310.26083
-385.736,-337.55765
-296.60208,-259.61517
-286.91714,-250.87125
-404.53244,-354.39377
-348.54944,-305.0424
-399.50064,-349.97
-380.42133,-333.20847
-329.7817,-288.73547
-340.70706,-298.1263
-494.43143,-432.5983
-416.04605,-364.38293
-366.16635,-320.28644
-329.85742,-288.6957
-403.91708,-353.50052
-443.00897,-388.02405
-358.35815,-313.61533
-314.79147,-275.55298
-360.6298,-315.56445
-314.71228,-275.28043
-403.75137,-353.53015
-345.4726,-302.3609
-371.10666,-324.85864
-343.81,-301.01056
-437.76474,-383.22775
-383.98325,-335.928
-329.30133,-288.2308
-389.45352,-341.0885
-396.31256,-346.9504
-294.05563,-257.42032
-406.28952,-355.76102
-381.12466,-333.61777
-299.20834,-261.73105
-331.79333,-290.07028
-408.43167,-357.5127
-364.70047,-319.52582
-401.67365,-351.59528
-388.62762,-340.08386
-375.0622,-328.17795
-351.92764,-308.4428
-424.6032,-371.46106
-337.3481,-295.33832
-396.54358,-347.13342
-364.75082,-319.0137
-334.3066,-292.3653
-238.14778,-208.52045
-369.35834,-323.31897
-372.77765,-326.33267
-333.49802,-292.01288
-321.9886,-281.76312
-375.24762,-328.75613
-352.3933,-308.1732
-334.11795,-292.58795
-380.67874,-332.97308
-415.6083,-363.91776
-421.12906,-368.85864
-341.5563,-298.74246
-392.2897,-342.88153
-371.91003,-325.6657
-418.35712,-366.0804
-425.2021,-371.95197
-306.74286,-268.37985
-394.76996,-345.41772
-360.93027,-315.96597
-354.72034,-310.21515
-380.63828,-333.28784
-420.00626,-367.4987
-346.20325,-303.11496
-465.37146,-407.4525
-330.64502,-289.43213
-395.9158,-346.58716
-424.68402,-371.4349
-381.91925,-334.56613
-474.03827,-414.82617
-360.25015,-315.50888
-368.12958,-322.25507
-410.0392,-359.07376
-355.40433,-311.13
-372.22388,-325.96625
-315.13406,-275.95297
-375.19775,-328.4778
-390.21774,-341.57413
-328.35794,-287.24207
-414.2167,-362.42926
-338.92297,-296.45868
-341.55673,-298.95282
-354.2256,-309.93
-391.3899,-342.4921
-340.47177,-297.96033
-313.11584,-274.05573
-346.29498,-303.0719
-336.5261,-294.67316
-332.13702,-290.9342
-361.50482,-316.02896
-450.81998,-394.6778
-357.63666,-312.7698
-387.9823,-339.5635
-384.6004,-336.6942
-364.06866,-318.4517
-304.8115,-266.7882
-255.05473,-223.35857
-370.71323,-324.32007
-331.40298,-290.1681
-409.48773,-358.37903
-431.91043,-377.94516
-284.70914,-249.10422
-357.43854,-312.99158
-363.72754,-317.72678
-384.4781,-336.40067
-312.51947,-273.6736
-329.02298,-288.05493
-362.99094,-317.90683
-387.12753,-338.86978
-359.92892,-315.00952
-335.2737,-293.41812
-345.91992,-302.60016
-410.8961,-359.86554
-403.64474,-353.1892
-327.11398,-286.29614
-358.23462,-313.25565
-444.19818,-388.5173
-360.10785,-315.00195
-409.97574,-358.88998
-359.56378,-314.87726
-347.0424,-303.63782
-369.29343,-323.05325
-395.80582,-346.16696
-366.31073,-320.73737
-382.81763,-335.24176
-311.2475,-272.5576
-369.52414,-323.55368
-323.9881,-283.8199
-377.31412,-330.4244
-317.53867,-277.8637
-348.60706,-304.8655
-304.85684,-266.87338
-426.78235,-373.59854
-381.45663,-333.97174
-407.0894,-356.6358
-454.2122,-397.2772
-348.22226,-304.84073
-319.81726,-279.90567
-336.20935,-294.35162
-372.895,-326.29874
-343.43723,-300.59247
-356.12756,-311.80188
-395.73248,-346.18872
-420.23453,-368.03696
-335.45367,-293.0578
-360.51324,-315.49414
-329.42993,-288.1088
-380.9536,-333.25848
-321.22144,-281.31393
-342.0627,-299.31772
-457.8251,-400.8152
-373.15424,-327.07928
-388.103,-339.85947
-360.66562,-315.5055
-396.47894,-346.88327
-315.07672,-275.6623
-345.65784,-302.61407
-323.21283,-282.98553
-293.11472,-256.36877
-356.60904,-312.22366
-340.93686,-298.73975
-510.77084,-447.13736
-391.67087,-342.91586
-406.65115,-355.80478
-358.39706,-313.67633
-352.64117,-308.65738
-342.4086,-299.71356
-449.73972,-394.07452
-421.99207,-369.6742
-410.24384,-358.89215
-377.42746,-330.16312
-377.45566,-330.45853
-393.06116,-343.97104
-343.2224,-300.3508
-380.83267,-332.9652
-358.39526,-313.7723
-333.42242,-291.8099
-309.40488,-270.9721
-327.0257,-286.24677
-448.39227,-392.3244
-402.822,-352.73148
-380.09448,-332.88943
-336.85126,-294.5783
-359.5117,-314.7962
-339.92563,-297.5119
-365.70306,-320.11038
-433.95654,-380.0296
-355.58035,-311.13745
-421.41312,-369.10144
-415.3189,-363.86954
-351.91928,-307.96005
-324.43784,-283.90085
-392.49924,-343.72247
-297.54828,-260.55188
-397.69772,-348.1796
-355.19608,-310.90384
-301.07233,-263.47498
-423.5166,-370.85577
-342.10742,-299.31186
-401.60577,-351.178
-391.55792,-342.86563
-317.48438,-277.99255
-357.4113,-312.9551
-329.26508,-287.94156
-335.18423,-293.5177
-360.84787,-315.92435
-404.9893,-354.4482
-378.2818,-331.03506
-341.14856,-298.58417
-355.1063,-310.65088
-352.36478,-308.11115
-457.73212,-400.78674
-365.0481,-319.33383
-288.3301,-252.34122
-328.44815,-287.4502
-359.75815,-314.99036
-352.70786,-308.68567
-348.45938,-305.14096
-413.48895,-361.9614
-387.38562,-339.21786
-376.67728,-329.61407
-386.22583,-338.05402
-400.4618,-350.3117
-378.99554,-331.67017
-332.4781,-291.0195
-328.94263,-288.12915
-342.2425,-299.5225
-392.1611,-343.1872
-405.77304,-354.80557
-362.2021,-317.09192
-410.751,-359.4978
-305.52075,-267.49994
-409.90497,-358.91843
-408.20596,-357.55603
-416.7187,-364.51245
-329.1564,-287.7838
-362.59686,-317.4744
-342.51996,-299.8188
-425.24823,-372.51532
-355.39902,-311.39877
-309.68597,-271.17288
-420.64502,-367.94086
-445.9301,-389.98584
-353.63464,-309.59058
-356.7978,-312.6207
-378.59995,-331.20334
-374.8163,-327.923
-392.13425,-343.2048
-317.37878,-277.9651
-415.59317,-363.8913
-393.51602,-344.6808
-341.06424,-298.74133
-364.89276,-319.21426
-306.85858,-268.4256
-434.7968,-380.79135
-343.36676,-300.62973
-364.9261,-319.2543
-326.88873,-286.19666
-276.27637,-241.76262
-371.52423,-325.5885
-352.14142,-307.99075
-316.5125,-277.07645
-354.48267,-310.5533
-323.18954,-282.90714
-407.059,-356.33102
-386.10364,-337.78522
-332.0049,-290.49786
-386.68472,-338.5871
-302.66702,-265.15747
-415.04245,-363.20804
-339.9034,-297.31107
-307.91623,-269.43173
-388.47186,-340.06586
-398.06723,-348.43143
-379.63058,-332.28046
-355.32016,-311.1272
-393.022,-343.79697
-304.94614,-266.96188
-363.79285,-318.4533
-400.0506,-349.84747
-337.02435,-295.00873
-396.1243,-346.4886
-435.54886,-381.49194
-401.23752,-351.30756
-336.08813,-294.2029
-370.0739,-324.22803
-326.5304,-285.8535
-390.866,-342.10025
-405.07498,-354.86023
-357.10242,-312.73425
-350.06842,-306.36346
-340.636,-297.76202
-433.57635,-379.6124
-417.75504,-365.5751
-438.33575,-383.83923
-358.83725,-314.21225
-379.26553,-331.74973
-376.02078,-329.20364
-337.1368,-295.03345
-359.09637,-314.1817
-293.65665,-257.08432
-331.98328,-290.66953
-364.00443,-318.81705
-424.61456,-371.98224
-359.31598,-314.46616
-342.8247,-299.76053
-345.2974,-302.12192
-414.88702,-363.05695
-356.66687,-312.14606
-332.82794,-291.3585
-395.48203,-346.15997
-277.37875,-242.75038
-358.91797,-314.39575
-369.63818,-323.7598
-339.12665,-296.91455
-360.37704,-315.20352
-418.89343,-366.86972
-335.03964,-293.35712
-359.14322,-314.45126
-313.9488,-274.71985
-403.5939,-353.1916
-345.4188,-302.47177
-364.74466,-319.30508
-335.4232,-293.5851
-412.2324,-361.11307
-411.35208,-359.90863
-392.88486,-343.759
-404.87476,-354.1923
-351.5805,-307.62662
-352.91495,-309.00473
-452.33896,-396.05093
-363.87543,-318.71545
-441.9817,-387.12354
-352.61868,-308.3755
-370.574,-324.05795
-350.69208,-306.77213
-305.3796,-267.28244
-436.81076,-382.37537
-410.44308,-359.017
-404.78055,-353.9725
-392.71738,-343.63693
-344.8835,-302.07175
-347.922,-304.4409
-316.62625,-277.31522
-390.9582,-342.40756
-424.3648,-371.29382
-345.49875,-302.2707
-462.26123,-404.91006
-275.74295,-241.22647
-334.39603,-292.6906
-404.2647,-354.12985
-321.47372,-281.4516
-382.44434,-334.89297
-413.16763,-361.54913
-304.6122,-266.67764
-428.8118,-375.71213
-391.0981,-342.5454
-331.89514,-290.79562
-362.2615,-317.0219
-386.79025,-338.4663
-392.0595,-343.0434
-346.50412,-303.03702
-418.04868,-365.98923
-356.1842,-311.80008
-349.95554,-306.19928
-370.33173,-324.3974
-412.9261,-361.46106
-390.87296,-342.18088
-398.14413,-348.6099
-415.10226,-362.76825
-375.49246,-328.78854
-385.0465,-336.93472
-398.64825,-349.06464
-414.61368,-362.6779
-342.63416,-299.9792
-378.03156,-331.1262
-401.9925,-351.5781
-435.80054,-381.52487
-381.99332,-334.51962
-386.5136,-338.32272
-384.7762,-336.81393
-342.55917,-299.9667
-393.51193,-344.32956
-356.072,-311.92044
-426.8184,-373.79355
-362.22552,-316.76953
-418.1561,-366.14062
-359.05313,-314.34674
-315.12192,-275.61182
-339.99844,-297.48004
-379.3784,-331.8556
-396.55048,-347.18954
-347.50308,-304.44324
-379.8403,-332.4078
-382.21094,-334.5711
-364.21872,-318.71408
-338.24274,-296.06696
-414.7302,-362.77643
-416.4727,-364.25726
-356.47958,-312.07718
-354.8919,-310.8321
-323.9475,-283.30093
-299.0242,-261.46454
-353.28046,-309.14667
-323.6536,-283.10794
-382.47467,-334.72363
-454.43048,-397.58524
-358.41345,-313.8041
-335.97382,-293.8013
-353.8264,-309.79492
-337.0742,-295.07172
-442.04123,-386.50092
-399.23282,-349.67206
-379.4779,-331.83688
-403.08997,-352.97095
-400.97394,-351.09857
-371.2688,-325.0265
-380.8002,-333.1338
-305.05026,-266.97903
-289.63,-253.53084
-439.75818,-384.9848
-324.0676,-283.73773
-343.3341,-300.6153
-435.79416,-381.62796
-306.5675,-268.48053
-427.05862,-373.76453
-431.5737,-377.7283
-380.09692,-332.70996
-295.02203,-258.37308
-368.86673,-322.80444
-417.5962,-365.4387
-399.75595,-350.23935
-327.20624,-286.36786
-408.63333,-357.75513
-315.66745,-276.42587
-377.35553,-330.4337
-365.94388,-320.28
-397.2688,-347.77756
-389.24866,-340.71277
-347.28778,-304.19675
-339.15982,-296.58038
-339.51804,-297.1857
-300.3093,-262.8079
-334.71515,-293.06485
-400.69635,-350.70917
-351.3426,-307.47647
-342.8929,-300.15176
-351.01074,-307.26743
-423.5746,-370.6819
-346.47717,-302.8896
-312.66785,-273.78607
-419.94568,-367.29846
-381.35388,-333.9727
-329.05936,-287.96994
-367.4209,-321.64648
-311.80594,-272.45422
-382.89938,-335.38095
-341.83386,-299.15665
-481.49026,-421.81064
-390.8514,-342.03204
-326.59625,-285.7226
-370.33957,-323.8077
-372.15393,-325.68933
-399.5709,-349.89944
-372.01205,-325.69302
-387.22015,-338.64368
-402.766,-352.70593
-398.05252,-348.3238
-389.763,-341.0372
-387.64233,-339.40182
-374.53024,-327.6844
-321.456,-281.29025
-397.99072,-348.30527
-386.10352,-338.10483
-323.10114,-282.74966
-365.69083,-320.3045
-367.4009,-321.88663
-387.76468,-339.08154
-401.95654,-351.57916
-421.19937,-368.5754
-360.0591,-315.29446
-400.77066,-350.54056
-379.78662,-332.53976
-412.18835,-360.6697
-366.68076,-321.01868
-357.33105,-312.7804
-358.3906,-313.7825
-370.54922,-324.41324
-320.81332,-280.98404
-287.7944,-251.9665
-465.49872,-407.31958
-298.1614,-260.82532
-301.5573,-264.02368
-364.54257,-319.05228
-438.68466,-383.9153
-443.63547,-388.3446
-324.0411,-283.7605
-328.6363,-287.39542
-349.46332,-305.7131
-365.89896,-320.22183
-410.60016,-359.47556
-368.65668,-322.6498
-446.79044,-390.90903
-404.06372,-353.65057
-397.4586,-347.82562
-424.45157,-371.5724
-419.7592,-367.77505
-364.19913,-318.93613
-387.88135,-339.50217
-464.41605,-406.9697
-320.77905,-280.7036
-348.37912,-304.67166
-317.17282,-277.7699
-420.21432,-367.85422
-343.26605,-300.4479
-378.49786,-331.35907
-360.79294,-315.63837
-318.83328,-279.12943
-357.3482,-312.92892
-405.13406,-354.4174
-433.57935,-379.59442
-420.55777,-368.1828
-402.15826,-352.05634
-358.2662,-313.5687
-395.36053,-346.04492
-344.79474,-301.89633
-375.79355,-329.05188
-353.303,-309.08624
-438.5791,-384.20566
-319.2933,-279.40515
-376.45157,-329.3302
-350.58115,-307.03992
-351.07913,-307.33536
-345.87497,-302.68298
-400.19342,-350.52792
-410.60052,-359.43207
-352.39542,-308.31082
