grain_R,grain_asp
-352.5526,-308.51532
-404.52942,-354.1156
-382.69907,-335.05475
-351.85687,-307.81787
-374.47763,-328.07895
-426.8769,-373.4067
-351.98404,-307.92285
-403.4216,-352.91028
-371.35916,-324.85245
-393.81195,-344.57944
-298.61237,-261.3458
-333.50467,-291.97678
-395.1218,-345.8699
-399.34808,-349.58844
-439.7261,-384.67612
-386.55084,-338.29138
-424.98267,-371.83643
-386.50717,-338.1922
-448.47614,-392.45837
-398.69626,-348.89395
-392.7951,-344.19403
-386.17218,-338.2848
-341.96332,-299.12717
-382.9377,-335.42465
-443.98987,-388.60077
-316.72626,-277.18314
-445.50406,-389.8709
-426.61096,-373.40942
-375.32953,-328.7476
-477.47675,-417.91858
-367.96725,-321.89224
-370.07367,-323.61777
-390.67557,-341.87262
-373.47177,-326.82993
-394.58813,-345.49075
-343.62918,-300.7381
-411.9725,-360.49094
-329.6811,-288.86047
-364.73227,-319.0691
-300.35663,-262.96252
-312.69034,-273.69836
-320.32236,-280.24756
-524.56274,-459.41086
-367.7636,-321.91934
-403.33408,-352.8881
-373.3559,-326.5871
-370.4514,-323.83267
-398.98947,-349.19315
-345.2553,-302.30063
-381.6798,-334.2183
-386.73462,-338.71466
-382.699,-335.05435
-366.14017,-320.17868
-388.17603,-339.4654
-348.67358,-304.90472
-377.08096,-330.07986
-417.38568,-365.1919
-420.1336,-367.6895
-381.9262,-334.57382
-327.12796,-286.47733
-349.15286,-305.47137
-346.71033,-303.41125
-360.80966,-316.00668
-372.55487,-326.06796
-384.39603,-336.4894
-441.8962,-386.76703
-385.79523,-337.6481
-328.6229,-287.45
-382.57407,-334.9244
-433.18185,-379.17728
-355.74088,-311.39102
-310.45355,-271.65674
-460.67346,-403.16486
-379.38177,-331.9012
-419.10806,-366.74774
-429.3914,-375.7173
-384.5947,-336.56094
-356.03336,-311.73557
-392.8198,-344.29776
-340.15405,-297.8473
-438.7503,-384.10452
-304.3366,-266.33942
-343.61124,-300.7782
-361.84372,-316.72083
-452.49503,-395.92136
-362.14926,-317.2313
-353.28232,-309.15256
-389.03613,-340.21164
-324.4807,-283.65054
-431.20438,-377.63617
-313.2816,-274.19342
-311.27853,-272.5827
-299.18063,-261.55923
-449.37006,-393.6103
-415.22934,-363.74597
-444.99866,-389.78522
-387.40787,-338.9515
-336.79834,-294.7636
-311.82288,-272.9165
-346.1364,-303.06906
-410.95312,-359.84637
-305.26108,-266.8445
-431.83643,-377.80386
-380.6799,-333.31943
-448.28543,-392.49185
-402.17722,-351.79752
-433.54755,-379.43155
-332.53857,-291.0163
-433.61456,-379.63992
-308.16083,-269.72778
-413.78467,-361.84088
-292.51227,-255.79822
-478.11472,-418.4865
-379.3303,-332.143
-425.37488,-372.38342
-333.85242,-292.43256
-282.47986,-247.45734
-326.6693,-286.04074
-324.84827,-284.3697
-405.41153,-354.76538
-369.27704,-323.21768
-312.3263,-273.57495
-355.9691,-311.73285
-352.20898,-308.2677
-348.1753,-304.67255
-351.08636,-307.13974
-408.7836,-357.84247
-388.92596,-340.1977
-430.3682,-376.54764
-269.64255,-235.91919
-494.25623,-432.2221
-381.14374,-333.6067
-265.82236,-232.77455
-366.0847,-320.44598
-314.14767,-274.80417
-332.6011,-291.07245
-357.76184,-313.30722
-366.7283,-321.04318
-414.38522,-362.9257
-311.10303,-272.3453
-310.2368,-271.29825
-486.8115,-426.07065
-379.45148,-331.62845
-351.29742,-307.4567
-346.73718,-303.44193
-423.05124,-370.38834
-489.50555,-428.23306
-306.78372,-268.61783
-332.15182,-290.73102
-316.99512,-277.62396
-373.49902,-327.15756
-335.3744,-293.46567
-377.17825,-329.67975
-301.64102,-264.02676
-312.9586,-274.00076
-339.32034,-297.1886
-335.90195,-293.98917
-371.7907,-325.2683
-382.76727,-335.12292
-353.76242,-309.79745
-332.63977,-291.2974
-399.07343,-349.38345
-315.0855,-275.9219
-386.13123,-338.20667
-430.2561,-376.56967
-347.72723,-304.66647
-405.34317,-354.5197
-406.1894,-355.64948
-360.138,-315.21014
-453.38464,-396.81448
-463.40027,-405.50055
-417.4831,-365.41525
-398.49512,-348.80676
-400.68958,-350.55118
-396.0439,-346.75198
-391.34988,-342.2575
-363.09073,-317.8694
-343.30353,-300.52563
-312.40332,-273.53854
-364.74127,-319.25534
-369.66577,-323.82968
-380.60275,-333.03604
-333.31668,-291.62753
-340.4719,-297.93063
-416.47192,-364.64224
-310.42746,-271.58887
-338.21814,-295.9692
-338.8247,-296.6069
-321.04028,-280.95438
-380.96588,-333.23105
-448.5865,-392.46155
-366.97736,-321.1491
-395.33673,-346.19034
-364.64868,-319.30658
-421.4108,-368.3879
-329.9797,-289.0648
-415.48837,-363.81464
-361.20987,-316.1025
-368.01028,-322.08212
-443.29166,-388.04095
-353.2153,-308.75244
-375.00958,-328.11227
-347.09177,-303.85114
-380.77228,-333.24347
-370.3933,-324.36905
-379.43973,-332.01288
-303.29785,-265.1803
-426.5608,-373.46024
-367.58725,-321.90344
-423.11136,-370.2885
-402.87155,-352.54388
-373.01526,-326.57324
-369.4901,-323.57297
-386.66092,-338.31198
-395.19147,-345.80023
-339.14706,-296.87863
-413.50827,-362.20837
-452.07806,-395.5968
-347.677,-304.03183
-397.6531,-347.908
-375.253,-328.25543
-351.20505,-307.42856
-405.0274,-354.46164
-444.20996,-388.85046
-389.81787,-341.4326
-459.7962,-402.19855
-364.55603,-319.17505
-387.5793,-339.45105
-423.37866,-370.57278
-345.82843,-302.95816
-365.2421,-319.71216
-350.13315,-306.5169
-361.197,-315.83502
-396.31918,-347.17392
-371.774,-325.53973
-359.97598,-314.98907
-377.88263,-330.80368
-381.39764,-333.85327
-371.78177,-325.55814
-391.94083,-343.24738
-381.6482,-334.10672
-399.5897,-349.46924
-412.27856,-360.90024
-436.8921,-382.6384
-376.16705,-328.96054
-434.25067,-380.0242
-382.01782,-334.45337
-476.16235,-416.83252
-341.984,-299.51587
-376.45844,-329.64435
-394.54688,-345.74182
-374.4004,-327.7852
-332.49527,-290.74
-357.03754,-312.54376
-361.1399,-316.11847
-415.59174,-363.58203
-382.0185,-334.21274
-412.1986,-360.95792
-303.02982,-265.273
-409.4687,-358.66885
-331.58804,-290.45856
-356.27023,-311.97314
-369.9483,-323.73764
-319.3024,-279.39044
-388.0927,-339.63107
-282.0311,-246.75163
-357.27917,-312.98422
-325.41373,-285.0239
-402.05618,-351.70752
-330.93277,-289.349
-417.66385,-365.78458
-402.2959,-352.0666
-376.7163,-329.71442
-338.97754,-296.89685
-449.44385,-392.91113
-307.92072,-269.36847
-471.72632,-412.4977
-378.8055,-331.30777
-369.00073,-323.11133
-356.75867,-312.30432
-356.6573,-312.2609
-494.50513,-432.8898
-409.64395,-358.40118
-349.96487,-306.44778
-300.74646,-263.53702
-328.53613,-287.47702
-374.51465,-327.4492
-335.06708,-293.13312
-346.0004,-302.8739
-427.72272,-374.45892
-309.93216,-271.3066
-318.9812,-279.11768
-374.92032,-327.76624
-374.39236,-327.90094
-470.45618,-411.86447
-338.25763,-296.17517
-397.8585,-347.92444
-396.57706,-347.0931
-368.70142,-322.71396
-398.18985,-348.43832
-322.66638,-282.23462
-357.77805,-313.34775
-390.0261,-341.13568
-335.62402,-293.52603
-350.117,-306.63443
-368.6933,-322.58133
-352.2752,-308.49457
-354.21274,-310.00616
-363.60092,-318.28906
-431.39822,-378.08984
-314.2599,-275.1212
-368.01477,-322.17416
-328.5445,-287.57318
-449.3795,-393.5108
-416.14893,-364.16656
-352.61737,-308.55737
-292.52606,-256.12363
-331.87646,-290.43784
-387.61227,-339.24554
-306.05508,-267.98822
-322.49368,-282.42038
-358.45172,-313.9063
-399.56082,-349.7758
-276.42993,-241.92998
-449.5084,-393.49106
-320.73767,-280.70636
-255.41924,-223.46768
-452.2797,-395.80765
-444.93835,-389.58463
-309.99432,-271.07733
-392.94037,-343.82065
-365.15814,-319.75104
-354.46585,-310.33368
-457.3426,-399.96835
-349.97318,-306.17294
-349.8122,-306.1158
-386.05124,-338.0218
-389.38632,-340.82834
-397.9682,-348.2485
-341.13745,-298.55304
-357.35254,-313.01328
-347.01752,-303.56546
-393.50064,-344.44354
-315.15265,-275.98688
