grain_R,grain_asp
-370.88687,-324.67163
-380.37125,-332.77615
-345.79147,-302.3184
-300.3233,-262.95517
-352.78128,-308.8504
-366.4087,-320.64478
-337.69238,-295.31497
-385.92734,-338.03302
-321.545,-281.32492
-315.34134,-276.0977
-366.2353,-320.50958
-438.2515,-383.69202
-400.37845,-350.84488
-354.85733,-310.45212
-405.73218,-355.28833
-374.5646,-327.89035
-376.10437,-329.03094
-329.33044,-288.02454
-441.8867,-386.41003
-357.63007,-312.94308
-397.28186,-347.57468
-468.22446,-410.22562
-363.85544,-318.44937
-383.85364,-335.99365
-348.97906,-305.43692
-324.8197,-284.46518
-311.04895,-272.38916
-320.17236,-280.41135
-349.2862,-305.8944
-371.318,-325.02402
-352.13168,-308.20258
-361.00284,-315.95303
-392.61108,-343.63815
-367.06686,-321.3394
-450.52713,-394.59018
-442.4324,-387.3188
-402.7644,-352.10046
-336.33386,-294.58423
-393.34634,-344.55316
-387.03302,-339.01477
-366.89432,-320.7506
-368.78552,-322.79755
-397.1554,-347.76578
-326.08286,-285.1134
-350.29153,-306.44836
-376.7392,-329.73334
-339.8135,-297.18204
-336.1498,-294.2118
-349.91974,-306.23984
-367.8325,-321.9864
-331.98367,-290.10577
-387.9351,-339.44922
-373.05493,-326.83038
-389.22253,-340.74673
-423.38797,-370.62576
-339.2982,-296.71698
-425.6033,-372.6458
-342.31717,-299.54388
-435.0665,-380.87592
-431.3324,-377.60846
-374.35284,-327.6428
-328.19897,-287.15656
-379.81055,-332.4005
-354.08157,-309.9401
-400.59933,-350.56952
-258.32193,-225.79855
-406.18094,-355.63654
-330.11337,-288.86133
-393.67587,-344.53625
-352.71063,-308.68265
-317.21503,-277.55435
-343.40915,-300.78455
-366.45792,-320.37317
-320.77087,-280.82956
-384.29712,-336.2981
-330.55197,-289.41077
-392.57928,-343.7149
-393.43295,-344.067
-344.9573,-301.9807
-405.40198,-354.67294
-346.49454,-303.48465
-374.59497,-327.8822
-391.05447,-342.49115
-445.9444,-390.30362
-384.49173,-336.6433
-373.328,-326.7585
-385.8861,-337.7584
-396.17316,-346.56317
-344.97736,-301.86145
-435.27765,-380.65955
-363.0828,-317.55954
-384.0577,-336.25967
-443.72983,-388.7251
-345.93634,-302.86316
-389.48138,-341.16412
-407.77164,-356.74774
-403.8463,-353.63043
-410.1951,-358.78784
-319.4952,-279.63083
-357.09946,-312.67175
-405.3153,-354.96585
-417.75516,-365.6807
-437.61148,-383.55783
-354.68402,-310.39313
-352.4583,-308.4129
-385.49802,-337.13846
-389.39725,-340.52985
-334.3242,-292.57916
-362.7566,-317.48724
-301.62955,-264.0306
-413.73956,-362.3398
-381.35587,-333.4211
-370.52563,-324.3388
-402.67667,-352.41284
-412.69778,-361.29114
-377.3406,-330.43066
-494.9439,-433.30252
-339.20816,-296.68805
-394.92212,-345.59378
-424.429,-371.631
-299.80246,-262.51736
-368.15823,-322.1994
-325.03195,-284.54626
-373.85754,-327.26608
-349.99066,-306.44247
-361.128,-315.89856
-344.964,-301.9154
-400.47443,-350.61993
-363.68018,-318.23697
-473.3673,-414.1621
-347.64737,-304.49142
-324.4699,-284.13593
-343.95627,-300.91965
-399.48508,-349.83405
-384.43063,-336.3753
-303.5399,-265.49213
-327.05933,-286.20172
-385.75125,-337.71915
-332.46222,-291.07462
-386.4523,-338.3988
-327.01447,-286.38727
-345.2576,-302.2772
-342.33847,-299.64853
-338.93988,-296.56485
-315.80963,-276.75125
-347.10074,-304.01547
-372.66205,-325.96222
-364.9939,-319.38226
-436.65048,-382.1987
-389.18118,-340.65698
-322.76755,-282.2215
-404.4605,-354.1727
-461.53845,-403.589
-407.3278,-356.35617
-394.5399,-345.00052
-447.0703,-391.29358
-371.77615,-325.41406
-415.37543,-363.741
-329.41763,-288.27554
-370.59366,-324.4162
-389.38678,-341.07352
-304.81094,-266.77765
-397.70343,-348.01163
-374.81253,-328.2129
-379.46075,-331.92917
-352.49023,-308.26852
-337.1736,-295.36365
-363.15945,-317.96402
-407.3835,-356.44604
-388.89825,-340.55786
-318.41238,-278.76984
-307.20074,-268.82654
-311.03085,-272.5726
-365.4703,-319.8402
-397.0871,-347.65887
-379.0917,-331.82413
-322.00357,-281.57935
-418.31067,-366.03177
-322.82138,-282.5433
-344.2093,-301.43845
-345.00723,-301.6876
-326.43884,-285.6214
-394.87952,-345.53952
-388.1792,-339.78934
-303.75668,-265.98013
-348.95804,-305.2401
-513.91693,-449.78986
-382.47687,-334.83035
-425.8117,-372.31717
-409.3594,-358.47003
-346.32803,-303.18164
-368.586,-322.62845
-352.60175,-308.46518
-443.8473,-388.16885
-368.31647,-322.36972
-385.86728,-337.91443
-345.94775,-302.6241
-402.81302,-353.02444
-365.2515,-319.56223
-356.39957,-312.01096
-343.50537,-300.7368
-388.18158,-339.82672
-322.43695,-281.9657
-367.60907,-322.05133
-420.76578,-368.44397
-409.16647,-358.22134
-391.5738,-342.7568
-379.29904,-331.94897
-359.98828,-315.04468
-362.0309,-316.7923
-375.05115,-328.1218
-356.3466,-311.8021
-390.26733,-341.83823
-378.86368,-331.81177
-363.9584,-318.88458
-490.22543,-429.2149
-339.46674,-296.97443
-362.9203,-317.40988
-336.50223,-294.2738
-421.76083,-368.89227
-391.5321,-342.43307
-338.3039,-296.206
-325.54114,-285.07062
-444.76642,-389.5284
-368.08478,-322.05762
-321.503,-281.59494
-376.8059,-329.90955
-413.0899,-361.69287
-337.83975,-295.777
-359.97702,-315.1403
-369.7499,-323.86243
-414.35858,-362.2483
-378.73752,-331.5791
-339.50653,-297.23523
-420.60333,-368.1706
-382.90417,-335.14822
-345.9828,-303.10373
-408.50903,-357.49075
-337.69406,-295.34735
-398.21445,-348.41812
-446.80588,-390.86774
-397.27844,-347.90884
-437.49335,-382.9707
-349.92435,-306.14722
-346.45306,-303.18347
-401.75845,-351.96024
-347.8823,-304.3383
-400.99924,-350.89212
-394.0304,-344.99646
-371.27576,-324.88596
-350.6405,-306.99445
-396.27518,-346.99734
-397.0117,-347.4449
-384.96848,-336.82907
-361.83035,-317.27203
-346.8137,-303.7345
-431.1106,-377.3704
-375.20822,-328.82993
-328.08276,-287.29053
-376.57056,-329.59488
-321.95004,-281.7337
-357.63794,-313.0065
-415.49545,-363.6912
-430.05872,-376.5058
-378.608,-331.49152
-362.2988,-317.13333
-318.2441,-278.49734
-385.271,-337.4008
-371.4689,-325.18658
-403.61697,-352.99884
-315.53052,-276.30844
-306.2634,-268.07913
-385.671,-337.34622
-344.07498,-301.10202
-350.75485,-307.05725
-344.69327,-301.81555
-365.38318,-319.84314
-414.4987,-362.86127
-264.4289,-231.50874
-408.26944,-357.32553
-351.19473,-307.44702
-408.0574,-357.37
-385.43835,-337.17
-447.08286,-391.49
-406.97482,-356.08124
-431.22678,-377.54422
-420.78287,-368.35617
-391.83072,-342.81958
-375.28793,-328.6176
-323.6877,-283.34222
-323.37515,-282.89038
-358.2446,-313.7063
-362.91797,-317.4547
-423.09433,-370.10806
-375.8128,-329.15015
-349.7692,-306.25183
-405.21548,-354.44598
-428.15045,-374.9397
-486.76974,-425.97708
-383.7672,-336.0019
-359.5266,-315.01266
-332.26102,-290.51038
-359.5703,-314.78012
-356.4145,-311.93018
-361.26443,-315.98837
-430.55853,-376.76428
-358.37234,-313.76724
-402.94223,-352.62186
-319.73434,-279.88965
-398.74518,-348.9109
-351.84183,-307.7468
-430.1035,-376.4864
-358.9103,-314.08014
-316.8238,-277.38254
-442.33597,-387.28064
-425.72562,-372.8472
-361.75748,-316.8444
-357.72406,-313.02716
-336.84686,-294.83392
-287.31186,-251.33466
-358.51917,-313.85263
-372.34326,-325.79208
-376.45636,-329.4876
-336.71,-294.6794
-379.63394,-332.3028
-456.67142,-399.91553
-279.81442,-244.95126
-466.1938,-408.1953
-339.59427,-297.03134
-397.3123,-347.4928
-400.00473,-350.2852
-401.1836,-351.0135
-399.60736,-349.83405
-337.9896,-296.01797
-374.50232,-327.68658
-418.837,-366.7245
-351.7462,-307.87683
-371.10742,-324.72794
-377.06668,-329.6802
-366.06946,-320.12656
-441.59186,-386.48102
-340.23877,-298.17084
-339.4319,-296.9171
-395.41614,-346.18063
-414.55164,-362.91812
-368.89197,-323.0659
-357.4853,-312.86356
-368.22433,-322.39352
-324.6233,-284.35703
-411.04614,-359.76514
-405.4096,-354.84177
-320.9723,-280.88348
-364.04224,-318.78973
-459.01724,-401.7633
-334.10986,-292.34457
-430.67572,-376.97
-367.1039,-321.30795
-376.46027,-329.69577
-363.31378,-318.1518
-382.4025,-334.72733
-333.98645,-292.49927
-311.18488,-272.23117
-420.40683,-367.9039
-364.55713,-319.45828
-437.96463,-383.37177
-398.70383,-349.0917
-364.4104,-318.98096
-343.38998,-300.64804
-363.14948,-317.77084
-389.54944,-341.03845
-365.69034,-320.13846
-371.73926,-325.50635
-362.81943,-317.61163
-343.20563,-300.19208
-340.7788,-298.70987
-478.87177,-419.0993
-360.3897,-315.30426
-349.15228,-305.60397
-342.94885,-300.3403
-359.1508,-314.15656
-384.80276,-336.62396
-411.3706,-359.98343
-401.05127,-350.94852
-348.0542,-304.56372
-343.18356,-300.11804
-347.02,-303.567
-394.92145,-345.91818
-401.20422,-350.85245
-397.3387,-347.5449
-479.13547,-419.45526
-370.11285,-323.90805
-326.18542,-285.77606
-313.1295,-274.0467
-305.81534,-267.4098
-362.89636,-317.37863
-426.81396,-373.6517
-333.0181,-291.58835
-329.48428,-288.46317
-339.39243,-297.04828
-401.14706,-350.83377
-303.3451,-265.63873
-413.44617,-361.98505
-351.55,-307.39832
-394.01526,-344.78705
-405.72272,-355.09485
-385.39297,-337.43143
-408.13223,-357.41083
-365.78094,-320.26877
-402.33545,-352.36917
-385.5953,-337.65082
-376.44363,-329.57056
-419.17825,-366.51663
-361.91418,-316.7429
-301.32715,-263.58746
-367.54108,-321.2102
-380.1253,-332.75345
-345.06744,-302.2951
-420.79886,-368.15018
-359.74158,-314.83035
-379.51605,-332.09567
-399.77917,-350.17953
-306.2152,-268.08417
-338.44604,-296.24393
-451.83527,-395.3827
-365.63437,-319.98962
-356.36017,-312.14847
-401.16177,-351.10077
-412.74393,-361.2186
-364.0972,-318.80185
-456.39575,-399.494
-394.58206,-345.3887
-399.56528,-349.83435
-430.97543,-377.26013
-327.96686,-287.2665
-367.54074,-321.6108
-441.51642,-386.48892
-411.99948,-360.60187
-433.06375,-379.11353
-345.22128,-301.94672
-400.9909,-351.2534
-424.8786,-371.57364
-373.07712,-326.41895
-369.98398,-323.9006
-415.15857,-363.27167
-423.43137,-370.7439
-364.84674,-319.30597
-400.8333,-351.01462
-274.0276,-239.82924
-365.60672,-319.9443
-361.4947,-316.47418
-372.0778,-325.4726
-373.4431,-326.59943
-324.4671,-283.90536
-402.98343,-352.9039
-291.2663,-254.96008
-440.64154,-386.2301
-398.87384,-349.19046
-409.342,-358.45416
-406.64746,-355.80994
-338.40018,-296.42236
-339.81708,-297.3729
-307.25592,-269.01837
-384.11215,-336.37378
-415.4584,-363.72144
-368.25717,-321.95316
-424.23273,-371.37726
-333.26465,-291.5374
-345.217,-301.95822
-330.2499,-288.89133
-368.30035,-322.5693
-341.9854,-299.4323
-255.88203,-223.99577
-395.2789,-345.79456
-380.70798,-333.27036
-332.80035,-291.36316
-369.76276,-323.65488
-342.83182,-300.0068
-388.0512,-339.82785
-354.77,-310.4909
-454.4454,-397.4862
-426.2178,-372.8909
-389.87442,-341.59824
-412.90884,-361.52057
-428.3499,-374.8962
-326.93738,-286.15677
-370.1506,-323.752
-360.8148,-315.81638
-334.67316,-292.9741
-325.89862,-285.07928
-316.98874,-277.28754
-383.02652,-335.2497
-395.85196,-346.7735
-369.96863,-323.8166
-344.4391,-301.55573
-412.14297,-360.62772
-435.15585,-381.10776
-443.37534,-387.97372
-404.3584,-353.87054
-346.54712,-303.27838
-391.19827,-342.6167
-349.31277,-305.76108
-367.2007,-321.41754
-422.632,-370.0289
-351.94482,-307.9619
-346.707,-303.27502
-330.90408,-289.63263
-349.00375,-305.09174
-340.9881,-298.468
-397.42075,-347.7158
-328.04645,-287.3525
-350.61407,-307.2856
-448.3496,-392.5123
-322.43912,-282.089
-370.44128,-324.4857
-339.69495,-297.1237
-376.22382,-329.12677
-335.98886,-294.31375
-384.49973,-336.56006
-400.6442,-350.60245
-429.19214,-376.0153
-386.39917,-338.21027
-425.41983,-372.18286
-338.40186,-296.04044
-325.97424,-285.46664
-358.18176,-313.37524
-398.67758,-349.15622
-363.6117,-318.26465
-357.77032,-313.16034
-426.42502,-372.98
-429.6613,-376.09183
-364.6453,-319.49106
-360.09274,-315.1994
-414.52112,-362.483
-396.15823,-346.51135
-363.42767,-318.29184
-364.0825,-318.76013
-382.6927,-335.0362
-439.24493,-384.4887
-320.5689,-280.69537
-392.6822,-343.7073
-404.07745,-353.796
-333.6457,-291.70062
-393.41934,-344.64908
-395.98492,-346.59335
-335.80582,-293.89056
-357.97452,-313.40698
-428.79483,-375.4265
-416.32648,-364.5714
-326.5454,-285.87112
-410.3321,-359.22855
-357.81705,-313.07755
-340.67383,-297.97632
-433.8681,-379.63394
-391.53897,-342.47385
-411.64648,-360.2398
-329.60916,-288.506
-406.59106,-355.88727
-326.84097,-286.30344
-361.8071,-316.726
-434.638,-380.1607
-334.6336,-293.20532
-379.6303,-332.34888
-397.3032,-347.73343
-381.9529,-334.44095
-307.18814,-268.9835
-309.80057,-270.97473
-385.1107,-336.7405
-344.4714,-301.6055
-358.87433,-314.16684
-374.0309,-327.42285
-373.0934,-326.5172
-391.97964,-343.13135
-314.9241,-275.62643
-434.64377,-380.71472
-331.8218,-290.70258
-361.80106,-316.7214
-361.90048,-316.77994
-399.13376,-349.24866
-402.26038,-351.85834
-391.9476,-343.00024
-318.55392,-278.67752
-372.7275,-326.10193
-377.02722,-329.79523
-335.63806,-293.7322
-376.57953,-329.80377
-406.85394,-355.98663
-383.61703,-335.80823
-442.8051,-387.99295
-343.6083,-300.98166
-458.81116,-401.48337
-468.3332,-409.50464
-394.79535,-345.602
-374.27472,-327.33945
-375.26776,-328.49524
-388.98404,-340.6249
-303.03223,-265.1759
-377.5279,-330.3982
-372.56836,-326.1939
-336.11368,-294.36325
-323.27698,-283.08948
-352.41696,-308.24274
-370.03,-323.80136
-344.37457,-301.4243
-317.07526,-277.37424
-286.72937,-251.21472
-366.705,-321.08737
-348.93146,-305.2698
-378.0766,-330.77023
-428.42264,-374.71036
-393.81546,-344.8765
-432.6808,-379.0079
-358.59305,-313.62003
-359.14883,-314.3421
-348.9751,-305.44724
-402.53885,-352.22952
-378.0739,-330.989
-386.57352,-338.29376
-355.0173,-310.48657
-393.14706,-344.0596
-371.0126,-324.64627
-313.23822,-274.16205
-346.30203,-303.22177
-387.96024,-339.82785
-353.59213,-309.44983
-352.61874,-308.53433
-359.84717,-315.11444
-385.75015,-337.56335
-409.04898,-357.8558
-351.75363,-308.05984
-336.4693,-294.63248
-389.78455,-341.1303
-274.90427,-240.61488
-370.55515,-324.5173
-309.64188,-270.61472
-309.42947,-270.99625
-366.83978,-320.93164
-354.62646,-310.56216
-377.20682,-330.49915
-397.72552,-347.87646
-340.989,-298.04013
-379.13312,-331.74796
-331.34274,-289.80664
-364.80194,-319.4379
-315.15134,-276.04922
-354.17398,-309.91394
-359.5617,-314.31268
-413.43097,-361.71524
-396.543,-347.1399
-339.845,-297.56976
-388.0532,-339.7164
-373.23032,-326.6397
-397.3623,-348.11563
-323.10593,-282.57013
-367.09235,-321.30853
-394.45602,-345.3121
-335.9981,-294.02237
-409.90512,-358.85577
-312.86612,-274.0113
-435.75845,-381.2657
-286.1218,-250.35153
-388.95062,-340.27258
-374.54083,-327.71213
-416.18015,-364.53116
-323.79034,-283.45602
-393.84897,-344.62778
-358.82257,-313.92828
-407.99158,-356.83823
-322.56503,-282.32358
-368.11447,-322.3764
-364.5212,-319.06342
-372.93323,-326.5346
-335.07297,-293.45477
-408.325,-357.2854
-312.67026,-273.73782
-410.40158,-359.02078
-310.117,-271.298
-389.1107,-340.6678
-374.35095,-327.6546
-393.72455,-344.43896
-413.39798,-361.85428
-394.3979,-345.38666
-341.2265,-298.87036
-383.68008,-336.0904
-364.29285,-318.82474
-375.09164,-328.25867
-400.44348,-350.45322
-293.48392,-256.86685
-433.9326,-379.7786
-334.12912,-292.4569
-336.6001,-294.37802
-357.21155,-312.52243
-364.09134,-318.66568
-403.42953,-352.8431
-379.84015,-332.6296
-426.24445,-372.98776
-375.32776,-328.47528
-397.05606,-347.55942
-331.52927,-290.16388
-358.00842,-313.43625
-418.06302,-366.0646
-373.2841,-326.58682
-305.9323,-267.83423
-422.23813,-369.69156
-393.09384,-343.91544
-354.43527,-310.42395
-299.91806,-262.6473
-322.2803,-281.86197
-359.17303,-314.3932
-365.98706,-320.44604
-347.03964,-303.57513
-309.44766,-270.77588
-321.5247,-281.4236
-378.68863,-331.51956
-321.6331,-281.5418
-386.04196,-338.10144
-384.1555,-336.16525
-354.60608,-310.2813
-393.37796,-344.5958
-425.09152,-371.9041
-392.26114,-343.14883
-336.46765,-294.48892
-454.6043,-397.99094
-398.99133,-349.3258
-354.9418,-310.54663
-259.17392,-226.86584
-348.9624,-305.5002
-425.0293,-371.5834
-365.51825,-319.96335
-334.83902,-293.12753
-380.98135,-333.50687
-369.92184,-323.63574
-366.69025,-320.78445
-350.02267,-306.29852
-327.0756,-286.4174
-379.31485,-331.91882
-351.4339,-307.72388
-335.94913,-294.21323
-317.8588,-278.06012
-436.24405,-381.9159
-319.7228,-279.95712
-314.50623,-275.45047
-335.36905,-293.6321
-359.88025,-315.0888
-341.95908,-299.41464
-357.80707,-313.23865
-397.82034,-348.64737
-331.44714,-290.12183
-404.81787,-354.15335
-366.0626,-320.6044
-352.8613,-308.99823
-384.29343,-336.4151
-382.15598,-334.52365
-414.1409,-362.47366
-429.75293,-375.9998
-369.87085,-323.867
-337.191,-295.26483
-406.71783,-356.04352
-329.50363,-288.17545
-364.09503,-318.6601
-413.48117,-362.19968
-438.11063,-383.4645
-356.9477,-312.77014
-337.96854,-295.45166
-367.42773,-321.21173
-323.44672,-282.971
-407.38614,-356.78015
-401.5489,-351.73666
-476.01254,-416.89487
-428.36865,-374.87845
-297.1649,-260.08768
