grain_R,grain_asp
-410.0572,-358.914
-336.84998,-294.82703
-405.29257,-354.92856
-384.35666,-336.2566
-362.5011,-317.142
-379.6179,-332.05533
-289.7474,-253.71835
-402.54776,-352.32755
-296.25232,-259.11282
-345.53287,-302.37573
-349.6404,-306.23077
-367.01526,-321.04797
-329.90744,-288.88116
-361.94974,-316.6983
-349.5328,-305.7398
-363.9091,-318.62164
-365.64267,-320.23962
-336.58014,-294.29947
-375.69052,-328.5514
-372.9271,-326.31265
-341.0919,-298.55865
-386.71893,-338.61206
-301.00943,-263.4525
-353.924,-309.69733
-333.44913,-292.01477
-406.7015,-356.24094
-355.35617,-311.1021
-374.75977,-328.2153
-325.69095,-285.08572
-326.87753,-285.8297
-413.6943,-362.2527
-393.27356,-344.4983
-317.11594,-277.57047
-347.1829,-303.7928
-338.83023,-296.71237
-440.1254,-384.87143
-342.0134,-299.5064
-395.61038,-345.97394
-317.39627,-277.59485
-311.97498,-273.08145
-517.61096,-453.22516
-394.15067,-344.9185
-394.3459,-345.04047
-358.11978,-313.4131
-426.33475,-372.9628
-337.8801,-295.94537
-333.58353,-292.28506
-389.85266,-341.19812
-428.36282,-375.02185
-375.8359,-328.69397
-445.21115,-389.7394
-371.01276,-324.67596
-373.593,-326.86716
-369.96747,-323.6005
-384.93518,-336.93573
-430.3435,-376.41846
-394.7326,-345.40283
-373.47394,-326.96884
-320.44928,-280.47238
-370.61023,-324.65125
-376.89218,-329.7576
-377.58206,-330.59738
-368.59985,-322.41852
-391.48132,-342.55988
-286.66705,-250.87074
-340.1425,-297.82205
-434.70825,-380.34796
-383.58258,-335.87064
-303.0213,-265.4498
-374.93515,-327.87894
-326.9091,-286.08417
-388.57547,-340.18286
-315.3648,-275.95947
-314.8449,-275.4858
-329.5359,-288.43375
-335.01102,-293.26175
-388.8504,-340.44547
-355.94193,-311.7154
-310.90176,-272.28946
-368.67838,-322.4288
-404.51453,-354.11444
-447.0063,-391.465
-422.55106,-370.03018
-425.95596,-372.8588
-381.62933,-333.87744
-336.24985,-294.40576
-386.58325,-338.27402
-402.68298,-352.35205
-333.2329,-291.5569
-387.3409,-339.3926
-439.51672,-384.82065
-343.47134,-300.55725
-313.03998,-274.19968
-366.43307,-320.89468
-424.58292,-371.76688
-320.3792,-280.2712
-384.96854,-336.88718
-301.87958,-264.0641
-371.70514,-325.0228
-359.60123,-314.89566
-487.17834,-426.31473
-302.1768,-264.31122
-370.66733,-324.20795
-459.61047,-402.13504
-311.7575,-273.13104
-426.69513,-373.6794
-321.1181,-281.18842
-381.1727,-333.58453
-410.82645,-359.94644
-378.4049,-331.14264
-353.79837,-309.37762
-344.24536,-301.02264
-337.4241,-295.4706
-339.3533,-296.88626
-366.43152,-320.4136
-337.57565,-295.5278
-394.59415,-345.6837
-319.43863,-279.83228
-385.41284,-337.4233
-306.38028,-267.8525
-430.17734,-376.7103
-375.8939,-328.93744
-396.3256,-346.71817
-310.90616,-271.93103
-301.68646,-264.03778
-357.80118,-312.92664
-414.88782,-363.1314
-336.0721,-294.13712
-257.07614,-224.94363
-442.57013,-387.52988
-368.77753,-322.62454
-315.76883,-276.18692
-370.90692,-324.17834
-367.9897,-322.05893
-426.02625,-373.00223
-317.69998,-278.20804
-290.833,-254.7075
-348.09912,-304.66193
-374.6972,-328.01093
-374.8531,-328.20117
-376.06854,-329.29807
-368.5788,-322.47443
-400.8557,-351.01154
-345.69315,-302.49
-388.8791,-340.4696
-432.6261,-378.59497
-386.72244,-338.15598
-370.5603,-324.34094
-436.96094,-382.82797
-401.27362,-351.3433
-387.49118,-339.17627
-368.53906,-322.53983
-387.58893,-339.57764
-355.52225,-310.74356
-350.2766,-306.8001
-373.1019,-326.5329
-343.76273,-301.0219
-361.25534,-316.46118
-403.79764,-353.29532
-332.7237,-291.05334
-462.07208,-404.54837
-380.37833,-332.9012
-315.15244,-275.8834
-341.76706,-299.1763
-412.10165,-361.00787
-444.0076,-388.3676
-412.6453,-361.12762
-378.4848,-331.17505
-395.74866,-346.55518
-469.4041,-411.22287
-431.14514,-377.26648
-380.20398,-332.9098
-401.06476,-351.26785
-334.29504,-292.5673
-300.61646,-263.05298
-285.3581,-249.68347
-339.7997,-297.43924
-329.94293,-288.946
-339.69778,-297.6135
-395.4189,-346.16364
-346.7108,-303.51892
-344.91266,-301.9027
-392.74686,-343.78085
-403.78287,-353.22034
-374.74863,-328.15372
-323.18408,-282.82117
-416.72455,-364.66196
-340.08228,-297.79028
-363.0381,-317.57303
-343.5401,-300.58185
-425.8968,-373.0293
-424.33487,-371.03116
-328.9098,-287.86877
-406.3442,-355.565
-352.58966,-308.5842
-401.45148,-351.35706
-401.68732,-351.65823
-374.96634,-327.93887
-333.36414,-291.69208
-434.71637,-380.44107
-350.47488,-306.8482
-311.73422,-272.83
-358.4849,-313.94006
-337.233,-295.17926
-397.40683,-347.9388
-369.36584,-323.47473
-428.8327,-375.31723
-370.19452,-323.72217
-369.24448,-323.47037
-300.06567,-262.72943
-355.5743,-311.4206
-369.3475,-323.1488
-506.50488,-443.55322
-349.31256,-306.07147
-314.70776,-275.59824
-391.6922,-342.56436
-373.7781,-327.2708
-333.7295,-292.14328
-364.7655,-319.5043
-327.54202,-286.8218
-429.15195,-375.59793
-307.6913,-269.11795
-317.9455,-278.24283
-395.28036,-346.0772
-344.36935,-301.5375
-365.79214,-320.47467
-316.33347,-277.003
-420.572,-368.38275
-360.3505,-315.46237
-247.59004,-216.59785
-338.0626,-295.88477
-354.3038,-310.33008
-384.5532,-336.59137
-388.88937,-340.47534
-354.34155,-310.10294
-388.6592,-340.1965
-348.103,-304.97217
-378.40726,-331.22583
-380.96194,-333.2468
-341.31616,-298.7909
-446.8848,-391.28748
-352.59003,-308.88284
-412.697,-361.56454
-373.21533,-326.6663
-345.06512,-301.93716
-253.17387,-221.59552
-333.77264,-292.29477
-327.34317,-286.54984
-411.72516,-360.25168
-444.0903,-388.68774
-370.43588,-324.31537
-356.96918,-312.33466
-339.91968,-297.43704
-397.30853,-347.87012
-464.67563,-406.65985
-396.5897,-347.31784
-372.55545,-326.399
-359.2819,-314.59146
-385.09512,-337.1485
-445.25183,-389.972
-327.95526,-287.17773
-395.02185,-346.07635
-387.12143,-339.23184
-382.944,-335.15286
-384.16293,-336.1838
-361.94348,-316.67386
-441.09622,-386.23575
-461.10355,-403.76
-352.305,-308.36346
-321.12845,-280.9958
-370.62247,-324.2229
-344.52942,-301.56268
-375.97784,-329.16104
-394.60184,-345.34036
-312.62704,-273.59445
-345.18494,-301.80505
-317.19058,-277.7424
-351.79312,-307.70233
-352.8713,-308.67877
-422.97644,-370.14798
-312.75665,-274.18176
-405.27094,-354.99475
-388.81903,-339.98615
-402.85995,-352.6343
-382.76562,-335.17416
-324.0341,-283.76
-398.13937,-348.26135
-326.66098,-285.8698
-328.74753,-287.92343
-313.18976,-273.98892
-451.9086,-395.7957
-376.2951,-329.33395
-389.3547,-340.85022
-465.30444,-407.3152
-365.66037,-320.47366
-383.4036,-335.5923
-351.61563,-307.71982
-359.8555,-315.15112
-335.5786,-293.65878
-339.92822,-297.2022
-305.6903,-267.76077
-404.72723,-354.43893
-408.8213,-357.58054
-374.98706,-328.4158
-353.456,-309.23642
-389.8236,-341.32977
-403.65994,-353.0871
-406.5353,-356.02756
-339.72812,-297.34305
-408.60922,-357.45404
-371.5385,-325.39163
-323.81598,-283.42148
-353.1079,-309.15857
-405.28296,-354.6224
-362.20593,-317.26547
-404.17633,-353.76605
-411.31516,-360.15097
-404.0614,-353.39346
-363.35892,-318.24475
-361.11697,-316.33682
-376.1675,-329.23105
-461.09772,-403.66098
-494.60367,-432.95016
-320.5346,-280.5542
-346.41498,-303.31787
-385.30405,-337.21347
-454.88275,-398.33685
-325.95615,-285.16324
-395.38736,-345.87906
-423.3804,-370.81964
-402.03534,-352.11218
-463.0641,-405.6837
-362.09238,-316.9386
-344.3666,-301.32208
-403.24344,-352.7916
-359.78897,-314.8955
-367.24774,-321.4472
-414.1497,-362.78995
-375.82086,-328.97958
-371.7633,-325.6643
-356.41818,-312.09015
-369.9729,-323.75308
-305.32004,-266.7582
-364.88333,-319.28555
-401.22723,-351.227
-362.34808,-317.3925
-489.8518,-429.2288
-291.38483,-254.99661
-406.35507,-355.45343
-320.9753,-280.87427
-391.13474,-342.4264
-366.15475,-320.4253
-355.3029,-310.9825
-459.44336,-402.3255
-356.62286,-312.09094
-360.95187,-316.06223
-319.79907,-279.95605
-342.54556,-299.87634
-306.93652,-268.547
-383.75555,-335.61066
-347.18924,-303.90137
-404.41595,-353.8871
-347.45322,-304.07782
-432.96378,-379.30145
-397.6627,-347.93875
-340.62418,-298.17322
-396.73828,-347.07413
-428.96198,-375.60495
-330.7177,-289.4218
-335.56134,-293.6709
-417.07928,-364.9494
-386.41446,-338.12198
-417.2438,-364.99454
-469.997,-411.30518
-315.06964,-275.80273
-325.74066,-285.11044
-405.93805,-355.2491
-409.48157,-358.47043
-386.80856,-338.55795
-393.62167,-344.39474
-347.2917,-304.0067
-336.92896,-295.10718
-356.1234,-311.61444
-412.5235,-361.48892
-306.27673,-268.14813
-380.70105,-333.53818
-374.80402,-327.84653
-412.90994,-361.5958
-346.47702,-303.1565
-373.62775,-327.37805
-473.95923,-414.7556
-311.34717,-272.48047
-363.7815,-318.4611
-417.20224,-365.29272
-408.10132,-357.41953
-322.871,-282.63126
-331.35266,-290.04388
-343.48276,-300.58234
-342.6139,-299.8286
-323.22632,-282.97543
-374.08057,-327.84167
-374.0455,-327.19867
-342.97607,-300.0088
-380.73514,-333.00275
-379.0986,-331.89502
-400.77713,-350.94305
-429.00662,-375.1659
-410.79263,-358.88272
-365.68152,-319.94516
-330.28934,-288.9603
-408.83624,-357.70157
-378.6298,-331.47363
-415.3957,-363.48593
-285.88846,-250.297
-350.4292,-306.72168
-399.24628,-349.46326
-350.92657,-307.0085
-403.09073,-352.48358
-389.31424,-340.9413
-354.73654,-310.50662
-310.4533,-271.74365
-361.06598,-316.0899
-347.00266,-303.7886
-304.95993,-266.96976
-394.7226,-345.38306
-366.46664,-320.8677
-341.62402,-298.91116
-366.87946,-321.169
-391.06964,-342.16455
-292.18048,-255.67351
-346.93292,-303.74576
-441.2116,-386.32812
-317.07697,-277.33408
-294.51086,-257.8687
-374.98376,-328.30334
-343.71606,-300.98825
-378.57462,-331.46863
-424.37888,-371.8953
-312.3932,-273.56934
-305.3432,-267.2279
-306.36993,-268.27145
-386.70724,-338.5542
-393.3609,-344.3001
-347.0913,-303.81195
-354.22397,-310.0415
-392.16504,-343.21628
-335.09738,-293.17944
-402.57288,-352.5116
-355.0698,-310.83533
-392.5217,-343.61502
-383.2576,-335.21878
-438.21484,-383.053
-426.4148,-373.22504
-368.7336,-322.58417
-400.8989,-350.68613
-415.3111,-363.60526
-410.32953,-359.10382
-389.51874,-340.66586
-431.14285,-377.4611
-332.99457,-291.2403
-475.95117,-416.32306
-363.02808,-317.91473
-353.74576,-309.53088
-402.08517,-351.85275
-356.97305,-312.34717
-306.19086,-267.97067
-337.9447,-295.81516
-410.6223,-359.55008
-393.1214,-343.92822
-361.69662,-316.47638
-336.49887,-294.30634
-468.73257,-410.48257
-410.7221,-359.4351
-367.6623,-321.85046
-445.39557,-389.61505
-405.4517,-354.88528
-291.45074,-255.05475
-334.0825,-292.37997
-362.42178,-317.1135
-354.93674,-310.55338
-350.77417,-306.84177
-354.89905,-310.67468
-321.94833,-281.89508
-359.17673,-314.4977
-306.8695,-268.53564
-342.77612,-300.1925
-373.489,-326.79465
-393.08484,-343.87106
-346.35434,-303.08203
-345.65616,-302.39703
-396.17975,-346.6037
-319.15414,-279.12555
-400.4417,-350.62112
-395.15268,-346.0272
-349.5996,-305.86523
-356.93674,-312.6385
-314.01273,-274.7266
-405.2038,-354.56836
-447.2059,-391.3123
-311.6759,-272.65826
-368.1328,-322.15308
-314.1704,-275.218
-363.69504,-318.2172
-364.13376,-318.67004
-346.32864,-303.03857
-292.45233,-255.84373
-295.32904,-258.6399
-357.1355,-312.85666
-329.15958,-288.24435
-311.00247,-272.10318
-392.87167,-343.7814
-380.12042,-332.86563
-445.78946,-390.20462
-502.94534,-440.44775
-376.91623,-329.4675
-364.4537,-319.0563
-399.88565,-350.0483
-438.921,-384.36322
-350.91736,-306.94217
-414.50327,-362.84335
-440.0955,-385.2737
-371.6544,-325.54425
-365.07877,-319.70474
-465.20782,-407.18552
-392.9624,-344.17236
-368.77414,-322.59924
-359.80338,-315.2918
-353.91058,-309.57913
-340.46674,-298.11264
-390.48865,-341.8435
-402.20746,-351.98645
-312.23764,-273.10538
-343.60242,-300.64868
-371.43015,-325.22388
-406.08975,-355.02005
-309.95712,-271.3936
-347.24167,-303.90012
-389.85898,-341.00052
-346.37805,-303.07922
-367.92505,-322.04202
-348.8707,-305.22662
-432.59134,-378.34537
-418.45285,-366.2169
-373.8305,-326.8652
-382.38312,-334.67722
-343.78067,-300.70044
-375.03342,-328.10345
-379.60065,-332.0423
-351.9251,-308.11456
-334.80762,-292.76605
-367.51495,-321.58322
-369.25137,-323.20486
-343.74905,-301.0258
-396.14047,-346.39578
-363.8121,-318.5023
-408.42764,-357.4047
-380.95132,-333.43903
-360.35464,-315.46164
-319.54025,-279.49097
-411.00717,-359.72345
-381.04965,-333.5773
-332.0944,-290.78354
-317.83432,-278.157
-493.13763,-431.5009
-451.8861,-395.33078
-345.52432,-302.2722
-333.56036,-291.98395
-456.27136,-399.57358
-298.63443,-261.29224
-376.47644,-329.48196
-343.54166,-300.56158
-333.75772,-292.1203
-352.80002,-308.7426
-380.12643,-333.01288
-378.07587,-331.28534
-408.58633,-357.88416
-348.9095,-305.7432
-397.15002,-347.76938
-339.33575,-296.87848
-378.4383,-331.23642
-436.5077,-382.29547
-365.5377,-320.36063
-443.8507,-388.8888
-351.66055,-307.80276
-361.47678,-316.48404
-367.6269,-321.71255
-433.85782,-379.8593
-387.69214,-339.31293
-400.54355,-350.78644
-367.6971,-321.533
-327.63736,-286.6716
-360.70474,-315.5244
-406.54465,-356.01236
-374.8936,-328.0986
-357.92105,-313.09164
-455.09164,-398.1908
-421.55905,-369.0659
-390.23053,-341.3336
-358.96967,-314.19077
-357.64804,-313.17453
-466.76056,-408.46204
-327.0947,-286.36124
-353.51984,-309.12305
-347.39615,-304.16614
-386.36224,-338.04257
-394.7036,-345.50485
-354.80194,-310.33026
-394.66028,-345.10843
-284.3057,-248.784
-359.17657,-314.49863
-385.3314,-336.90347
-334.2872,-292.61496
-339.86218,-297.4382
-399.4898,-349.4849
-424.74536,-371.56604
-431.6537,-378.11447
-348.16846,-304.42126
-353.2652,-309.18246
-406.59875,-355.6508
-384.79178,-336.6056
-421.42505,-368.97955
-417.71048,-365.6514
-358.62683,-313.8901
-415.8393,-363.889
