grain_R,grain_asp
-402.07468,-351.98306
-391.22372,-342.4758
-419.3255,-367.10886
-436.76904,-382.29807
-362.77643,-317.61023
-358.3385,-313.5097
-338.74307,-296.42682
-365.18683,-319.4737
-364.53156,-319.12155
-411.6852,-360.1207
-372.03366,-325.79196
-366.50217,-321.0919
-357.8269,-313.18158
-309.92502,-271.6561
-377.79373,-330.84982
-326.17972,-285.6846
-367.98172,-322.13013
-377.5977,-330.4557
-337.06717,-295.08197
-409.01935,-358.05902
-355.8888,-311.58777
-349.6297,-306.06543
-387.66345,-339.21207
-437.38467,-382.4689
-380.27945,-333.08215
-389.8791,-341.02414
-384.47192,-336.40707
-308.9352,-270.65915
-449.02405,-393.13477
-327.6417,-286.70032
-396.61203,-346.90366
-427.47504,-374.07404
-359.64478,-314.67862
-321.13196,-281.0357
-436.9353,-382.44876
-406.0021,-355.04974
-374.7595,-328.2413
-332.06808,-290.45688
-362.11963,-316.73334
-377.18393,-330.3431
-471.76926,-413.0393
-351.51022,-307.3769
-356.8164,-312.20453
-385.62848,-337.88852
-410.59775,-359.47986
-319.7141,-279.71707
-337.75577,-295.79602
-356.84537,-312.35013
-370.18338,-324.24222
-399.75754,-350.0493
-462.66107,-405.27878
-356.08643,-311.75272
-346.2018,-303.02072
-372.12408,-325.73367
-358.02722,-313.23395
-368.37274,-322.1145
-441.24713,-386.25504
-350.38403,-306.5108
-335.6521,-293.81076
-428.42316,-375.0061
-415.414,-363.51202
-342.34537,-299.74106
-346.28693,-303.1282
-370.7211,-324.53427
-400.09406,-350.11615
-334.11636,-292.2653
-423.748,-370.74408
-414.73264,-363.00687
-348.70303,-305.20248
-374.91656,-328.12152
-352.3005,-308.48892
-311.16034,-272.4002
-353.79654,-309.4683
-367.57785,-321.8549
-390.0108,-341.4011
-400.12793,-350.02252
-311.9443,-272.92432
-358.519,-313.36478
-344.2548,-301.17627
-330.109,-288.9732
-359.01767,-314.3212
-357.9478,-313.72195
-393.6848,-344.76654
-341.33563,-298.67703
-424.26654,-371.43173
-357.15704,-312.50153
-345.60663,-302.64594
-290.6075,-254.28532
-344.31403,-301.2537
-411.69223,-360.57285
-438.67358,-383.8745
-371.8318,-325.6282
-345.13364,-302.09286
-385.90598,-337.92377
-381.94968,-334.53284
-337.3535,-295.0807
-375.8037,-329.06784
-445.68488,-389.89276
-455.14658,-398.4819
-355.28217,-311.26288
-360.65942,-315.67294
-302.31104,-264.40207
-369.41257,-323.12634
-440.72635,-385.72125
-392.19598,-343.32733
-388.79196,-340.17444
-374.12128,-327.1803
-305.21332,-267.25653
-303.15436,-265.33597
-381.00742,-333.81268
-387.9738,-339.3625
-411.3701,-360.01407
-338.5712,-296.4857
-429.22522,-375.9727
-436.4558,-382.2783
-357.7457,-313.2656
-403.81955,-353.15085
-430.9697,-377.4914
-362.36188,-317.06305
-434.49387,-380.21594
-324.57587,-283.99957
-363.99887,-318.686
-391.03732,-342.05017
-444.46387,-388.7896
-334.0564,-292.53366
-378.60968,-331.24887
-293.34866,-256.7092
-314.1367,-274.91125
-348.41644,-304.92825
-438.0404,-383.23508
-348.4621,-305.0379
-307.1772,-269.20724
-426.35297,-373.4913
-365.68008,-319.93646
-417.87814,-366.15823
-384.2929,-336.12457
-330.5764,-289.39886
-326.22183,-285.33798
-247.30916,-216.4782
-383.08533,-335.25754
-369.63345,-323.6461
-391.29797,-342.51755
-365.12784,-319.2619
-321.33588,-281.09598
-420.698,-368.4983
-393.2544,-343.9336
-365.70703,-319.98697
-359.94626,-315.22516
-402.7246,-352.41623
-409.50027,-358.51334
-364.43738,-319.3487
-422.18558,-369.3596
-394.38574,-345.35022
-346.01205,-302.85748
-392.0087,-342.84268
-299.5143,-261.9375
-318.6505,-279.15176
-350.91257,-307.38504
-365.03217,-319.51608
-359.447,-314.6336
-400.99417,-350.90485
-291.14066,-254.95389
-415.06003,-362.87186
-376.6566,-329.9869
-382.4402,-334.70248
-309.374,-270.86917
-389.19537,-340.58984
-365.25586,-319.7712
-362.23724,-317.04022
-333.2134,-291.72916
-353.67035,-309.33502
-344.58316,-301.41953
-302.5885,-264.6383
-300.7471,-263.3626
-341.39603,-298.56024
-329.2262,-287.9785
-377.33646,-330.2319
-355.53287,-311.20877
-384.6518,-336.73468
-353.72412,-309.48148
-395.89035,-346.5489
-402.48907,-352.5883
-345.72647,-302.8739
-360.09283,-315.029
-376.1844,-329.5552
-400.8399,-350.78522
-360.47046,-315.481
-378.9724,-331.3958
-345.7918,-302.45953
-362.70032,-317.27448
-433.00107,-379.24326
-356.83185,-311.94003
-336.57788,-294.2317
-363.70163,-318.43506
-373.933,-327.5966
-294.093,-257.21207
-390.13348,-341.67682
-378.31207,-331.3906
-353.53342,-309.49472
-395.9823,-346.5101
-340.30835,-297.5785
-445.3079,-389.71536
-465.76706,-407.46396
-311.69693,-272.97684
-405.64346,-355.40176
-373.4188,-326.80383
-351.61676,-307.90048
-382.61493,-334.77737
-403.4198,-353.4514
-347.57217,-304.2999
-387.73218,-339.30728
-311.06717,-272.2691
-330.30136,-289.0624
-250.71252,-219.45601
-382.7227,-334.9227
-393.5456,-344.48712
-386.32526,-338.24258
-423.13818,-370.44058
-379.38037,-332.16223
-337.08615,-294.86676
-456.83258,-399.77765
-307.3762,-269.00482
-318.7763,-278.8269
-369.02686,-322.85608
-325.22665,-284.63422
-415.65814,-363.725
-350.1855,-306.47134
-365.86664,-320.3955
-353.9895,-309.90735
-378.97894,-331.48093
-309.08487,-270.4813
-372.61697,-325.88913
-401.8496,-351.88202
-383.58926,-335.98917
-380.90945,-333.37112
-314.49188,-275.19272
-404.89786,-354.49918
-329.04895,-288.09515
-339.62073,-297.37558
-448.2493,-392.36472
-394.51166,-345.11078
-405.44464,-355.0308
-361.23227,-316.15833
-322.38516,-282.07495
-363.1079,-317.63214
-381.8909,-334.65143
-400.48334,-350.5793
-321.13754,-280.9293
-386.55386,-338.14163
-326.25,-285.52457
-349.2817,-305.54132
-359.0181,-314.06253
-455.03348,-398.1685
-441.94003,-386.78152
-440.8117,-385.9879
-301.9128,-264.12686
-404.2286,-353.73798
-318.8874,-278.7626
-380.77332,-333.16415
-354.80627,-310.516
-356.99365,-312.47382
-398.74756,-349.0047
-412.613,-361.18164
-301.0019,-263.4898
-378.24356,-331.18665
-397.22238,-347.82568
-355.90067,-311.28235
-428.5477,-374.6794
-296.77094,-259.52637
-362.58655,-317.44058
-407.4047,-356.44333
-345.6894,-302.60803
-355.18152,-310.8895
-413.25677,-361.58014
-380.2332,-332.46158
-362.03644,-317.0205
-340.50244,-298.06976
-374.56464,-327.74133
-363.3025,-317.9508
-433.66153,-379.7013
-345.48523,-302.23935
-351.09937,-307.2329
-358.30463,-313.75528
-424.81787,-371.7296
-459.50467,-402.44977
-370.11124,-324.16025
-328.7375,-287.83527
-361.3129,-316.6688
-389.51895,-340.8129
-449.45654,-393.42026
-338.4568,-296.37976
-404.17706,-353.75586
-323.27017,-282.6405
-511.24857,-446.96487
-429.67056,-375.97134
-454.28345,-397.61578
-349.22342,-305.6395
-377.87192,-330.90848
-339.43045,-297.202
-374.4224,-327.9461
-350.22684,-306.43243
-358.49722,-313.72836
-345.9649,-302.71222
-388.9443,-340.45123
-388.82385,-340.36337
-342.24225,-299.42776
-370.13358,-323.9704
-382.9004,-335.05286
-355.45273,-311.34375
-366.12228,-320.21664
-343.78613,-301.13788
-282.06238,-246.69914
-396.359,-346.96384
-339.3508,-297.10568
-332.0785,-290.98517
-332.30136,-291.09412
-310.17044,-271.80634
-387.01733,-338.8379
-381.97382,-334.5562
-348.86313,-305.4135
-312.36703,-273.13196
-380.4128,-332.83633
-417.2615,-365.36633
-465.3959,-407.3638
-367.34976,-321.52496
-409.89468,-358.66928
-393.39,-344.3238
-301.1338,-263.46576
-360.49103,-315.6613
-411.2049,-359.76907
-451.97083,-395.57352
-417.75677,-365.8123
-315.66275,-276.21786
-351.32248,-307.58197
-354.96988,-310.86633
-405.93027,-355.36655
-416.65887,-364.72507
-422.87363,-370.465
-357.94022,-313.2781
-406.98984,-356.1588
-349.2576,-305.72952
-324.46042,-284.20016
-382.73788,-335.34814
-375.20422,-328.4602
-444.20642,-389.08188
-409.6993,-358.84775
-470.5181,-411.4804
-371.1383,-324.74094
-309.4208,-271.01868
-378.0258,-331.1721
-444.5259,-388.89993
-382.90643,-334.8874
-394.89197,-345.77216
-403.87924,-353.46924
-338.74158,-296.47162
-379.54178,-332.04538
-440.84912,-385.7096
-374.195,-327.38016
-452.41916,-396.08316
-381.17975,-333.7542
-337.19977,-295.19788
-346.48718,-303.1704
-346.89276,-303.7196
-392.96054,-344.1142
-385.3504,-337.60043
-398.8002,-349.18323
-448.3526,-392.48837
-399.60645,-349.77997
-430.78436,-376.60446
-332.6964,-290.91925
-404.08713,-353.3916
-356.4761,-312.17303
-336.33026,-294.3224
-426.1825,-372.92084
-414.36658,-362.93466
-353.5955,-309.2679
-460.7314,-402.9808
-366.46915,-320.68747
-321.7459,-281.53616
-430.64655,-376.7169
-382.27896,-334.37598
-368.19733,-322.0772
-416.004,-364.49493
-315.98364,-276.46118
-352.74576,-308.7824
-504.93628,-441.79
-374.63116,-327.8247
-352.02057,-308.02734
-429.48178,-375.86383
-278.09244,-243.50862
-329.26468,-288.20175
-367.69498,-322.01862
-356.65628,-312.1316
-437.63135,-383.12897
-415.98105,-364.186
-344.09982,-301.2634
-370.88025,-324.87286
-316.3123,-277.0405
-377.4296,-330.50137
-375.13623,-328.4293
-358.1049,-313.48257
-388.28513,-339.91583
-351.76935,-307.90326
-390.03223,-341.48474
-295.3501,-258.50284
-398.64847,-348.87836
-340.32028,-298.03522
-406.96188,-356.28314
-324.01907,-283.65125
-387.2407,-338.784
-352.39523,-308.5899
-340.7016,-298.1414
-373.2527,-326.4299
-366.98087,-321.41678
-423.0605,-370.00946
-328.48123,-287.65408
-369.28098,-322.954
-345.91986,-302.87808
-335.07773,-293.18704
-363.5561,-318.1088
-376.873,-329.85208
-309.56448,-270.92828
-402.68192,-352.5917
-323.44595,-283.12552
-315.103,-276.06656
-325.32587,-284.5662
-364.89322,-319.4604
-359.50403,-314.68457
-322.95227,-282.62277
-346.60474,-303.507
-399.09024,-349.33673
-305.9491,-267.87833
-420.1199,-367.76822
-434.19977,-379.76263
-424.4806,-371.58066
-363.46588,-318.51007
-417.31406,-365.0304
-325.02405,-284.4353
-424.94608,-371.711
-381.45837,-333.9056
-306.29028,-268.35376
-405.463,-355.2962
-428.92923,-375.31537
-338.0683,-296.06787
-308.65384,-270.4811
-366.5834,-320.80258
-384.70502,-336.87894
-392.9753,-344.14487
-375.55823,-328.75024
-265.4642,-232.40819
-349.5871,-305.822
-400.8256,-350.7097
-403.88065,-353.7208
-388.69583,-340.27847
-351.77087,-307.73233
-353.21164,-309.31036
-368.67636,-322.66473
-328.90973,-288.01904
-318.27188,-278.53357
-337.19553,-295.02045
-482.40393,-422.55173
-446.99588,-391.08835
-298.6035,-261.32318
-451.08313,-395.13016
-362.11862,-316.95758
-343.80533,-300.9692
-412.56842,-361.0859
-419.44815,-367.13663
-388.55743,-339.97974
-435.79745,-381.40942
-392.50458,-343.28275
-411.60422,-359.97433
-342.04932,-299.52112
-322.63965,-282.653
-385.0223,-337.16727
-334.88602,-293.139
-369.4435,-323.05273
-330.80853,-289.42862
-359.93185,-315.135
-331.0264,-289.6917
-401.98276,-351.83658
-383.31097,-335.41446
-329.78885,-288.70724
-441.00723,-385.90698
-457.55765,-400.35995
-437.9011,-383.62628
-334.24185,-292.55252
-337.2315,-294.77423
-376.24234,-329.54443
-404.39914,-354.15723
-307.82758,-269.51212
-338.45877,-295.93387
-331.2213,-289.7524
-309.52316,-270.77725
-350.63034,-306.84338
-444.19342,-388.93665
-337.01535,-295.07904
-424.1074,-371.3384
-429.05618,-375.50168
-351.23834,-307.23233
-350.61887,-306.93753
-343.47272,-300.5904
-367.80698,-321.95697
-377.823,-330.73077
-336.99854,-294.96066
-431.55258,-377.9582
-309.68073,-271.28992
-423.1945,-370.74725
-374.8879,-328.1827
-409.11346,-358.15906
-442.83774,-387.8566
-326.8291,-285.84326
-326.01172,-285.29697
-341.6733,-298.87354
-301.45438,-263.8932
-382.64224,-334.8445
-440.9629,-385.95972
-411.13724,-359.96246
-431.79544,-378.06247
-442.8996,-387.50305
-366.90265,-321.29022
-495.36484,-433.84558
-451.4614,-395.34396
-395.7626,-346.27478
-295.39252,-258.62207
-370.0763,-323.93204
-333.158,-291.33383
-400.4047,-350.30865
-312.95596,-273.91235
-418.31458,-366.06662
-429.6756,-375.60593
-269.7797,-236.30167
-380.26797,-332.95187
-390.21896,-341.90933
-427.91934,-374.24124
-366.74545,-320.9293
-313.2637,-274.025
-337.66888,-295.445
-374.61743,-327.89825
-393.93243,-344.99344
-370.15958,-324.16037
-359.55032,-314.66724
-396.49948,-346.9923
-397.28455,-347.81052
-345.53583,-302.29483
-368.8021,-322.7809
-355.14487,-310.74158
-406.89838,-355.84692
-360.63007,-315.4121
-428.2281,-374.90335
-342.88678,-300.17996
-335.2332,-293.29044
-441.09055,-386.19427
-405.71658,-355.0191
-380.40594,-332.79617
-411.80637,-360.32953
-265.4277,-232.47554
-318.8333,-279.0764
-365.69165,-320.15356
-299.97507,-262.78882
-419.74823,-367.04803
-393.89575,-344.98544
-394.20825,-345.0864
-317.4226,-277.92252
-304.51956,-266.5636
-411.3497,-359.938
-333.59045,-292.23663
-392.252,-343.0557
-286.71048,-250.8832
-364.43158,-318.7383
-312.32208,-273.42255
-351.0345,-307.13882
-356.56366,-311.98914
-379.60223,-332.18445
-350.59967,-307.0625
-347.10544,-303.53757
-357.94135,-313.6107
-340.7448,-298.41406
-364.71097,-319.22455
-382.4508,-334.9866
-321.56757,-281.51144
-352.42996,-308.35397
-303.75424,-265.62286
-431.93143,-377.72348
-361.7062,-316.45688
-369.35547,-323.50638
-381.656,-333.5445
-362.32187,-317.10794
-485.95703,-425.6447
-311.2045,-272.14767
-399.17563,-349.39294
-319.0032,-279.1795
-415.29956,-363.4082
-369.21378,-323.16956
-448.58273,-392.5346
-408.478,-357.52155
-396.23395,-346.8176
-364.68655,-319.18857
-413.10443,-361.6027
-352.10977,-308.09735
-465.21698,-407.06946
-339.63074,-297.3699
-319.01917,-279.28308
-358.67355,-313.76712
-363.16122,-317.60107
-374.50073,-327.70526
-335.9449,-293.70944
-318.3889,-278.46304
-353.6966,-309.67606
-339.9013,-297.74606
-339.36493,-297.20435
-385.4551,-337.52277
-370.89255,-324.40475
-304.06024,-266.16434
-405.0157,-354.4493
-407.57614,-356.84436
-385.4066,-337.5441
-393.28287,-344.2976
-412.7697,-361.1758
-407.7579,-356.84265
-396.11603,-346.77417
-370.76038,-324.40186
-368.6496,-322.59073
-336.03262,-294.17963
-351.99582,-307.98007
-348.03082,-304.7266
-362.09445,-317.39203
-427.20267,-373.78473
-391.25073,-342.48996
-366.36957,-320.38937
-467.77185,-409.41104
-370.74164,-324.293
-443.56693,-388.2904
-306.35092,-268.2317
-344.10208,-301.35052
-396.56232,-347.18466
-302.74805,-265.02588
-355.4974,-311.13916
-360.28195,-315.26147
-438.76566,-384.04855
-342.66,-299.9561
-357.60043,-312.92618
-397.79065,-348.50003
-331.95786,-290.5174
-373.60397,-326.92056
-384.89117,-336.8233
-365.37433,-319.53485
-346.60605,-303.37024
-375.7169,-328.94595
-392.9542,-343.74088
-355.5303,-311.2472
-342.6987,-300.40555
-449.7628,-393.58588
-358.82977,-313.92798
-417.58224,-365.49963
-423.6967,-370.74414
-297.72958,-260.5754
-382.3829,-334.5768
-300.58096,-262.92627
-425.004,-371.77994
-326.32083,-285.79715
-345.903,-302.7426
-355.24454,-310.93985
-364.40213,-319.08963
-424.44977,-371.51517
-460.6432,-403.23444
-373.0109,-326.4789
-410.0383,-358.92764
-398.32233,-348.58142
-339.51694,-297.2744
-322.4452,-282.16672
-394.17465,-344.70465
-348.6112,-305.14612
-314.6434,-275.29446
-332.1075,-290.45792
-360.11816,-315.15924
-351.35745,-307.71725
-347.91165,-304.82852
-407.20816,-356.25995
-372.40756,-325.85272
-314.59747,-275.39365
-374.88095,-327.99252
-398.95035,-349.3155
-411.33377,-360.04703
-439.26965,-384.20547
-391.10587,-342.36383
-321.15988,-281.3745
-329.11273,-288.0712
-347.7647,-304.47058
-437.77502,-383.11368
-421.46802,-368.8156
-308.19238,-269.74814
-429.10498,-375.57935
-342.77475,-300.11346
-421.9579,-369.24127
-405.89624,-355.114
-364.03464,-318.46558
-389.64136,-340.75082
-402.1225,-352.0907
-404.228,-353.89807
-324.1755,-283.4998
-435.06512,-381.077
-366.77844,-321.05496
-318.80054,-279.22308
-411.3676,-360.08456
-373.44168,-326.90738
-348.6417,-305.2997
-372.38284,-326.18643
-308.63153,-270.0632
-398.29584,-348.58002
-326.88553,-285.90674
-348.86777,-305.3386
-362.28506,-317.26324
-388.43842,-339.87717
-378.39978,-330.99524
-355.0302,-310.6182
-364.9234,-319.7646
-315.62576,-276.39615
-341.88318,-298.923
-465.22205,-407.3385
-341.44846,-298.88318
-266.25064,-233.0799
-333.62265,-292.11957
-416.76108,-364.93243
-375.57965,-328.77945
-401.86316,-351.87958
-411.60513,-360.20847
-361.83264,-316.78003
-309.77838,-271.21796
-365.055,-319.45486
-373.74142,-326.9869
-311.4273,-272.54364
-361.94772,-317.00595
-381.83298,-334.18622
-386.9249,-338.3209
-406.2767,-355.54883
-346.04276,-302.9571
-295.1047,-258.39154
-354.32654,-309.99866
-354.94894,-310.75668
-335.0763,-293.40506
-331.05035,-289.67612
-305.38464,-267.34128
-305.96576,-268.03833
-337.88202,-295.6579
-365.78488,-319.95267
-446.77078,-391.04156
-337.56003,-295.4689
-377.90024,-331.0294
-450.90784,-394.6244
-325.93643,-285.24283
-372.55234,-326.0402
-323.37784,-283.21286
-313.56577,-274.29285
-470.42157,-411.8516
-362.831,-317.4526
-417.67734,-365.68536
-369.616,-323.5899
-375.82767,-328.72006
-369.87387,-324.0508
-429.4037,-375.93964
-365.35764,-319.6598
-442.76828,-387.518
-327.11334,-285.934
-368.93515,-322.81824
-378.37546,-331.01123
-358.34756,-313.6845
-404.90292,-354.1441
-452.64047,-396.42938
-320.9546,-280.8623
-344.3064,-301.47327
-367.82758,-321.7984
-383.48825,-335.70218
-442.7213,-387.37933
-323.53738,-283.22037
-314.45285,-275.16922
-416.19928,-364.2898
-415.52573,-363.84048
-374.41882,-327.6406
-358.85995,-314.6427
-388.3394,-340.00366
-316.82947,-277.29962
-330.08707,-289.04623
-375.75705,-328.78873
-376.8839,-329.85455
-394.61322,-345.19617
-464.91412,-407.2063
-395.68216,-346.37018
-342.16635,-299.52438
-403.22992,-352.90643
-407.8082,-357.28622
-341.65894,-299.13443
-318.112,-278.35773
-332.6615,-291.2298
-320.16104,-280.10892
-382.3042,-334.46735
-401.88568,-351.90323
-278.49826,-243.83278
-390.74667,-341.84128
-388.00037,-339.54306
-309.48245,-270.8995
-371.3282,-325.0838
-333.74496,-292.21353
-355.86902,-311.15244
-381.63214,-334.03345
-400.5521,-350.57114
-364.99518,-319.48727
-488.40817,-427.5147
-363.914,-318.5069
-363.8484,-318.59058
-365.9815,-320.1678
-411.0604,-359.76028
-342.7137,-300.36246
-364.1406,-318.46848
-394.80725,-345.67545
-333.23672,-291.68753
-384.36902,-336.50592
-378.93506,-331.71857
-339.0528,-296.6682
-385.8771,-337.8058
-349.1012,-305.33817
-431.7655,-377.7211
-378.98398,-331.86993
-412.87167,-361.62103
-378.3405,-331.19513
-313.35696,-274.11404
-305.35065,-267.42636
-357.15976,-312.55322
-348.4145,-304.89148
-345.29504,-302.24814
-400.16162,-350.54907
-357.7906,-313.17734
-373.4408,-326.8552
-351.37488,-307.33905
-374.1307,-327.02048
-389.6595,-341.0639
-359.13565,-314.57922
-390.66333,-341.88675
-409.94937,-358.7354
-283.88947,-248.32446
-384.99393,-336.9941
-351.74548,-307.902
-394.16574,-345.0956
-410.07007,-359.27725
-310.9082,-272.09384
-362.1618,-317.21255
-365.37357,-319.8225
-341.49176,-298.69507
-375.11276,-328.29852
-349.823,-306.463
-344.31235,-301.37268
-411.42926,-359.8481
-448.38672,-392.56332
-358.09738,-313.43597
-363.48343,-318.08813
-355.44818,-311.117
-417.85577,-365.88293
-415.97897,-364.11462
-359.98434,-315.0657
-386.25604,-338.1675
-364.21536,-319.06177
-360.16254,-315.17398
-409.89282,-358.76254
-367.18607,-321.24677
-370.63303,-324.32355
-378.0616,-330.81866
-345.15536,-302.1628
-335.035,-293.3604
-365.9296,-320.49332
-331.77396,-290.31354
-367.8497,-322.1126
-314.15277,-274.76935
-357.16635,-312.53867
-392.34824,-343.24084
