grain_R,grain_asp
-375.95074,-329.021
-458.05573,-400.73837
-340.9932,-298.34137
-348.62683,-305.12958
-357.39337,-312.9342
-347.98978,-304.26135
-447.8222,-391.84174
-360.63678,-315.50708
-340.03854,-297.62152
-388.80948,-340.08932
-341.97766,-299.3272
-347.6634,-304.32028
-446.17395,-390.81116
-379.14874,-331.9907
-323.87714,-283.54047
-328.4038,-287.45978
-399.11398,-349.53964
-355.24002,-310.84714
-380.82443,-333.74133
-398.78354,-349.14517
-364.96243,-319.3395
-367.59448,-321.96744
-361.4729,-316.25876
-426.20746,-373.33887
-349.95096,-306.09094
-362.96964,-318.03867
-360.40198,-315.6812
-338.02957,-295.57428
-369.5324,-323.81512
-373.86176,-327.15463
-377.79877,-330.68518
-442.8297,-387.60275
-406.78558,-355.87317
-330.94156,-289.53558
-344.52747,-301.5237
-364.98846,-319.65533
-386.00613,-337.80966
-377.2332,-330.12836
-407.2422,-356.38562
-325.99344,-285.32623
-378.62473,-331.56995
-437.08292,-382.48633
-367.15146,-321.49625
-377.81412,-330.52518
-427.88132,-374.3963
-377.27142,-330.51395
-298.13824,-260.811
-423.92892,-371.067
-399.9475,-350.058
-443.63556,-388.25702
-414.86966,-363.1503
-287.868,-252.06998
-370.97974,-324.89066
-359.72186,-314.68173
-373.47516,-326.94254
-340.90833,-298.38864
-374.7465,-327.99683
-298.118,-260.74664
-428.9664,-375.6626
-316.54276,-277.06586
-423.67307,-370.75208
-328.30035,-287.16028
-417.75986,-365.9144
-343.7314,-300.64838
-327.22318,-286.39484
-348.00613,-304.5043
-406.87323,-356.08054
-391.9773,-343.31903
-342.50528,-299.49976
-409.22232,-358.3818
-288.5985,-252.4558
-373.59406,-326.9345
-392.97186,-343.55408
-331.81323,-290.24713
-365.83572,-320.17365
-420.23196,-367.46616
-354.1351,-309.97516
-407.45718,-356.448
-353.3757,-309.22095
-344.55954,-301.48254
-364.73157,-319.16534
-318.96378,-279.3751
-425.7439,-372.89313
-348.91867,-305.40332
-448.7482,-392.93524
-426.757,-373.62717
-381.69156,-334.00806
-376.40698,-329.5577
-394.69803,-345.3444
-307.98196,-269.52072
-382.13538,-334.29068
-405.5736,-355.01373
-372.58258,-326.09244
-345.10648,-302.10678
-473.92694,-414.809
-393.13892,-344.56918
-311.1977,-272.31088
-276.77628,-242.26477
-399.7563,-349.7441
-431.2984,-377.74063
-387.40347,-338.88174
-472.04294,-413.26382
-373.58197,-326.949
-383.53693,-335.73523
-350.42477,-306.7751
-362.58484,-317.33737
-411.92474,-360.59872
-429.757,-376.20593
-349.32718,-305.80563
-370.45856,-323.75107
-394.7228,-345.4572
-350.66742,-307.09912
-379.81897,-332.44962
-353.31042,-309.20956
-382.80548,-334.9736
-354.96103,-310.4862
-320.1892,-280.5068
-357.90646,-313.01947
-390.47595,-341.60492
-352.8687,-308.73093
-340.79678,-298.19293
-320.1353,-280.34842
-334.98267,-293.42114
-406.66638,-355.97894
-395.31595,-346.01147
-386.5027,-338.4656
-392.84885,-344.22958
-453.86664,-397.1665
-396.45844,-346.83398
-330.59845,-289.38177
-392.39883,-343.35727
-337.61478,-295.36652
-345.06952,-301.88358
-451.08902,-394.9723
-396.42764,-347.0351
-410.21762,-359.0045
-347.40054,-304.0829
-343.81784,-301.05365
-335.38638,-293.6397
-434.09097,-379.96075
-410.34555,-359.02344
-360.04257,-315.18518
-351.79922,-307.96725
-449.1901,-393.14334
-414.75955,-362.9691
-332.73743,-291.28098
-413.24878,-361.90405
-401.82208,-351.57266
-377.58923,-330.51047
-339.13974,-296.7992
-385.13745,-336.94955
-410.54623,-359.26025
-360.9588,-315.74313
-330.3936,-288.95203
-342.69818,-300.03558
-338.75348,-296.72366
-423.49612,-370.321
-361.31757,-316.24854
-426.62805,-373.38974
-387.0189,-338.73608
-423.7783,-371.01193
-363.17493,-317.96445
-360.29935,-315.4485
-421.24628,-368.67813
-336.62524,-294.43695
-365.28357,-319.72928
-334.88754,-293.1893
-462.17117,-404.75113
-417.43033,-365.35593
-316.11185,-276.4349
-340.08908,-297.8601
-389.22818,-340.56247
-385.66953,-337.60757
-328.8916,-287.7024
-360.6965,-315.66208
-353.27567,-309.4175
-345.33377,-302.1259
-397.4486,-347.99857
-316.1375,-276.72202
-387.8089,-339.59286
-409.69742,-358.39508
-353.33768,-309.34833
-374.3975,-327.79895
-437.3972,-382.84262
-363.6367,-318.44418
-412.61658,-361.1042
-375.65717,-328.70428
-357.1032,-312.727
-346.52686,-303.438
-378.3407,-331.3524
-379.41257,-332.13925
-337.18173,-295.24185
-409.84473,-358.74823
-339.8951,-297.48892
-335.3743,-293.27127
-345.46005,-302.3389
-380.7162,-333.2283
-340.20612,-297.55212
-371.86172,-325.38657
-347.77213,-304.39154
-334.1944,-292.64697
-339.51935,-297.28363
-363.8582,-318.29645
-421.27423,-368.8702
-376.05487,-329.08517
-381.51227,-333.89706
-370.52164,-324.59494
-360.87405,-315.57315
-381.85342,-334.27206
-393.05167,-343.961
-396.51917,-347.34943
-353.86795,-309.80017
-393.86,-345.026
-338.63162,-296.3847
-305.81796,-267.9617
-439.63583,-384.84256
-385.5208,-337.37753
-301.85596,-264.3125
-357.90195,-313.42194
-393.18076,-344.35742
-335.908,-294.00543
-376.05283,-328.8251
-394.6409,-345.2688
-341.24573,-298.6451
-370.25494,-323.6837
-291.411,-254.82884
-390.5442,-341.8135
-399.34305,-349.4267
-345.8027,-302.62344
-383.00113,-335.2971
-318.03152,-278.45316
-386.38016,-338.01074
-356.5067,-312.14862
-371.1725,-325.04666
-360.93204,-315.7831
-404.56735,-354.02686
-384.79202,-336.87234
-381.95233,-334.31497
-390.52304,-341.9905
-334.08752,-292.6036
-482.0133,-421.6394
-460.1477,-402.81326
-422.47375,-369.83646
-408.6706,-357.6399
-342.4509,-299.98987
-377.63275,-330.51065
-325.87433,-285.25
-363.50668,-318.6107
-340.33743,-297.90793
-381.3997,-333.56342
-420.8905,-368.6487
-285.89166,-250.0312
-396.4153,-347.26074
-294.76218,-257.8509
-316.7345,-276.9578
-333.39502,-291.6853
-409.55978,-358.35666
-379.7942,-332.27292
-429.4567,-375.9355
-322.74234,-282.6378
-394.4018,-344.9696
-364.56775,-319.26297
-387.87686,-339.78107
-464.81866,-406.83453
-367.45157,-321.59216
-325.68784,-285.13025
-379.58875,-332.28403
-437.63892,-383.0049
-366.6468,-321.0943
-344.33694,-301.39685
-367.6039,-321.55075
-342.44067,-299.36893
-317.95422,-278.28323
-364.2259,-318.83163
-362.967,-317.58942
-405.80176,-355.6269
-399.0945,-349.47144
-415.35413,-363.493
-347.90775,-304.34793
-351.70132,-307.94794
-383.79486,-335.82922
-373.1751,-326.54974
-340.587,-297.99988
-314.39536,-275.11127
-360.3678,-315.23227
-290.4011,-254.20682
-299.40222,-262.20267
-433.17087,-379.2786
-345.64005,-302.19348
-334.05264,-292.48517
-428.78275,-375.0803
-329.67523,-288.5992
-425.51263,-372.30588
-400.18127,-350.39853
-337.97632,-295.77072
-397.64584,-348.1099
-348.62,-304.99646
-400.7792,-351.19495
-360.57123,-315.56995
-351.94507,-308.20056
-448.47125,-392.69464
-409.26218,-358.29617
-348.13272,-304.63318
-292.54532,-255.99315
-323.9911,-283.8041
-320.59222,-280.4622
-355.9891,-311.49277
-385.64087,-337.65146
-350.37717,-306.89685
-297.36896,-260.32916
-325.66205,-284.90753
-333.43304,-291.9818
-345.62674,-302.7231
-350.60532,-306.76138
-353.2392,-309.32678
-308.6352,-270.23636
-351.99045,-308.34836
-338.32117,-296.45218
-367.0625,-321.2477
-358.38922,-313.5699
-404.72952,-353.8211
-295.72256,-258.84235
-452.06787,-395.96115
-321.44473,-281.3216
-408.15247,-357.51236
-381.19983,-333.72266
-346.59784,-303.0718
-305.383,-267.127
-387.32812,-338.90005
-371.2162,-324.99127
-455.3478,-398.41705
-315.1896,-275.68164
-334.3742,-292.81552
-280.85928,-246.09898
-362.2307,-316.76337
-405.53983,-354.88223
-337.56204,-295.52298
-404.52756,-354.00198
-366.60834,-320.8681
-394.52515,-345.2162
-350.45792,-306.74652
-341.76837,-299.1965
-345.77457,-302.7166
-379.7764,-332.6154
-325.40173,-284.69156
-378.71722,-331.4404
-408.74988,-357.8447
-378.21896,-330.85538
-323.54828,-283.24777
-346.46933,-303.14072
-387.2671,-338.9209
-430.35168,-376.5897
-341.96222,-299.58676
-514.9778,-451.24805
-466.92703,-408.81482
-359.64194,-315.0352
-345.98355,-302.98422
-374.4671,-327.66492
-427.64868,-374.45575
-342.6166,-299.86606
-460.9221,-403.13235
-369.62518,-323.31638
-383.4729,-335.68326
-475.90143,-416.4819
-380.41135,-332.86154
-352.6885,-308.66696
-357.79147,-312.89413
-511.40283,-447.57852
-377.7931,-330.83676
-331.01624,-289.63217
-335.1859,-293.18472
-406.4363,-355.89407
-392.78772,-343.76556
-415.21005,-363.54807
-339.66397,-297.39697
-343.30072,-300.5038
-341.9599,-299.34357
-385.03302,-336.98163
-350.08008,-306.48807
-372.50723,-325.80618
-316.31824,-276.8355
-367.0373,-321.2009
-430.69943,-376.77612
-384.90118,-337.11987
-496.4698,-434.24695
-333.44443,-292.17972
-379.00797,-331.82697
-388.65924,-340.1796
-389.01733,-340.5477
-379.0286,-331.66925
-295.4367,-258.56427
-395.31787,-345.8836
-388.94815,-340.4912
-422.71164,-370.19907
-371.6534,-325.48093
-420.87567,-368.62732
-333.4516,-291.93234
-334.28735,-292.46713
-339.24078,-296.89026
-380.55954,-333.468
-369.03522,-322.684
-371.67685,-325.29266
-350.01666,-306.6214
-393.08545,-343.87503
-368.96176,-322.9513
-436.62173,-382.26486
-312.3971,-273.42688
-369.22403,-323.11475
-394.04138,-344.83612
-327.43344,-286.52628
-382.66635,-334.95325
-450.08185,-393.49252
-340.29004,-297.94998
-340.21463,-297.6329
-339.92767,-297.42517
-359.99606,-315.0471
-454.30258,-397.7046
-401.7666,-351.2864
-415.65942,-364.07224
-352.48474,-308.65918
-376.11157,-329.37048
-339.63028,-297.2602
-367.01242,-321.2541
-329.56476,-288.61407
-433.95065,-380.04324
-337.0013,-294.94666
-413.7791,-362.38577
-400.29266,-350.4799
-382.66446,-335.09607
-370.086,-323.8262
-393.9324,-344.98264
-359.57516,-314.73166
-350.4938,-306.7569
-289.2981,-253.26352
-364.02386,-318.5945
-380.65005,-333.08777
-432.27322,-378.0808
-428.6583,-374.96503
-380.25937,-333.0549
-388.10025,-339.61835
-410.95612,-359.85016
-342.69388,-299.9041
-346.47348,-303.04028
-390.79324,-342.19424
-376.34943,-329.3201
-353.0824,-309.39215
-437.62518,-383.27884
-417.14993,-365.04318
-320.16483,-280.0357
-416.96655,-364.81345
-364.31198,-318.80722
-410.5227,-359.36398
-450.516,-394.19705
-335.75583,-293.83914
-338.62473,-296.2028
-352.2988,-308.2548
-377.8386,-330.857
-363.77817,-318.40997
-420.62363,-368.3119
-371.80383,-325.48816
-329.27155,-287.974
-333.2162,-291.77795
-424.6961,-371.46497
-363.29666,-318.1951
-430.67673,-376.8255
-358.97244,-314.02844
-325.86954,-285.01883
-328.6874,-287.56656
-389.28806,-340.75092
-336.90222,-294.88022
-366.75204,-321.3037
-414.0087,-362.56296
-426.98758,-373.9742
-369.75705,-323.58392
-364.81375,-319.43445
-327.86514,-287.02493
-355.39868,-310.9872
-397.47595,-347.95276
-236.57559,-206.96399
-408.89496,-357.8018
-374.30026,-327.3516
-364.61935,-319.32242
-326.33304,-285.59314
-401.95178,-351.90106
-359.5547,-314.88586
-403.47235,-352.9087
-339.2296,-296.87314
-402.03705,-351.7844
-456.78662,-399.5619
-373.63788,-326.937
-381.6916,-334.04416
-362.57016,-317.6051
-387.08957,-338.8217
-443.86945,-388.71655
-381.7575,-334.1706
-382.52933,-334.66812
-309.86838,-271.0454
-433.1265,-379.1126
-337.69592,-295.83316
-390.9846,-342.28296
-361.05664,-316.07346
-320.1576,-280.2859
-401.5058,-351.32053
-438.22708,-383.2786
-374.76303,-327.9274
-330.05902,-288.90405
-376.68057,-329.75955
-385.59305,-337.56805
-366.9912,-321.4201
-355.5187,-311.14798
-331.8404,-290.24948
-400.71243,-350.9915
-392.02487,-342.96732
-416.83353,-364.8297
-378.6625,-331.0611
-397.13788,-347.5476
-316.1868,-276.56522
-325.25613,-285.0085
-388.60062,-339.9552
-428.38174,-374.785
-377.84222,-330.7182
-314.93604,-275.59158
-383.8061,-335.88647
-373.42328,-326.87137
-366.8599,-321.39142
-405.069,-354.60858
-456.96207,-400.27783
-449.90985,-393.8743
-370.38684,-324.36707
-325.54724,-284.78082
-379.5889,-332.26245
-402.59906,-352.59888
-387.45105,-339.17886
-344.4502,-301.55713
-416.22635,-364.0366
-383.9563,-336.03043
-424.607,-371.68683
-394.5978,-345.3955
-344.13675,-301.33957
-378.49542,-331.14435
-374.67932,-327.6137
-416.49228,-364.77112
-380.57257,-333.3138
-398.46283,-348.76892
-332.3343,-290.60254
-404.88614,-354.34866
-353.93677,-309.8349
-370.36917,-324.2464
-377.91006,-330.88623
-390.63956,-341.93405
-384.52878,-336.3897
-396.7384,-347.36285
-346.69385,-303.31686
-356.40134,-312.14948
-397.8987,-348.24405
-375.71118,-328.68503
-335.61163,-294.05414
-393.0937,-344.22067
-354.6325,-310.14462
-431.84354,-378.0873
-369.2074,-323.3823
-466.33328,-408.62683
-410.96982,-359.59232
-366.48996,-320.41577
-394.59,-345.3622
-442.6863,-387.4579
-373.14243,-326.324
-428.4257,-374.94263
-383.34802,-335.6421
-358.87775,-314.08624
-409.58014,-358.55548
-368.74396,-323.07535
-390.39127,-341.67593
-258.38422,-225.991
-404.46225,-353.85797
-399.55063,-349.95105
-384.89362,-336.47253
-383.0049,-335.12387
-321.01187,-280.66074
-368.3003,-322.56033
-337.65976,-295.61215
-371.32532,-324.81708
-346.10458,-303.15482
-307.1411,-268.9426
-402.30072,-351.69705
-464.19986,-406.46222
-362.20526,-317.28833
-396.1543,-346.49127
-410.2636,-359.49457
-382.49298,-335.0369
-441.80258,-386.2568
-374.65128,-327.98804
-388.7821,-340.6496
-412.6985,-361.54703
-440.37546,-385.6779
-370.17493,-323.7664
-445.12473,-389.4909
-309.08615,-270.24615
-409.8205,-358.7044
-302.47058,-264.5645
-364.44864,-319.12164
-401.04312,-351.023
-366.60825,-320.69077
-418.42227,-366.257
-351.78857,-308.15894
-373.72528,-327.19568
-413.38556,-361.68668
-376.5652,-329.9007
-432.1913,-378.07193
-375.6691,-328.80692
-402.40958,-352.00327
-470.03146,-411.43726
-348.6825,-305.25482
-370.87262,-324.80313
-405.9563,-355.56262
-354.69907,-310.3404
-356.18015,-311.51566
-364.33484,-319.0321
-363.2019,-317.65448
-414.26498,-362.50873
-396.2286,-346.89102
-347.13098,-303.63666
-399.71692,-349.87234
-372.3307,-325.8066
-381.66678,-334.11917
-357.56436,-312.86453
-391.2795,-342.44897
-407.49326,-356.91315
-287.8605,-251.81564
-410.87283,-359.56238
-405.54117,-355.02023
-392.6502,-343.73367
-337.76373,-295.40735
-370.2412,-323.99878
-318.7723,-278.8474
-340.10052,-297.63135
-438.88138,-384.34183
-393.2614,-344.3642
-297.10742,-260.31256
-411.21548,-359.82446
-274.15836,-240.1374
-486.06784,-425.37512
-424.29498,-371.17447
-368.33847,-322.4543
-432.27515,-378.38177
-412.98264,-361.42123
-382.6891,-334.93448
-408.57727,-357.74896
-367.98795,-322.2251
-318.7553,-278.87708
-385.21564,-337.27338
-374.36325,-327.77795
-417.99576,-366.27512
-356.47516,-312.1557
-365.89587,-320.2503
-314.33084,-275.0717
-328.69946,-287.46136
-412.6037,-360.8153
-366.96487,-321.48184
-343.7263,-300.92856
-310.07608,-271.5873
-336.13,-294.16678
-423.8207,-370.83774
-422.1979,-369.73776
-453.36374,-396.41074
-338.48236,-296.33307
-383.34192,-335.71057
-326.02698,-285.3737
-356.8478,-312.41898
-394.81152,-345.21002
-385.99216,-337.70584
-441.83517,-386.52664
-313.78848,-274.2878
-340.7002,-298.20273
-344.6963,-301.7039
-399.40442,-349.56894
-332.34024,-290.96246
-252.98106,-221.32706
-368.52185,-322.6467
-362.31702,-317.0097
-340.69547,-298.2903
-451.94455,-395.7377
-416.6869,-364.88455
-444.49573,-388.86255
-329.86548,-288.47406
-408.83813,-357.7162
-256.3247,-224.23936
-357.4968,-312.74435
-359.6616,-314.8271
-291.84302,-255.39355
-370.91272,-324.38867
-418.83746,-366.72253
-434.99512,-381.01236
-348.76108,-305.45212
-279.76385,-244.8199
-386.60437,-338.42462
-370.0444,-323.89523
-375.82837,-329.16614
-379.0765,-332.19223
-341.6635,-298.8615
-370.66168,-324.31442
-340.87198,-298.51877
-373.21793,-326.71182
-338.91177,-296.45917
-439.23346,-384.3884
-318.1867,-278.51523
-342.82294,-300.2368
-355.08865,-310.52872
-383.1352,-335.3056
-377.0212,-330.02106
-331.69342,-290.53836
-339.95953,-297.4667
-423.6142,-370.80795
-344.83337,-302.10507
-337.39694,-295.06613
-364.46198,-318.86105
-421.979,-369.37772
-449.76532,-393.8806
-412.14633,-360.865
-358.47635,-313.72293
-390.6566,-341.90805
-375.32715,-328.484
-328.69333,-287.75125
-369.52103,-323.52304
-405.3251,-354.96854
-314.88687,-275.73807
-392.40518,-343.69775
-412.38995,-361.11234
-402.426,-352.2567
-420.22134,-367.86295
-337.87195,-295.70825
-393.47568,-344.5187
-399.83264,-350.37805
-406.19266,-355.8925
-397.96344,-348.42773
-405.7086,-355.2871
-307.63217,-269.4025
-370.67508,-324.47635
-418.41306,-366.0327
-377.96295,-330.9378
-390.44794,-341.73056
-313.28052,-274.12524
-361.21234,-316.1925
-417.47577,-365.344
-414.8875,-363.21185
-372.1312,-325.69717
-367.51263,-321.87723
-415.07404,-363.41904
-450.0183,-393.62494
-357.1522,-312.36145
-370.4547,-324.24786
-405.3122,-354.6285
-338.4126,-296.07803
-471.3408,-412.7928
-442.24124,-387.00198
-318.87537,-279.14404
-377.64368,-330.64423
-339.24585,-296.61145
-394.33606,-345.36414
-467.7906,-409.27536
-352.04233,-307.92322
-365.1985,-319.86697
-383.70627,-335.92438
-397.4618,-347.96063
