grain_R,grain_asp
-345.35724,-302.23947
-320.5897,-280.34726
-376.19012,-329.28195
-423.56128,-370.569
-327.802,-286.8178
-338.84714,-296.63788
-384.29938,-336.3968
-347.47116,-304.08688
-336.40558,-294.42047
-362.22968,-316.7445
-339.196,-296.89383
-374.44202,-327.7386
-465.43155,-407.09317
-267.33896,-233.96709
-337.81824,-295.75717
-376.9387,-329.9225
-336.10684,-294.19095
-443.30576,-387.92557
-363.22076,-317.93375
-347.90747,-304.5888
-344.1244,-301.21252
-381.81903,-333.95908
-265.02612,-231.95482
-340.59778,-298.00406
-353.71384,-309.59903
-332.31674,-290.9193
-342.42456,-299.9062
-354.6023,-310.44855
-338.89896,-296.39188
-337.62103,-295.5
-362.64264,-317.57846
-357.61658,-313.29022
-414.54398,-362.77826
-448.79526,-392.70132
-349.8902,-306.20282
-293.9128,-257.315
-317.8888,-278.14337
-419.33585,-367.25208
-346.0225,-302.84882
-336.17755,-294.38834
-362.95447,-317.55103
-574.1788,-502.97223
-339.353,-297.21463
-322.8478,-282.2542
-449.6599,-393.5916
-413.57727,-361.72998
-399.78076,-349.95084
-337.45142,-295.1724
-367.08624,-321.3642
-429.57825,-375.8277
-347.0578,-303.8581
-366.73383,-320.75513
-290.68027,-254.38138
-354.9758,-310.79602
-360.2763,-315.13895
-423.30756,-370.64404
-393.33734,-344.43784
-364.03348,-318.57593
-409.55435,-358.43063
-314.9626,-275.4132
-432.0001,-378.1797
-364.94003,-319.43933
-328.74362,-287.7516
-300.86517,-263.21692
-416.46783,-364.71182
-347.00793,-303.6792
-357.89478,-313.26306
-378.16916,-330.95593
-461.48636,-403.8837
-407.51846,-356.6797
-447.29407,-392.08887
-420.13837,-367.50528
-374.4999,-328.14737
-367.70746,-322.0118
-343.44064,-300.4549
-355.79132,-311.59076
-372.62436,-326.01572
-331.65027,-290.2294
-394.01483,-345.00308
-381.15167,-333.86633
-397.5372,-348.06583
-468.3946,-410.1467
-402.21942,-352.19547
-344.31528,-301.2322
-422.83514,-370.35712
-352.2847,-308.15555
-318.81674,-279.18668
-311.6283,-272.90643
-389.05695,-340.72757
-398.81845,-348.9569
-353.0647,-309.25134
-417.0018,-365.11478
-372.9588,-326.8075
-411.56274,-360.2724
-337.93115,-295.78586
-329.58847,-288.47476
-370.0877,-323.64697
-351.35825,-307.48697
-396.9845,-347.7213
-363.78244,-318.2033
-342.6861,-300.07596
-280.25177,-245.0982
-387.19678,-339.0922
-424.5803,-371.44693
-482.7174,-422.8418
-455.08084,-398.5036
-349.00616,-305.25568
-323.5839,-283.11685
-423.894,-370.86533
-429.22562,-375.94684
-341.0404,-298.35123
-348.508,-304.69574
-370.51028,-324.3755
-449.4977,-393.52185
-371.17105,-324.86734
-333.53305,-292.11517
-346.89505,-303.74326
-355.30765,-310.87592
-398.53683,-348.82812
-348.3494,-304.9632
-375.69116,-328.66336
-400.47714,-350.72614
-332.6743,-291.23108
-425.22452,-372.1661
-294.09155,-257.42563
-316.15717,-276.60284
-389.54492,-340.8256
-357.2371,-312.59763
-375.15704,-328.16925
-346.40927,-303.17694
-339.68225,-297.32446
-408.0549,-357.27652
-415.8803,-363.9127
-306.9528,-268.57776
-423.2478,-370.47827
-324.86075,-284.24307
-414.6942,-362.81168
-405.9435,-355.3398
-354.7765,-310.3796
-333.8669,-292.04956
-390.36578,-342.1521
-396.82672,-347.6193
-378.45383,-331.2804
-334.83942,-293.1787
-319.08777,-279.19785
-378.5351,-331.521
-311.86792,-272.79944
-411.01764,-360.1329
-392.95712,-343.76288
-324.75604,-284.23447
-405.48438,-355.01062
-385.59933,-337.3323
-392.25528,-343.41483
-378.82602,-331.53818
-318.4801,-278.5792
-439.96094,-385.14886
-324.70612,-284.14868
-367.17392,-321.292
-426.7103,-373.3655
-333.97476,-292.41345
-329.38617,-288.4803
-411.33997,-360.28696
-343.2214,-300.18152
-368.79984,-322.75833
-381.09244,-333.18372
-327.37708,-286.67966
-334.68387,-292.67267
-384.02573,-336.00986
-354.55984,-310.21057
-349.11282,-305.6431
-344.7346,-301.4914
-320.69653,-280.4701
-330.45847,-289.23093
-388.80286,-340.2827
-383.9168,-336.0421
-348.27905,-304.77927
-388.30408,-339.9304
-354.22488,-310.15887
-421.1165,-368.71875
-418.67175,-366.40863
-318.55637,-278.55655
-345.49506,-302.2389
-370.4492,-324.11633
-452.9802,-396.39197
-333.47644,-291.9136
-407.25015,-356.51132
-400.30295,-350.3324
-393.0726,-344.24197
-384.7707,-336.80835
-336.71005,-294.75604
-348.55624,-305.092
-401.48212,-351.33978
-267.65778,-234.41583
-372.3822,-325.82684
-402.51385,-352.47595
-350.79474,-307.23297
-380.5883,-332.83228
-326.75912,-286.0635
-394.4571,-345.1592
-370.4759,-324.24216
-389.20035,-340.73456
-403.9603,-353.63437
-348.49985,-304.94122
-347.81836,-304.51642
-326.55807,-285.70657
-403.72937,-353.592
-366.5026,-320.7802
-361.84232,-316.8378
-331.0428,-289.82687
-382.49307,-334.98795
-372.29645,-325.97256
-407.25812,-356.5111
-386.0504,-337.52795
-309.56985,-270.85947
-321.36118,-281.2601
-397.54684,-348.17917
-416.9997,-365.1795
-419.84317,-367.68893
-385.3267,-337.10492
-430.32962,-376.37915
-360.91455,-315.8581
-381.7557,-334.09332
-388.96304,-340.77826
-413.50742,-361.82547
-337.61038,-295.4316
-376.8285,-329.5817
-382.93744,-335.06787
-332.7622,-290.98764
-335.38846,-293.54434
-465.6188,-407.62558
-358.21286,-313.55246
-442.3021,-387.2383
-312.25665,-273.31436
-403.90857,-353.45346
-287.34305,-251.45155
-431.70428,-377.9074
-398.5941,-348.70975
-373.59952,-327.22787
-405.76422,-355.18002
-439.88446,-384.93417
-306.08115,-268.00604
-444.36115,-388.70108
-430.7709,-376.96887
-368.98218,-322.93726
-303.99982,-265.9838
-319.00204,-279.24677
-363.22665,-317.82623
-323.72348,-283.29715
-318.9809,-279.2429
-363.15335,-317.95398
-417.95874,-365.7665
-399.889,-349.89655
-330.32327,-288.80194
-354.33047,-310.0589
-324.4466,-283.66623
-390.2822,-341.78937
-393.8792,-344.63477
-327.21155,-286.39578
-393.52054,-344.3255
-357.99008,-313.51147
-384.7858,-336.95398
-489.19095,-427.99176
-466.44382,-408.43518
-375.8192,-329.11072
-375.53717,-328.4315
-411.6795,-360.55215
-338.8331,-296.75806
-361.60004,-316.61526
-392.09152,-343.04025
-315.3636,-276.03842
-338.7643,-296.4544
-497.8919,-435.6003
-375.47263,-328.59692
-352.2392,-308.58975
-411.79022,-360.45398
-321.09125,-281.25162
-337.32584,-295.384
-341.19247,-298.4057
-359.19513,-314.30206
-422.68674,-370.1043
-441.05475,-385.64774
-387.58847,-339.29254
-360.07605,-315.20712
-354.3511,-310.05634
-368.03766,-322.4245
-395.13736,-345.97433
-381.5913,-334.0676
-318.10782,-278.37366
-369.22684,-323.04642
-388.2869,-339.47052
-396.118,-346.54776
-339.10507,-296.57318
-354.33145,-310.16977
-406.8828,-356.15973
-317.90775,-278.3001
-373.17065,-326.5379
-374.5795,-327.70972
-357.14075,-312.5177
-343.10626,-300.36957
-333.2051,-291.64935
-397.63843,-348.11877
-304.10693,-266.34805
-375.61325,-328.5677
-337.83475,-295.7006
-341.68546,-298.72836
-348.89618,-305.65305
-337.1628,-295.32684
-408.78812,-357.7589
-426.7856,-373.6964
-378.89096,-331.4219
-352.30017,-308.59418
-381.1563,-333.6565
-365.88242,-320.60663
-403.57767,-353.21814
-384.6131,-336.54306
-332.4256,-291.07687
-440.76736,-386.05392
-331.2613,-290.1189
-466.20123,-407.85098
-348.8594,-305.39685
-407.183,-356.32065
-433.63065,-379.5262
-362.4046,-317.3109
-288.36288,-252.48227
-402.86682,-352.75528
-399.1355,-349.15198
-374.73608,-327.74173
-360.74872,-315.8158
-347.1812,-303.82104
-338.0681,-295.85086
-341.96594,-298.9565
-365.7994,-319.91937
-409.99893,-358.54114
-337.31284,-295.11703
-382.4761,-334.7749
-314.6582,-275.41623
-378.20602,-331.3665
-349.7539,-306.23236
-450.02524,-393.84573
-434.02356,-379.94876
-342.1628,-299.62122
-412.14648,-360.93256
-353.1321,-309.2279
-328.86356,-288.01147
-414.92456,-363.4689
-358.10083,-313.52487
-319.81183,-279.74103
-356.7866,-312.15402
-385.1708,-337.24387
-404.29813,-353.76532
-452.95755,-396.3592
-391.29587,-342.60687
-332.43884,-290.931
-337.0289,-294.8284
-345.38977,-302.4901
-352.9914,-309.1852
-318.43848,-278.73645
-369.5459,-323.55643
-367.61255,-321.73074
-330.3509,-289.2302
-346.15384,-302.9267
-380.21494,-332.86533
-408.00003,-357.0782
-369.06204,-323.2793
-360.8405,-315.7485
-424.73718,-371.77487
-425.13202,-372.10834
-382.4514,-334.73837
-404.27332,-353.74295
-330.09985,-289.2721
-360.7192,-315.6076
-296.74313,-259.80127
-316.7678,-277.35135
-451.70065,-395.5646
-422.29068,-369.5313
-370.3608,-323.94547
-346.18716,-302.68365
-375.64435,-328.77823
-394.66367,-345.26343
-379.00085,-331.74625
-332.69318,-291.31778
-332.44238,-290.9621
-301.16525,-263.58844
-355.0379,-310.68323
-290.53812,-254.36555
-428.53302,-375.43985
-347.27725,-303.5293
-397.88635,-348.71542
-455.28876,-398.35074
-346.30878,-303.35794
-340.62573,-297.99396
-330.2754,-289.206
-404.02316,-353.42194
-345.59744,-302.4693
-411.25662,-359.99847
-339.1982,-296.75443
-368.80945,-322.93237
-368.06738,-322.53476
-308.8118,-270.45438
-289.71152,-253.69923
-332.5778,-291.30533
-378.5173,-331.24445
-377.93414,-330.9963
-354.45163,-310.12598
-347.55362,-304.48376
-355.59265,-311.34515
-346.4989,-303.1551
-427.5597,-374.4708
-342.30173,-299.6619
-417.61417,-365.63452
-341.98834,-299.38235
-409.01645,-357.91254
-462.45013,-404.80817
-409.12347,-358.16434
-385.28873,-337.10144
-442.46622,-387.43326
-429.1768,-375.46875
-392.29053,-343.51886
-339.43222,-296.75024
-350.62808,-306.8124
-321.8851,-281.74637
-354.0269,-309.8134
-328.7906,-287.66763
-389.65924,-340.78018
-410.48788,-359.1789
-515.19324,-450.9121
-355.80777,-311.3792
-377.67822,-330.6063
-374.42612,-327.79108
-404.4457,-354.20258
-341.16083,-298.57245
-330.69232,-289.60345
-490.86407,-429.80603
-327.49472,-286.65195
-427.0477,-373.67334
-359.33377,-314.21347
-389.25873,-341.1085
-346.8301,-303.7245
-367.5236,-321.96884
-368.39316,-322.55054
-365.1957,-319.58322
-406.31982,-355.76974
-444.8658,-389.36993
-338.0454,-295.8555
-334.85828,-292.8366
-337.5966,-295.455
-348.3904,-304.6708
-386.9268,-338.50494
-404.08575,-353.82446
-403.33298,-352.61948
-319.0686,-279.13635
-413.0039,-361.64938
-426.26425,-372.84595
-376.11145,-329.1059
-321.516,-281.53
-417.168,-365.06424
-372.9581,-326.14856
-412.4975,-361.42902
-423.13577,-370.57465
-394.68005,-345.55753
-435.3668,-380.7226
-360.54623,-315.67188
-320.00385,-280.10693
-361.30106,-316.1068
-391.812,-343.04138
-351.25378,-307.5553
-371.73044,-325.29434
-368.99768,-323.0743
-415.14594,-363.1895
-380.28638,-333.10965
-316.25763,-276.73163
-448.53305,-392.68634
-384.35812,-336.37317
-397.06406,-347.54422
-368.67838,-322.68054
-326.0114,-285.3197
-384.41348,-336.4201
-420.0747,-367.63837
-387.06467,-338.70218
-364.16956,-318.7046
-393.96173,-344.82678
-364.32065,-318.82098
-443.13037,-387.82507
-375.48242,-328.7337
-410.54355,-359.5613
-348.89676,-305.50024
-400.5823,-350.63962
-450.53217,-394.23615
-362.9513,-317.95135
-299.5887,-262.0626
-419.09006,-366.95474
-417.76428,-365.69226
-308.88046,-270.30325
-397.03836,-347.42343
-368.69922,-322.67007
-292.76553,-256.05716
-436.23712,-381.741
-434.42776,-380.15375
-337.51624,-295.68457
-449.24094,-393.19067
-389.98273,-341.20807
-379.41617,-331.8953
-324.0234,-283.5675
-362.75073,-317.70764
-402.06638,-351.67847
-376.4837,-329.74283
-381.3616,-333.6768
-357.3607,-312.77936
-424.05588,-371.0065
-338.98566,-296.58173
-390.53476,-342.03265
-368.67618,-322.665
-357.45428,-312.69724
-438.47934,-383.66586
-345.82675,-302.67267
-444.31323,-389.33737
-444.842,-389.25748
-343.71243,-300.7092
-338.92007,-296.5793
-349.64465,-305.93756
-357.8527,-313.10635
-389.24832,-340.88742
-350.6905,-306.83456
-453.8513,-396.98874
-356.21774,-311.4057
-385.39493,-337.32623
-327.68774,-286.86545
-349.21698,-305.8422
-407.66495,-357.05765
-325.84143,-285.1165
-385.93277,-337.63892
-379.78943,-332.48904
-418.81082,-366.33398
-328.65863,-287.81387
-344.4698,-301.47458
-328.38718,-287.34354
-290.62732,-254.24927
-316.7869,-277.76718
-426.8421,-373.28467
-417.98154,-366.0433
-493.26477,-431.9481
-378.48282,-331.01266
-389.7496,-341.13895
-379.65076,-332.1182
-450.136,-393.7789
-424.7511,-371.76486
-362.69705,-317.38907
-421.03107,-368.5499
-364.69418,-319.04388
-351.7253,-307.8319
-379.37225,-332.14206
-363.85602,-318.63107
-336.1169,-294.07162
-281.08722,-246.13722
-365.72366,-320.25583
-418.1568,-366.17877
-398.55505,-348.61807
-356.60504,-312.429
-372.85968,-326.46805
-462.28513,-404.5332
-399.77423,-350.22403
-349.1766,-305.8518
-368.76138,-322.59195
-411.04044,-360.0737
-358.65527,-313.82364
-353.9183,-309.90305
-317.33902,-277.60477
-295.53546,-258.56607
-400.77094,-350.81992
-315.01993,-275.70123
-382.17856,-334.8228
-327.62988,-286.698
-400.41473,-350.47165
-403.24002,-353.18646
-340.84213,-298.278
-314.3941,-275.02432
-463.39612,-405.07083
-349.80118,-306.4073
-359.34195,-314.5916
-388.61383,-340.12012
-394.34036,-344.75003
-301.5295,-263.66718
-348.01114,-304.69812
-378.28653,-330.95157
-382.1545,-334.35617
-344.39328,-301.57132
-339.72333,-297.12915
-374.7535,-328.13455
-391.08212,-342.2532
-352.5761,-308.83658
-415.03937,-363.2307
-345.33716,-302.65607
-449.02753,-393.11346
-427.0704,-373.89163
-376.80524,-329.5678
-380.66437,-333.20386
-380.05353,-332.69232
-406.73105,-356.3184
-389.4465,-340.6824
-387.55093,-339.2909
-342.02335,-299.12054
-369.43594,-323.2366
-361.7305,-316.602
-406.19543,-355.09406
-382.98868,-335.1315
-354.93307,-310.67352
-359.09744,-314.16913
-360.8447,-315.7164
-308.19275,-269.70663
-391.3425,-342.12805
-426.11432,-372.9161
-413.65555,-362.24948
-376.98975,-329.86826
-383.97885,-335.90042
-424.3879,-371.1604
-343.56546,-300.56247
-388.21423,-339.92258
-399.25616,-349.50873
-415.14014,-363.25903
-405.45447,-355.07675
-317.08414,-277.5677
-482.67133,-422.5004
-365.89346,-320.274
-411.71136,-360.22726
-447.8172,-392.15894
-335.57474,-293.56775
-365.32346,-319.53152
-379.74704,-332.18985
-364.82013,-319.51947
-390.85712,-342.23737
-332.73862,-291.07935
-273.9691,-240.00792
-412.56226,-361.4425
-358.72733,-314.06775
-352.6882,-308.77997
-445.22412,-389.4775
-380.9942,-333.1872
-368.81982,-322.64838
-410.49802,-359.31012
-369.55853,-322.97437
-335.59763,-293.98837
-408.7145,-357.55127
-319.1594,-279.16986
-349.09314,-305.61008
-427.21603,-373.57617
-460.97617,-403.45285
-380.2506,-332.93527
-422.51086,-369.80862
-408.8451,-357.5291
-369.40836,-323.26154
-338.2877,-295.9731
-349.26486,-306.04388
-425.7753,-372.70584
-417.73178,-365.6991
-421.35205,-368.78192
-328.9022,-287.9056
-400.16434,-350.3291
-427.99783,-374.59024
-373.03845,-326.49466
-374.8492,-328.00757
-334.93933,-293.33105
-298.77606,-261.50604
-377.5883,-330.637
-435.0763,-380.5256
-398.82,-349.09232
-378.914,-331.50018
-387.8688,-339.15472
-352.8872,-308.75974
-431.45322,-377.63306
-376.56686,-329.75186
-401.73978,-351.583
-447.8285,-392.1769
-431.359,-377.78134
-414.54654,-362.87708
-375.49185,-328.67435
-425.78375,-372.89328
-291.1942,-254.86041
-345.44562,-302.33896
-340.48428,-298.04205
-378.1873,-331.07776
-399.46738,-349.4024
-287.01627,-251.26045
-421.83017,-369.17752
-331.8663,-290.60352
-363.8846,-318.62866
-441.20032,-386.171
-361.64484,-316.60864
-334.70465,-292.69095
-337.0471,-295.18448
-446.88013,-391.09543
-420.19348,-367.81213
-405.54102,-354.87012
-381.49243,-333.98297
-382.96518,-335.22586
-379.2058,-331.90808
-373.96033,-327.56158
-466.43036,-408.13278
-445.1442,-389.42606
-398.83786,-348.9388
-345.75797,-302.52054
-308.89517,-270.32315
-349.43222,-305.67038
-462.26233,-404.721
-441.11642,-385.84766
-373.61978,-327.26752
-345.6885,-302.3431
-317.95715,-278.24783
-410.70938,-359.6165
-384.69937,-336.76868
-365.46063,-319.9434
-340.8363,-298.37802
-348.36572,-305.1695
-421.00363,-368.40332
-309.39355,-270.81445
-337.16443,-295.1695
-310.66742,-271.89282
-330.685,-289.5146
-330.43585,-289.08524
-372.54288,-326.26944
-281.2472,-246.11734
-358.4576,-313.7241
-318.38116,-278.51657
-379.44107,-332.04138
-285.36212,-249.75938
-395.27454,-346.09064
-405.7598,-355.00732
-355.6676,-311.45038
-431.4568,-377.76346
-418.8573,-366.63266
-413.0633,-361.4962
-344.45322,-301.45193
-317.68958,-278.1308
-411.96027,-360.83417
-352.3897,-308.23306
-382.55386,-335.02054
-359.91486,-315.03528
-424.40588,-371.81857
-365.55667,-319.8821
-405.48117,-355.00717
-422.32114,-369.65067
-329.99008,-289.11066
-370.416,-324.35394
-405.34537,-354.66443
-393.5038,-344.11276
-405.85962,-355.1111
-356.09937,-311.65826
-343.07098,-300.5191
-359.80176,-314.93512
-342.17795,-299.53122
-416.78235,-364.6834
-371.92035,-325.31653
-346.56805,-303.33548
-453.1072,-396.42932
-451.32745,-394.51477
-390.73434,-342.0946
-486.0299,-425.156
-407.42242,-356.82324
-392.33978,-343.63937
-384.1468,-336.11786
-367.37558,-321.26437
-361.14398,-315.61896
-217.67578,-190.55913
-452.96826,-396.4142
-370.07144,-323.78748
-336.95135,-295.0631
-290.796,-254.34732
-316.55157,-277.10733
-372.3582,-325.9149
-382.53836,-334.95273
-408.1447,-357.3536
-421.1392,-368.50592
-365.6906,-320.14322
-312.30215,-273.3744
-358.6712,-313.9038
-405.42487,-354.7783
-379.00345,-331.6435
-268.83823,-235.32263
-337.1775,-295.25912
-411.26166,-359.88522
-307.68762,-269.26413
-380.56833,-333.4435
-371.91394,-325.63217
-404.30536,-353.8962
-355.38586,-311.12848
-345.74203,-302.50113
-362.73077,-317.50952
-422.1886,-369.30246
-444.02115,-388.66614
-389.9747,-340.95038
-390.99615,-342.35025
-418.4986,-366.3234
-348.8845,-305.493
-439.3605,-384.51224
-427.70175,-374.36823
-400.42334,-350.33743
-347.50684,-304.17065
-380.2658,-332.64047
-284.72327,-249.07047
-357.45346,-312.92432
-321.03067,-281.14944
-344.40222,-301.62015
-305.64014,-267.51373
-314.60483,-275.31534
-361.51572,-316.4885
-370.87036,-324.52243
-293.78015,-257.28372
-477.69965,-418.07605
-320.67862,-280.75012
-385.8005,-337.50247
-392.95245,-343.92484
-367.8674,-322.03522
-431.5374,-377.73007
-379.715,-332.4659
-341.537,-299.16394
-360.32462,-315.21353
-319.12653,-279.28128
-370.20447,-323.7929
-379.09506,-331.66208
-379.51212,-332.5432
-343.66095,-300.89462
-378.5086,-331.35092
-339.29755,-297.10312
-370.53323,-324.5237
-348.23062,-304.64148
-392.00748,-343.0823
-332.39594,-291.15192
-397.51523,-348.11166
-379.43423,-332.39487
-370.2899,-324.22992
-382.74246,-334.8346
