grain_R,grain_asp
-388.08087,-339.62592
-337.13992,-295.1457
-381.55002,-334.23047
-320.89685,-281.07492
-327.4018,-286.5365
-384.6503,-336.55963
-388.78723,-340.34393
-410.1322,-358.80774
-450.6689,-394.34952
-455.34454,-398.48563
-343.48233,-300.40924
-391.99658,-342.66928
-380.1507,-332.871
-326.51465,-285.80988
-362.4791,-317.17865
-286.96085,-251.17499
-287.32974,-251.70273
-415.6685,-364.0901
-380.42538,-332.95248
-359.94034,-315.09384
-356.91037,-312.167
-355.04572,-310.83112
-325.26416,-284.70078
-373.69604,-327.18253
-397.37155,-347.87222
-321.06323,-281.00327
-361.2332,-316.55225
-354.2842,-310.26028
-492.66263,-431.2149
-392.1005,-343.19705
-391.72153,-342.70224
-320.8732,-280.76315
-443.78787,-388.49826
-357.47238,-312.84232
-385.83682,-337.82193
-425.5954,-372.57104
-378.3267,-331.19727
-381.8477,-334.1575
-369.13766,-322.97986
-358.81143,-314.1356
-344.7726,-301.89838
-370.55118,-324.29883
-366.93445,-320.96207
-322.45175,-282.28488
-417.15506,-365.23474
-375.68048,-328.51123
-351.6804,-307.92303
-434.1428,-380.216
-308.77744,-270.1256
-386.18353,-338.12677
-397.04367,-347.79742
-333.58456,-291.60925
-355.56638,-310.96707
-315.74277,-276.27686
-428.4582,-375.02106
-358.1644,-313.68555
-362.47192,-317.28217
-355.0708,-310.69943
-377.9713,-330.66254
-440.6407,-385.88132
-441.59366,-386.80133
-385.06494,-336.84634
-346.4384,-303.14127
-361.4797,-316.24066
-343.59735,-300.5207
-417.63126,-365.87912
-384.03546,-336.66113
-350.28668,-306.47598
-396.22964,-346.74747
-339.10397,-296.70837
-371.08862,-324.85416
-478.79843,-419.19247
-331.85614,-290.1661
-398.65982,-349.00644
-397.6545,-347.7511
-394.2699,-345.31412
-399.22427,-349.45898
-306.85016,-268.59348
-327.87012,-286.84058
-370.61496,-324.3692
-316.19498,-276.82477
-422.1356,-369.19928
-393.43555,-344.54156
-340.98947,-298.6118
-334.92075,-293.1588
-316.33316,-277.0257
-328.24603,-287.2548
-312.4717,-273.51056
-364.28937,-318.66922
-347.73782,-304.20343
-381.08804,-333.5089
-355.23993,-310.5661
-367.6199,-321.75104
-351.38132,-307.45813
-370.6764,-324.33865
-400.21884,-350.34015
-454.15283,-397.4662
-342.65402,-299.85626
-421.04233,-368.53314
-409.78436,-358.4393
-373.59305,-327.1339
-327.86084,-286.96655
-362.0622,-316.92792
-329.53464,-288.4375
-355.41782,-311.259
-397.1494,-347.84998
-241.6608,-211.37845
-338.3832,-296.18964
-406.6717,-355.81494
-337.21558,-295.14072
-325.53442,-285.12195
-450.48016,-394.3442
-459.49677,-402.24332
-311.91943,-273.21964
-393.92798,-344.87048
-346.70425,-303.4651
-372.78427,-326.47992
-372.87665,-326.56744
-443.66953,-388.5692
-297.62146,-260.3339
-322.20892,-282.00195
-411.35382,-359.9582
-329.46716,-288.25372
-396.32028,-346.85733
-351.06897,-307.1394
-391.68134,-342.87973
-351.8222,-308.167
-404.28238,-353.95682
-351.75955,-307.73593
-355.40186,-310.95068
-373.86224,-327.28415
-459.98917,-402.42392
-335.26288,-293.2995
-392.6317,-343.46997
-438.61072,-384.1667
-344.30692,-301.56464
-364.50354,-319.10794
-397.08658,-347.52524
-308.20087,-269.79526
-372.26346,-325.70053
-342.76602,-300.29926
-365.13712,-319.16843
-408.72528,-357.68915
-387.57938,-339.2156
-395.93427,-346.37836
-372.45877,-326.12152
-363.62323,-318.16058
-384.7638,-337.09613
-396.03094,-346.78754
-380.11563,-332.79437
-385.98865,-337.66656
-414.7383,-362.7996
-432.77515,-378.79797
-367.7353,-321.8614
-343.87402,-300.9985
-326.76205,-286.1534
-359.99182,-314.79022
-374.1698,-327.6372
-344.88458,-301.83585
-323.4879,-283.0276
-385.34012,-337.5698
-431.83627,-378.23853
-382.2344,-334.70566
-339.09714,-296.79593
-326.3822,-285.32736
-412.8518,-361.53198
-352.56714,-308.42392
-409.11945,-357.73935
-359.17758,-314.5719
-369.5055,-323.25793
-367.25656,-321.06577
-423.63968,-371.14023
-348.70807,-305.10562
-275.8777,-241.53249
-372.20367,-326.09128
-432.20554,-378.0553
-354.68167,-310.44577
-414.02383,-362.40152
-396.3042,-347.2966
-364.49506,-318.8538
-379.8488,-332.2287
-403.38602,-353.1391
-365.2559,-319.56897
-385.0617,-337.12277
-383.4597,-335.7341
-282.90234,-247.61447
-345.5867,-302.30914
-364.59067,-319.11032
-415.83035,-363.87158
-433.68497,-379.5745
-321.82864,-281.46558
-383.81226,-336.13065
-318.08344,-278.3204
-450.66138,-394.87582
-378.9334,-331.43918
-401.7767,-351.57874
-441.55542,-386.41525
-381.00793,-333.4714
-357.35663,-312.615
-309.40213,-270.8455
-297.96613,-260.62888
-322.31787,-282.00058
-307.17148,-268.92627
-386.87897,-338.55832
-343.07773,-300.35614
-440.96948,-385.5894
-357.60675,-312.79047
-352.68332,-308.83658
-380.50226,-333.0155
-349.7714,-306.32538
-377.62036,-330.52454
-300.86743,-263.6016
-401.9997,-351.8966
-375.4172,-328.45197
-296.82623,-259.72504
-288.71368,-252.71848
-352.6347,-308.6097
-351.6803,-307.91156
-371.65436,-325.51526
-313.9399,-274.9486
-394.5071,-345.30643
-405.4685,-354.87955
-373.82504,-327.2318
-366.88608,-321.11826
-377.82547,-330.7773
-451.1824,-395.07187
-342.46942,-299.6916
-306.67334,-268.71432
-412.71838,-361.4076
-349.92725,-306.3481
-312.99103,-273.94678
-346.24976,-303.2289
-530.95886,-464.45816
-357.31467,-312.53506
-388.3758,-339.7714
-461.61127,-403.98547
-306.5441,-268.271
-364.896,-319.36728
-408.37015,-357.69284
-390.71762,-341.846
-378.74927,-331.64835
-345.01358,-301.77512
-369.06967,-322.97147
-366.19376,-320.95392
-420.75616,-368.37982
-417.8386,-365.86023
-327.7415,-286.97662
-341.7407,-299.05762
-355.82706,-311.70212
-398.40186,-348.71332
-352.71948,-308.86084
-321.86823,-281.65915
-286.60657,-251.0875
-379.5984,-332.2896
-331.7974,-290.48865
-418.54608,-366.44678
-385.533,-337.62048
-368.59506,-322.6014
-382.83008,-334.85815
-298.1085,-260.79916
-428.72034,-375.26837
-415.48145,-363.47842
-375.5808,-328.64325
-405.34885,-354.83282
-374.1329,-327.37082
-428.52454,-374.7995
-281.3749,-246.43997
-266.24445,-232.91867
-362.09354,-316.80338
-344.7824,-301.74203
-353.0263,-308.871
-391.10236,-342.10538
-361.2562,-316.2206
-315.93405,-276.5028
-385.404,-337.25125
-394.0731,-344.75778
-400.6008,-350.3097
-389.25592,-340.77127
-417.83835,-365.92697
-357.13086,-312.71832
-454.82156,-398.16333
-357.12024,-312.612
-383.06073,-335.24612
-473.1551,-414.25
-398.7635,-349.25085
-302.70377,-265.22253
-368.4308,-322.51035
-341.7073,-298.98932
-406.75168,-356.03986
-344.35034,-301.42813
-442.51556,-387.5737
-334.47095,-292.47928
-277.9979,-243.17352
-299.45367,-262.10052
-355.16168,-310.6657
-398.66,-348.51462
-324.51584,-283.84735
-405.84308,-355.25726
-345.455,-302.31726
-330.54263,-289.2344
-297.1274,-260.07553
-336.20142,-294.12515
-397.19443,-347.78152
-426.28278,-372.91916
-346.24362,-302.9028
-324.64334,-284.2225
-417.56723,-365.73294
-433.96664,-379.94922
-326.87137,-286.04617
-389.6337,-341.07227
-409.9113,-358.954
-338.80325,-296.8967
-347.7581,-304.35925
-356.59103,-312.04608
-336.80377,-294.75043
-347.00195,-303.83832
-402.37335,-352.2513
-392.9251,-344.0443
-368.48135,-322.73718
-303.16516,-265.2471
-392.70676,-343.7637
-358.63757,-314.0603
-418.79178,-366.6962
-409.62454,-358.44873
-390.76337,-342.2434
-354.49298,-310.35938
-367.7823,-321.7237
-385.05392,-336.74518
-442.95776,-387.27307
-398.49457,-348.9566
-383.0438,-335.41727
-322.5773,-282.17743
-386.3684,-338.20663
-409.49982,-358.4409
-392.82187,-343.76974
-385.26843,-337.26816
-345.4787,-302.4371
-434.31747,-380.27402
-417.70285,-365.96356
-365.47797,-319.9125
-337.07782,-295.11273
-325.49792,-285.14944
-354.97632,-310.75714
-474.34625,-415.48328
-383.43964,-335.93054
-448.97424,-393.07962
-364.76428,-319.33902
-464.65152,-406.61954
-401.14865,-351.3496
-409.59778,-358.64523
-349.84387,-306.15628
-399.8808,-350.19922
-351.5231,-307.6933
-366.8505,-321.35294
-391.76703,-342.69186
-409.11404,-357.77707
-389.49802,-340.86624
-416.33344,-364.2065
-311.5849,-272.63586
-439.8865,-385.08643
-327.35828,-286.57443
-370.13858,-323.8854
-395.94766,-346.51126
-428.23123,-374.84805
-452.88177,-396.39505
-384.83734,-336.95837
-333.74518,-292.03055
-438.22992,-383.7905
-328.61276,-287.44763
-362.01443,-316.64615
-384.70508,-336.9228
-337.76047,-295.67365
-324.70096,-284.04788
-382.60846,-334.7457
-333.3723,-292.1691
-379.96973,-332.3741
-473.74667,-414.3841
-376.1392,-329.37958
-312.95755,-273.779
-384.3695,-336.42264
-363.4401,-318.21426
-441.42398,-386.47696
-337.24258,-295.31113
-383.01193,-334.9128
-346.27713,-303.2031
-430.36603,-376.7136
-338.7291,-296.6274
-391.75186,-342.5855
-358.6625,-313.90524
-397.53616,-347.9062
-397.72678,-348.25262
-370.24216,-324.04492
-407.73697,-356.5829
-307.51144,-268.72556
-368.5464,-322.74072
-379.36023,-332.07394
-348.15463,-304.77478
-438.37457,-383.65652
-466.2608,-408.4719
-304.3591,-266.4841
-360.35522,-315.52005
-432.7913,-378.5317
-375.2506,-328.34216
-366.7415,-321.00406
-456.23135,-399.0296
-364.13107,-318.6718
-366.29605,-320.8422
-335.5221,-293.5878
-340.29752,-297.45996
-406.99808,-356.14792
-384.25995,-336.40268
-404.6238,-354.37674
-369.36105,-323.02182
-353.3403,-309.34222
-284.6195,-249.14056
-353.11264,-308.95053
-320.3195,-280.5253
-331.46432,-290.28098
-419.9849,-367.6012
-313.52155,-274.44464
-331.1131,-289.7678
-338.07303,-295.995
-342.0896,-299.48
-307.6962,-269.25803
-334.8007,-292.8988
-382.10718,-334.42984
-396.33807,-346.81158
-399.72556,-349.80865
-415.42584,-363.78632
-350.96622,-307.30746
-380.57962,-333.13107
-451.923,-395.21313
-396.07242,-346.7895
-333.26636,-291.52417
-342.87222,-300.17572
-354.1151,-309.61765
-377.5597,-330.21906
-360.62738,-315.63034
-415.20773,-363.74384
-355.3314,-311.11572
-367.6289,-321.67844
-438.3119,-383.5858
-383.5479,-335.52213
-406.59793,-355.51648
-371.48886,-325.00772
-420.1045,-367.66342
-393.43484,-343.6682
-362.94357,-317.61453
-398.40805,-348.61777
-368.64594,-322.23157
-375.61987,-328.82605
-294.48813,-257.64908
-335.95563,-294.08267
-366.1026,-320.5686
-374.908,-328.12192
-357.6196,-313.0374
-353.4473,-309.10422
-360.4071,-315.56036
-305.95248,-268.05472
-367.90543,-321.97836
-329.65488,-288.5639
-401.1403,-351.1733
-385.7639,-338.13535
-366.77655,-320.7681
-342.47488,-299.72577
-341.8922,-299.13937
-377.5685,-330.47827
-385.25577,-337.12793
-364.27322,-318.96198
-345.36966,-302.20676
-328.50662,-287.66904
-373.23224,-326.68604
-309.088,-270.4625
-349.22247,-305.68765
-362.9684,-317.67648
-316.0934,-276.54428
-304.2545,-266.33255
-352.70688,-308.92343
-320.77576,-280.75378
-404.58673,-354.22726
-336.72345,-294.7838
-390.0389,-341.557
-400.72168,-350.60236
-346.99384,-303.84564
-328.93726,-288.0076
-341.66898,-299.40582
-379.61923,-332.01834
-332.59863,-291.3994
-388.63803,-340.22464
-365.76593,-320.20584
-368.60544,-322.50507
-336.97083,-294.78674
-341.56638,-299.0939
-344.18365,-301.1918
-376.9616,-329.7154
-389.36594,-340.89777
-371.85373,-325.2992
-380.9063,-333.15247
-418.43433,-366.0766
-325.56824,-284.83252
-412.25385,-360.51743
-371.66257,-325.08133
-355.3586,-310.94537
-332.05695,-290.78693
-381.37,-334.0484
-412.19232,-360.87555
-356.97855,-312.80884
-338.44382,-295.97128
-376.22092,-329.19446
-421.503,-368.75055
-336.24667,-293.9628
-310.77124,-271.8399
-372.3568,-325.91852
-422.4724,-370.0623
-312.4294,-273.56693
-467.4543,-409.4018
-350.26056,-306.74063
-384.631,-336.44778
-376.01932,-328.88013
-367.4302,-321.593
-334.18793,-292.39487
-330.75836,-289.69373
-393.62454,-344.6722
-353.0678,-308.97357
-307.5735,-269.10556
-438.31882,-383.60626
-321.59967,-281.40207
-418.83414,-366.5501
-361.37985,-316.14398
-395.2528,-345.8273
-379.11,-331.65344
-339.43512,-297.00775
-383.82736,-335.7892
-355.0028,-310.8535
-375.20816,-328.27332
-379.01974,-331.77054
-339.13245,-296.8362
-365.54285,-320.05243
-273.3673,-239.38857
-429.73593,-375.95908
-392.80096,-343.81677
-357.33826,-312.5407
-306.13782,-267.78995
-336.54684,-294.39584
-387.0347,-338.58685
-447.0596,-390.98544
-367.8478,-322.0704
-293.40808,-257.02524
-395.717,-346.14664
-382.99176,-335.46356
-392.1943,-343.285
-360.83536,-315.52472
-451.2895,-394.75476
-407.42035,-356.54453
-365.98953,-320.47122
-373.3209,-326.92133
-367.63425,-321.54285
-385.25043,-337.281
-378.50958,-331.31342
-358.028,-313.4264
-437.7764,-383.32526
-354.24677,-310.10687
-407.65018,-356.62866
-395.839,-346.6163
-415.60617,-363.76367
-370.32755,-324.04785
-382.2451,-334.6004
-319.5647,-279.63184
-387.9802,-339.70966
-308.04553,-269.42914
-338.56308,-296.31555
-376.15134,-329.41183
-298.7184,-261.38754
-459.3579,-402.17026
-385.49182,-337.77457
-460.0725,-402.5825
-361.44913,-316.18787
-425.88412,-372.7716
-443.8307,-388.21088
-350.72348,-306.8937
-352.94302,-308.73825
-409.93848,-358.86414
-325.93402,-285.08466
-319.38904,-279.4372
-368.64993,-322.77945
-381.8854,-333.92688
-365.74667,-319.9607
-395.25436,-346.11227
-443.21173,-388.29144
-404.29654,-353.6756
-316.6736,-276.9102
-457.65106,-400.97012
-365.89902,-320.3331
-349.28232,-305.79877
-393.8298,-344.57864
-406.79517,-355.7621
-321.84076,-281.82077
-358.71426,-314.1997
-375.19098,-328.1595
-365.42996,-320.13394
-417.06107,-365.08765
-329.9592,-289.00845
-390.14578,-341.1812
-415.1436,-363.55664
-328.98743,-288.0551
-327.55176,-286.48044
-402.9133,-353.04962
-360.52988,-315.40195
-396.85168,-347.32468
-412.88284,-361.54398
-430.55054,-376.7444
-441.82867,-386.80472
-411.06595,-359.84418
-306.13986,-268.09677
-354.619,-310.36548
-413.17307,-361.4585
-370.23862,-323.96606
-355.3002,-311.02173
-368.21597,-322.4657
-405.285,-354.544
-358.75146,-314.17966
-323.68643,-283.0687
-363.4934,-318.2881
-371.3144,-324.74753
-351.09805,-307.71265
-345.2599,-302.4134
-355.56735,-311.35562
-387.4875,-339.07065
-348.3504,-305.00412
-418.00357,-365.75345
-387.2507,-338.64493
-333.3183,-291.53424
-377.44827,-330.65952
-348.57986,-304.9394
-316.32086,-276.85263
-361.06494,-316.25732
-337.93823,-295.69766
-385.47726,-337.0513
-372.45493,-326.2991
-299.7874,-262.10825
-372.41498,-326.21533
-448.68253,-392.81152
-412.55527,-361.1824
-368.56857,-322.52805
-342.9333,-300.08517
-335.90463,-294.0629
-317.28616,-277.5173
-370.25812,-323.97153
-305.704,-267.5181
-344.83704,-301.93466
-469.5165,-410.73245
-326.0435,-285.53873
-339.96683,-297.12625
-404.67203,-354.33545
-347.4137,-304.1869
-358.30075,-313.6687
-331.44626,-290.23914
-419.98428,-367.83954
-404.23657,-353.78876
-371.91998,-325.65323
-362.73886,-317.63593
-363.60828,-318.16473
-450.671,-394.37506
-339.67407,-297.1438
-335.30313,-293.61523
-314.3489,-274.96695
-304.2998,-266.2812
-440.54044,-385.73578
-301.0331,-263.49792
-298.16846,-260.88052
-378.05765,-330.89493
-441.82455,-386.42078
-368.371,-322.65424
-403.80176,-353.56592
-355.39963,-311.1092
-324.85007,-284.41425
-413.8762,-362.41946
-333.93436,-292.26947
-326.4478,-285.76508
-462.16098,-404.71353
-373.12943,-326.8916
-263.2193,-230.26366
-419.6666,-367.39114
-372.64456,-326.07526
-309.182,-270.67484
-355.5051,-311.17682
-381.57773,-333.90182
-308.6761,-269.9256
-328.0464,-287.05423
-346.05603,-302.94806
-395.94675,-346.51212
-448.53177,-392.7545
-298.9843,-261.3786
-343.8663,-300.89603
-359.4673,-314.7035
