grain_R,grain_asp
-355.77002,-311.18848
-406.18344,-355.69037
-358.41498,-313.85764
-440.04236,-385.1745
-363.06454,-317.79413
-400.04495,-350.0268
-401.24197,-351.5731
-407.32117,-356.43967
-369.80774,-323.87088
-346.54645,-303.16385
-347.3338,-303.43
-312.9792,-273.96695
-389.39322,-341.00595
-414.40176,-362.74655
-369.92267,-323.6199
-394.81616,-345.59167
-343.46555,-300.5518
-338.9934,-296.84537
-325.6559,-285.05902
-389.34827,-340.5595
-371.507,-325.00992
-284.83966,-249.29651
-410.07446,-358.72498
-354.54813,-310.1222
-303.3688,-265.64368
-345.2206,-302.46222
-461.1478,-404.08896
-381.78397,-334.3239
-402.6953,-352.81802
-353.41174,-309.48016
-458.96945,-401.80594
-301.35062,-263.8844
-356.2219,-311.507
-349.4804,-306.33136
-436.2177,-381.9576
-441.03247,-386.0937
-299.3063,-261.93942
-343.495,-300.76364
-289.21753,-253.31578
-384.50375,-336.56424
-375.92963,-328.89212
-328.01855,-286.99255
-394.0629,-344.94662
-377.09903,-330.06052
-326.19873,-285.64102
-436.15854,-381.92212
-310.8404,-272.16748
-361.78265,-316.77768
-380.05,-332.4723
-400.00766,-349.8455
-333.50793,-291.6618
-377.5463,-330.69766
-358.64105,-314.0406
-401.989,-351.9105
-365.62372,-320.22662
-450.92172,-394.98038
-372.54022,-325.96548
-325.18314,-284.82175
-376.61908,-329.39392
-368.89282,-322.6895
-347.54956,-304.29605
-368.0642,-322.02222
-382.03714,-334.63373
-316.2887,-276.8667
-449.77078,-393.59308
-398.0617,-348.5908
-421.71716,-369.16232
-412.83783,-361.08084
-346.4782,-303.19095
-352.93903,-308.98456
-368.87122,-322.83127
-405.50296,-355.15582
-361.3344,-316.49152
-333.31888,-291.86316
-403.84512,-353.36514
-354.70712,-310.48492
-398.76184,-348.57892
-417.0386,-364.787
-378.13214,-330.8367
-302.43527,-264.58832
-397.52252,-347.69186
-377.1131,-330.01193
-360.58615,-315.7444
-405.27164,-354.889
-386.5386,-338.29572
-328.51233,-287.52536
-362.12677,-317.11685
-415.8705,-363.58206
-395.26135,-346.11642
-337.48438,-295.27853
-342.20407,-299.6528
-457.17947,-400.15335
-361.01764,-316.2408
-373.12933,-326.45413
-355.89606,-311.4578
-386.1302,-337.90668
-375.65247,-328.7129
-390.9798,-342.22562
-302.84216,-265.1571
-350.054,-306.37332
-354.0985,-309.594
-336.46786,-294.82083
-404.3407,-353.8069
-331.1926,-290.16162
-402.44006,-352.30005
-339.4178,-297.20215
-335.3948,-293.34845
-359.54932,-314.77823
-339.97455,-297.5215
-337.18167,-295.25433
-450.34988,-394.14523
-403.58136,-353.34445
-365.30588,-319.55276
-324.5431,-284.1748
-385.30286,-337.47156
-386.8773,-338.74078
-318.53543,-278.86774
-366.63144,-321.1412
-476.0349,-416.6848
-405.46164,-355.00174
-394.32355,-345.0031
-339.222,-296.9107
-351.77646,-307.97385
-426.1528,-373.11523
-351.3604,-307.69345
-457.25772,-400.5457
-328.4807,-287.38263
-376.15915,-328.96802
-371.06198,-325.0754
-367.55914,-321.76318
-406.89548,-355.93387
-372.10962,-325.74136
-353.1104,-308.9786
-397.0947,-347.5661
-470.40784,-411.94656
-379.9793,-332.69046
-313.9432,-274.75406
-390.8874,-342.15897
-443.71893,-388.44592
-327.0851,-286.32922
-346.6776,-303.60397
-409.07382,-357.99097
-422.1574,-369.648
-365.9551,-320.46616
-436.36673,-382.38388
-303.6419,-265.715
-346.79477,-303.62173
-322.09015,-281.9982
-470.34045,-411.54794
-309.375,-270.77487
-367.99893,-322.1842
-353.67142,-309.71182
-378.92834,-331.63928
-324.37256,-284.07065
-361.6104,-316.57086
-367.51315,-321.76147
-379.47278,-332.15994
-306.09122,-267.62854
-361.34836,-316.4284
-350.35294,-306.90137
-337.34476,-295.27344
-395.6993,-346.36752
-319.77045,-280.09152
-369.93466,-323.61887
-373.8345,-327.2256
-361.69208,-316.44467
-424.97784,-371.74655
-311.78433,-272.87106
-353.31378,-309.63528
-431.14575,-377.07285
-367.6928,-321.8814
-333.52228,-292.09314
-390.6114,-342.0894
-446.59988,-391.0501
-420.85934,-368.5011
-353.27893,-309.14694
-338.2726,-295.97476
-337.17142,-295.2396
-366.40027,-320.52853
-364.16733,-318.63904
-331.07208,-289.78238
-403.96213,-353.64798
-364.39532,-318.92703
-344.99692,-301.8415
-418.2907,-366.26758
-348.63113,-305.01883
-382.20267,-334.6195
-391.6338,-342.7986
-358.75348,-313.92636
-441.8368,-386.90247
-355.7852,-311.2203
-385.11163,-336.97183
-411.48413,-360.2735
-336.4363,-294.59033
-375.6782,-328.81644
-292.07623,-255.53178
-317.8257,-278.26978
-379.39377,-332.04993
-319.16257,-279.49542
-397.93616,-348.02356
-438.18256,-383.34735
-464.41156,-406.82007
-359.81525,-315.08362
-368.99863,-322.7279
-416.45358,-364.59335
-268.36368,-234.89214
-304.5875,-266.5735
-336.08014,-294.2813
-373.4694,-327.00513
-393.8486,-344.69742
-415.32257,-363.47455
-380.98486,-333.0945
-427.6085,-374.21564
-325.67828,-285.18744
-336.3859,-294.42737
-308.26755,-269.84308
-320.55792,-280.47736
-340.50452,-297.90155
-379.77338,-332.5249
-336.6616,-294.59805
-402.1502,-351.98996
-390.65866,-342.05914
-332.24167,-291.03455
-369.50253,-323.59915
-374.21918,-327.59988
-344.01263,-301.13058
-388.01468,-339.55972
-394.81134,-345.75592
-340.56204,-297.67618
-331.9888,-290.38947
-368.05106,-322.04446
-368.21423,-322.2297
-362.913,-317.91733
-345.09702,-302.16916
-353.11597,-309.189
-340.6293,-297.9476
-356.39862,-311.7443
-399.05377,-349.17972
-326.81525,-286.0591
-360.267,-315.10565
-438.54953,-383.5922
-378.8786,-331.59537
-387.86438,-339.28033
-317.24124,-277.7778
-369.21252,-323.02686
-364.49417,-319.2263
-314.85117,-275.46677
-384.97385,-336.81778
-381.6975,-334.01434
-395.45615,-346.09778
-371.07413,-324.83032
-431.2301,-377.46973
-342.03143,-299.14413
-363.3182,-317.436
-369.68723,-323.17386
-427.8223,-374.60498
-375.627,-328.77148
-415.42368,-363.3003
-415.42612,-363.2651
-336.0567,-294.40692
-364.5699,-318.76956
-344.925,-301.90735
-258.26422,-226.1392
-347.0816,-303.91602
-337.09808,-295.1856
-375.93,-328.96527
-344.6771,-301.6107
-378.20114,-330.96326
-412.9754,-361.57068
-294.6104,-257.89703
-384.21692,-336.26324
-339.13312,-296.72787
-412.00327,-360.48682
-390.12305,-341.5441
-414.83316,-362.9573
-383.88663,-336.17224
-409.0437,-358.09326
-354.4376,-310.3093
-351.3863,-307.5903
-284.78094,-249.20866
-360.8192,-315.61993
-313.6859,-274.53595
-332.41196,-291.20883
-331.04666,-289.87802
-351.8884,-308.1447
-382.11716,-334.5356
-422.69922,-369.94333
-466.4577,-408.41632
-381.19116,-333.82617
-367.42996,-321.6451
-308.38303,-269.9157
-350.0666,-306.49573
-306.38144,-268.09866
-341.2965,-298.6447
-407.4321,-356.58417
-284.5683,-248.95244
-330.38977,-289.0373
-319.9279,-280.10562
-312.17053,-273.23026
-402.04443,-351.9912
-306.51254,-268.30048
-395.28342,-345.99905
-386.47107,-338.1914
-376.43698,-329.46643
-395.56915,-345.52057
-407.26938,-356.57614
-357.97906,-313.49078
-331.56488,-290.06732
-343.70868,-300.8561
-403.63617,-353.35138
-333.00217,-291.40396
-397.764,-348.2892
-391.62875,-342.6568
-409.7405,-358.71243
-357.184,-312.70486
-365.1161,-319.6884
-353.6641,-309.5762
-328.40286,-287.33725
-363.32184,-318.04108
-384.25345,-336.63553
-391.3774,-342.8528
-401.3729,-351.23672
-361.80197,-316.93338
-313.1689,-274.0755
-387.48093,-339.17236
-434.18372,-380.05515
-403.04526,-352.93964
-388.88095,-340.43945
-329.62643,-288.46066
-436.89243,-382.20264
-324.8425,-284.4556
-442.32254,-387.3826
-343.78735,-300.70596
-309.37537,-271.02332
-440.92032,-385.57455
-337.12244,-295.03247
-276.2637,-241.60335
-397.56598,-347.8674
-361.12924,-315.87955
-379.93143,-332.147
-384.35425,-336.15585
-314.6029,-275.22635
-361.73734,-316.78607
-352.55676,-308.46805
-395.41528,-346.4087
-327.91278,-286.96106
-413.61246,-362.23166
-350.96545,-306.99054
-380.82895,-333.11093
-371.2006,-325.05295
-283.343,-248.15497
-400.36978,-350.19986
-396.25403,-346.55243
-405.777,-355.17087
-336.32166,-294.18253
-358.23764,-313.4628
-389.44888,-340.67776
-421.0654,-368.6285
-355.50897,-311.31754
-365.42386,-319.75864
-317.99576,-278.21274
-346.69092,-303.50525
-388.79483,-340.4111
-306.80585,-268.36285
-390.9206,-342.26764
-308.5799,-270.26373
-357.67166,-313.22397
-340.46237,-297.8242
-362.87656,-317.6746
-331.395,-290.4322
-343.28165,-300.49734
-284.62234,-249.13997
-368.0334,-322.456
-388.7729,-340.35336
-365.37598,-319.52902
-417.5848,-365.38617
-374.1465,-327.6087
-361.66327,-316.5517
-344.69943,-301.79446
-331.2267,-289.98288
-324.9461,-284.70383
-328.47803,-287.48703
-324.18372,-284.05405
-366.0753,-320.499
-375.0393,-328.2608
-480.6357,-420.77365
-433.57825,-379.39377
-464.49298,-406.50043
-411.72424,-360.4279
-364.84067,-319.61227
-367.10052,-321.22556
-415.69733,-363.395
-422.44858,-369.62897
-380.137,-332.82794
-340.9055,-298.38654
-382.83972,-335.13422
-359.32907,-314.6685
-347.73566,-304.40955
-279.77954,-244.79713
-323.50763,-283.2724
-302.18213,-264.6672
-514.0942,-450.18872
-344.21362,-301.04407
-388.89902,-340.2124
-410.55658,-359.61758
-407.40128,-356.6643
-421.81805,-369.2743
-400.5639,-350.6063
-388.4749,-340.0224
-410.0518,-358.9122
-397.92007,-347.93503
-367.39807,-321.4841
-354.10388,-310.04584
-351.64008,-307.65076
-380.66925,-333.16995
-300.9531,-263.26675
-386.03403,-337.79886
-335.3747,-293.7828
-353.1689,-309.26712
-380.3952,-332.89
-398.5271,-348.74734
-427.7532,-374.22855
-399.08917,-349.5132
-422.7739,-369.89706
-389.0766,-340.42798
-409.36813,-358.21808
-308.67712,-270.1857
-432.48047,-378.57037
-368.54645,-322.53397
-403.89664,-353.28998
-322.22122,-282.04587
-356.41757,-311.84094
-378.6519,-331.46216
-360.55786,-315.64294
-424.14203,-371.1302
-451.36087,-395.1998
-415.13318,-363.22562
-408.75693,-357.58624
-404.60452,-353.8388
-333.99307,-292.31235
-379.41647,-332.05795
-381.1401,-333.54645
-341.4723,-298.80893
-405.48535,-355.2345
-408.95288,-357.87347
-345.14276,-301.9628
-420.7504,-368.16705
-292.42197,-256.15457
-454.276,-397.65222
-325.21307,-284.6638
-349.3287,-305.6804
-424.74982,-372.09586
-397.35068,-347.49557
-380.50012,-333.0857
-462.76425,-405.135
-409.98398,-358.86493
-359.29605,-314.52078
-314.91998,-275.57086
-426.17883,-372.98267
-353.13016,-309.21072
-370.88766,-324.48102
-367.05066,-321.54022
-418.37976,-366.0671
-362.5404,-317.28665
-395.03928,-345.68045
-442.44858,-387.39587
-325.64188,-285.1976
-362.6035,-317.17017
-321.54797,-281.4336
-320.14874,-280.1242
-299.16434,-261.59976
-343.75696,-301.02637
-405.6623,-354.7192
-343.41794,-300.16928
-293.75092,-257.25012
-307.45093,-269.02255
-307.61105,-269.48737
-318.85895,-278.97397
-403.86005,-353.70023
-387.87195,-339.27643
-350.72333,-307.2478
-369.9414,-323.9344
-344.78168,-301.58337
-347.57727,-304.02502
-383.9323,-335.90897
-349.5483,-306.23297
-373.16672,-326.30603
-362.48822,-317.3974
-288.82257,-252.51482
-367.09903,-321.46744
-338.98984,-296.79233
-314.72784,-275.3931
-384.38736,-336.51892
-407.36908,-356.423
-327.61783,-287.06583
-332.6059,-291.22928
-346.5466,-303.3596
-411.72858,-360.3363
-273.4944,-239.55293
-340.98022,-298.6424
-354.6544,-310.43167
-378.37872,-331.33847
-358.95474,-313.8011
-392.47574,-343.30087
-354.05362,-309.7887
-414.73407,-362.5612
-339.1663,-296.7841
-370.82706,-324.4933
-381.6058,-334.35095
-324.0884,-283.6787
-320.41702,-280.0957
-366.7899,-320.9666
-359.7607,-314.87573
-402.19485,-351.85345
-521.4791,-456.43738
-342.9554,-300.16705
-402.97812,-352.55945
-415.2773,-363.64474
-384.97205,-336.9331
-378.46765,-331.1036
-372.2384,-325.92224
-316.0318,-276.4973
-324.3324,-283.8882
-373.31915,-326.7478
-449.75717,-393.66284
-382.17163,-334.66397
-321.59152,-281.2944
-386.92593,-338.86038
-356.55847,-312.16385
-390.5091,-341.97293
-345.91748,-302.64096
-441.12073,-385.91226
-370.25266,-324.08304
-399.61642,-349.5513
-369.6081,-323.63956
-340.36255,-297.94473
-323.2734,-283.06732
-375.28314,-328.31067
-385.9621,-337.65866
-365.74194,-319.88358
-392.5757,-343.50806
-377.67438,-330.5655
-349.03506,-305.3888
-384.88568,-336.71915
-342.32535,-299.40323
-362.08102,-316.71298
-400.96014,-351.08246
-403.91058,-353.74442
-398.4116,-348.39264
-395.10413,-346.10608
-301.23447,-263.76752
-370.4502,-324.2595
-420.99814,-368.4583
-298.66064,-261.19995
-380.06543,-332.3717
-299.143,-261.8234
-317.09433,-277.8424
-352.6866,-308.80936
-387.45358,-339.12036
-401.5864,-351.5538
-417.2612,-365.44666
-396.79626,-347.29086
-361.89185,-316.6599
-348.77203,-305.29034
-289.08548,-253.04779
-334.5754,-292.97614
-359.96533,-314.89337
-322.44244,-282.2083
-343.99973,-301.0447
-378.35764,-331.02457
-414.64713,-362.76486
-442.68134,-387.51364
-386.6971,-338.64563
-355.87564,-311.3237
-379.58948,-331.8135
-361.89322,-316.64584
-332.98154,-291.4314
-357.55563,-312.73425
-336.32126,-294.22162
-342.99792,-300.16452
-432.7218,-378.87927
-376.46573,-329.63858
-407.143,-356.1367
-358.8135,-314.11154
-356.2908,-312.07278
-383.9076,-336.21967
-326.11005,-285.14383
-410.14157,-359.2151
-395.25882,-346.28622
-390.8747,-342.03253
-329.09146,-288.086
-368.7303,-322.68988
-355.66205,-311.22244
-475.90082,-416.56592
-403.4511,-353.42557
-312.10394,-273.2011
-406.9965,-355.8865
-422.6123,-369.72552
-393.3857,-344.23535
-399.91794,-349.7143
-357.6684,-313.1458
-384.74615,-336.55673
-356.9212,-312.5434
-337.25922,-294.97327
-409.1276,-358.19812
-419.16983,-366.8026
-402.12726,-351.59415
-360.58194,-315.51904
-375.82715,-328.848
-367.677,-322.18332
-340.5737,-298.21072
-364.95303,-319.18427
-352.0859,-308.15454
-348.17682,-304.96362
-419.24234,-367.0504
-353.23413,-309.45737
-373.79395,-327.32382
-369.3783,-323.2437
-384.19565,-336.17776
-299.90814,-262.59094
-415.1736,-363.33676
-374.83676,-328.02448
-383.1817,-335.11633
-318.33798,-278.53894
-345.21408,-301.92767
-323.23557,-282.88312
-296.68802,-259.5944
-328.7373,-288.09946
-418.35178,-365.92035
-420.45905,-368.11697
-392.6497,-343.81805
-281.96927,-246.89986
-381.1914,-333.63522
-418.75592,-366.36887
-433.765,-379.95618
-386.4973,-338.10602
-323.01706,-282.75723
-351.7499,-307.6602
-356.1107,-311.6628
-307.16486,-268.62674
-324.16977,-283.72266
-367.96243,-322.1585
-363.53867,-318.29218
-389.76678,-341.15637
-361.89465,-316.8807
-414.31467,-362.51324
-325.70465,-285.1264
-339.04755,-296.9115
-331.64413,-290.27817
-357.5868,-313.27832
-408.05997,-357.49722
-332.07968,-290.97876
-385.17117,-337.19385
-368.13406,-322.13995
-345.77725,-302.7741
-337.4755,-295.68314
-366.80746,-320.91898
-413.1755,-361.71768
-360.7726,-315.62277
-352.40976,-308.17184
-311.32745,-272.58908
-404.13873,-353.66556
-382.9424,-335.31732
-384.84427,-336.70544
-355.83917,-311.265
-354.78427,-310.4841
-414.4343,-362.73114
-369.9536,-323.9024
-379.58548,-332.38443
-389.33655,-340.6579
-429.2708,-375.8525
-436.32117,-382.12823
-310.88104,-272.18594
-426.72714,-373.52097
-363.22397,-318.0012
-375.9939,-329.21378
-415.8034,-364.18607
-362.74432,-317.52512
-289.78632,-253.68764
-344.94385,-301.52316
-360.90216,-315.86734
-430.1598,-376.58972
-380.28506,-332.6991
-491.5598,-430.3015
-337.87216,-295.6872
-328.57404,-287.6115
-448.08438,-392.17053
-393.51877,-344.47147
-292.94,-256.3768
-326.79202,-285.8391
-380.38626,-333.02698
-317.25613,-277.59793
-409.07343,-358.27182
-399.00867,-349.28748
-353.10428,-308.98285
-442.19897,-387.08856
-374.14453,-327.34445
-389.96866,-341.37595
-320.82837,-280.84253
-382.5913,-334.73248
-348.544,-304.986
-316.4513,-276.9849
-402.4358,-352.41077
-370.25815,-324.0558
-342.8644,-299.85474
-387.0599,-338.83978
-329.92773,-288.48615
-358.9267,-314.30597
-477.46326,-418.23444
-366.6407,-321.14508
-368.3537,-322.14957
-291.32175,-255.01503
-349.34982,-305.70673
-386.2647,-338.16724
-317.30557,-277.6313
-354.66455,-310.39856
-388.47424,-340.06305
-355.94382,-311.59348
-444.70413,-389.10916
-412.90247,-361.67557
-393.6267,-344.62985
-344.71863,-301.5841
-349.54156,-306.13568
-366.46027,-320.54477
-314.45285,-275.0962
-361.91772,-316.88452
-345.28247,-302.2083
-389.5566,-340.92993
-361.91187,-316.76257
-391.6228,-342.8032
-442.82874,-387.60883
-346.04126,-302.92856
-361.93918,-316.66528
-375.99362,-328.93866
-402.46716,-352.04593
-408.399,-357.5037
-365.27856,-319.64432
-394.79913,-345.29233
-385.5828,-337.82755
-350.55215,-306.63504
-374.75363,-327.88922
-385.69272,-337.4392
-363.6158,-318.17694
-345.29056,-302.23996
-415.38104,-363.54016
-481.3639,-421.3382
-357.45416,-312.77588
-336.94632,-294.7473
-368.1112,-322.09665
-311.0016,-272.29788
-337.25183,-295.3627
-345.54715,-302.3388
-335.9122,-294.13614
-395.76172,-346.46347
-374.43152,-327.38116
-379.6287,-332.31558
-311.94244,-273.07846
-389.55322,-340.90253
-378.8894,-331.72305
-312.59915,-273.4066
-404.0468,-353.90936
-384.70425,-336.76288
-362.2191,-316.8277
-412.8716,-360.91028
-380.1593,-333.01196
-325.6537,-284.82895
-347.63184,-304.30194
-391.8564,-343.1257
-400.11716,-350.43616
-381.03894,-333.443
-377.89615,-330.51242
-436.45108,-381.89236
-351.2241,-307.6882
-353.29932,-309.25714
-406.19186,-355.57184
-366.54764,-320.43634
-273.08224,-238.92487
-407.41165,-356.39545
-371.02905,-325.09958
-364.61578,-319.22845
-342.20355,-299.38968
-354.28616,-309.72885
-339.13434,-296.92084
-409.4623,-358.4738
-375.34888,-328.3036
-326.523,-285.7865
-367.35025,-321.64902
-408.48837,-357.6362
-355.8102,-311.5913
-415.52283,-363.8029
-358.80008,-314.34488
-379.50452,-332.06427
-355.95883,-311.61078
-305.86017,-267.60916
-399.30392,-349.351
-381.5405,-333.78806
-379.46088,-332.14075
-350.39334,-306.65366
-375.44058,-328.648
-410.39462,-359.3544
-302.34964,-264.5685
-412.98547,-361.32077
-428.31924,-375.0298
-338.89896,-296.6849
-307.87552,-269.73447
-353.56607,-309.4845
-351.43442,-307.9032
-430.22885,-376.1959
-419.7009,-367.34415
-342.80084,-300.14166
-459.11966,-402.12732
-393.0672,-344.0034
-343.1911,-300.64572
-312.97534,-273.8175
-417.3185,-365.4502
-312.5797,-273.51102
-366.95996,-321.26416
-348.24908,-304.95554
-322.0214,-281.88626
-349.1182,-305.41165
-368.85904,-322.95203
-378.00403,-331.0432
-385.75916,-337.8534
-398.9046,-349.42978
-378.91962,-331.73282
-333.73285,-291.9839
-392.11737,-343.2092
-349.0274,-305.30875
-404.05905,-353.59634
-354.67,-310.33804
-350.5553,-306.91208
