grain_R,grain_asp
-377.9444,-330.94702
-388.68265,-340.29037
-405.16864,-354.5825
-362.365,-317.28763
-414.84543,-362.95972
-346.1538,-302.89062
-360.95837,-315.77777
-350.0651,-306.10767
-295.30588,-258.48547
-391.5201,-342.4975
-344.56256,-301.52957
-309.0042,-270.34705
-371.0661,-324.99622
-374.2484,-327.29288
-404.82352,-354.33557
-385.4531,-337.22607
-445.60547,-390.17944
-385.9035,-338.02002
-410.91776,-359.8065
-437.20755,-382.53107
-422.9392,-370.07523
-344.91074,-301.92728
-359.2021,-314.45026
-344.28012,-301.34583
-342.5123,-299.92044
-396.01276,-346.7026
-368.41388,-322.78302
-370.53915,-324.38153
-384.72537,-336.90463
-319.00015,-279.2643
-339.4864,-297.00085
-441.18277,-386.30426
-281.44125,-246.24104
-351.78137,-307.73392
-498.0835,-436.02628
-356.86588,-312.33423
-354.20187,-309.9307
-389.35028,-340.3195
-422.29993,-369.5245
-426.56113,-373.26624
-353.00732,-308.80655
-415.5308,-363.4844
-424.6541,-371.51074
-288.57816,-252.8036
-421.28354,-368.83783
-351.28253,-307.42603
-440.8524,-385.86127
-385.80936,-337.91037
-444.24762,-389.005
-346.7337,-303.55527
-420.73108,-368.43607
-329.08215,-287.92575
-326.48148,-285.78912
-417.5125,-365.60168
-382.39767,-334.6425
-320.34897,-280.44687
-340.51843,-297.99185
-360.7674,-315.4354
-321.02173,-280.70972
-313.61288,-274.6092
-438.27576,-383.62653
-362.7678,-317.5872
-426.25067,-373.2089
-349.18204,-305.53552
-356.73965,-312.20584
-375.89505,-328.91946
-428.5656,-374.54785
-375.5175,-328.95956
-408.98096,-358.06018
-372.73462,-326.39456
-346.9257,-303.5987
-345.29297,-302.0839
-312.1631,-273.409
-381.96027,-334.4384
-373.20132,-326.5282
-374.04214,-327.27963
-353.31607,-309.37943
-389.7337,-341.362
-302.48532,-264.749
-445.51865,-390.02692
-399.53732,-350.1045
-402.63068,-352.45648
-365.41333,-319.88647
-406.02863,-355.61127
-357.63382,-313.09058
-452.54877,-396.0966
-389.84558,-341.2967
-320.95822,-280.89758
-425.35257,-372.2539
-354.4683,-310.0217
-430.7265,-377.03128
-347.23236,-303.9165
-400.4736,-350.34073
-412.3005,-360.98663
-410.84384,-359.70273
-331.67297,-290.17215
-329.18643,-288.37036
-390.94064,-342.18277
-341.63754,-299.3305
-414.86456,-363.10248
-340.78058,-298.3674
-359.3329,-314.31592
-352.31482,-308.56287
-339.20627,-296.73184
-407.47806,-356.63766
-435.36545,-380.87793
-419.71713,-367.62592
-348.2041,-304.35477
-330.44397,-289.19556
-353.23627,-309.19943
-428.38553,-374.99295
-324.18967,-283.59912
-429.8115,-376.0987
-368.63403,-322.3901
-284.85965,-249.33113
-395.24976,-346.32407
-332.22504,-290.48453
-319.53592,-279.7964
-269.19427,-235.47862
-410.789,-359.6824
-331.59958,-290.35135
-377.7398,-330.68112
-385.36096,-337.2499
-336.61075,-294.63928
-326.6902,-286.0137
-437.67862,-383.17126
-392.99496,-343.6376
-379.78632,-332.09988
-320.4028,-280.5211
-324.23163,-283.87695
-451.36282,-395.01913
-313.3,-274.0162
-358.39,-313.7507
-374.77173,-328.0735
-393.42587,-344.5013
-366.0661,-320.41498
-388.01178,-339.67902
-443.23944,-387.68628
-455.12845,-398.36932
-329.69986,-288.68146
-294.68994,-257.88214
-346.88342,-303.39267
-396.72217,-347.36166
-352.4969,-308.33786
-401.73935,-351.40384
-358.77414,-313.75507
-365.59692,-320.07455
-335.29883,-293.2035
-386.70792,-338.29166
-393.90195,-344.6596
-378.52762,-331.4329
-394.38153,-345.1911
-388.65134,-339.9271
-308.8206,-270.3315
-431.06177,-377.19177
-387.76505,-339.13766
-419.01465,-366.7893
-358.6078,-313.7949
-380.6208,-333.36514
-377.68686,-330.65707
-417.42963,-365.67722
-348.8743,-305.4774
-407.9924,-357.39352
-432.2517,-378.02728
-338.95398,-296.46292
-370.96045,-324.70715
-363.12576,-317.72293
-330.94415,-289.85208
-375.497,-328.73047
-370.40356,-323.89426
-389.33014,-340.41025
-444.00858,-388.65472
-357.00586,-312.57596
-380.05524,-332.6032
-401.55612,-351.48236
-412.20096,-360.59042
-362.9001,-317.57114
-369.41824,-323.23843
-357.66135,-313.12598
-352.01025,-308.30093
-372.92578,-325.83514
-305.93698,-267.8359
-334.68906,-292.89346
-293.60236,-257.01028
-310.49805,-271.65393
-317.24146,-277.39377
-388.41843,-339.77203
-295.54898,-258.60712
-394.08923,-344.98315
-404.60745,-354.05527
-372.72052,-326.37918
-395.5719,-346.25537
-432.2514,-378.4775
-342.5995,-299.76614
-343.22217,-300.46475
-486.3676,-425.68286
-309.0519,-270.4756
-356.62115,-312.07886
-404.009,-353.5755
-373.72424,-327.09412
-417.1545,-365.0858
-340.4266,-297.8011
-304.9231,-266.955
-434.5566,-380.22775
-399.94922,-349.92145
-389.07974,-340.44647
-383.5637,-335.31754
-388.83148,-340.17014
-365.43866,-319.8718
-323.98398,-283.612
-447.60687,-391.92566
-350.25272,-306.41943
-401.06107,-350.98788
-369.31146,-323.0949
-342.8038,-299.90732
-443.32324,-388.0685
-383.80402,-335.55972
-319.40118,-279.6534
-368.87912,-322.8422
-477.90262,-418.22305
-383.76114,-336.00885
-405.37485,-354.7896
-293.92056,-257.2964
-396.79355,-347.38763
-282.96436,-247.74242
-384.8446,-337.0906
-359.69214,-314.99344
-329.85983,-288.6705
-378.9346,-331.88287
-381.76117,-334.2008
-397.9499,-348.70712
-362.2201,-317.05328
-442.03925,-386.84958
-398.60562,-348.92078
-429.27914,-375.86496
-394.87637,-345.6199
-290.07452,-253.89256
-383.0368,-335.45047
-439.82675,-385.04926
-317.7925,-277.83652
-321.0097,-280.47662
-322.32074,-282.20615
-340.1216,-297.68567
-407.6459,-356.67703
-416.27866,-364.22226
-360.17633,-315.34384
-316.309,-277.12036
-377.63846,-330.74274
-424.60022,-371.90738
-381.82193,-334.18823
-454.6587,-397.95215
-347.3319,-304.35007
-372.36563,-326.12485
-339.99335,-297.86484
-329.24295,-288.12778
-371.2693,-324.93295
-385.59442,-337.6705
-395.9543,-346.48007
-357.91022,-313.3489
-383.8761,-335.8999
-413.39536,-361.506
-342.13666,-299.38797
-375.24643,-328.60904
-360.22827,-315.09985
-337.07498,-295.20456
-404.6972,-354.48694
-367.29596,-321.32275
-323.59552,-283.199
-375.45972,-328.63892
-306.82474,-268.39273
-429.69376,-375.94247
-346.48087,-303.12326
-394.0467,-344.83908
-459.5909,-402.73273
-404.571,-354.0908
-391.4685,-342.74106
-369.59464,-323.27548
-356.23035,-311.75195
-360.28864,-315.30453
-372.78644,-325.98373
-339.41257,-297.23657
-385.5939,-337.26855
-379.5794,-332.14847
-300.56155,-263.09586
-366.10504,-320.46722
-305.15002,-267.00916
-464.96332,-407.09946
-368.93555,-323.01715
-400.56357,-350.79678
-327.40207,-286.60995
-320.00793,-280.00745
-361.49512,-316.2644
-353.49683,-309.0639
-380.44,-333.0817
-377.50317,-330.4873
-324.64783,-284.37128
-344.23022,-301.4233
-359.62564,-314.4246
-358.5239,-313.63913
-380.02557,-332.60394
-395.47153,-346.03424
-387.60764,-338.95325
-369.9088,-323.7422
-338.35406,-295.91666
-454.77252,-398.0317
-279.0371,-243.84518
-297.25082,-260.37024
-406.68927,-355.9972
-374.75748,-328.3406
-393.19183,-344.06342
-425.49384,-372.5039
-387.66425,-339.27765
-361.4953,-316.43423
-351.00284,-307.3307
-367.76535,-321.89163
-364.94748,-319.3614
-316.5119,-277.0208
-361.1133,-316.06543
-318.52368,-278.88644
-458.85965,-401.64798
-294.09085,-257.4516
-378.8375,-331.59796
-328.61288,-287.50146
-400.71692,-350.86008
-384.4281,-336.31125
-413.12985,-361.62158
-327.01175,-286.4152
-387.3796,-339.07443
-400.65692,-350.4602
-389.45612,-340.83536
-366.8731,-321.24783
-328.63864,-287.70737
-321.91452,-281.53378
-417.41592,-365.51367
-391.52707,-342.8978
-347.34015,-304.21997
-391.5063,-342.66037
-359.53244,-314.58304
-305.93213,-267.66995
-443.4874,-388.47922
-400.0838,-349.92926
-407.01688,-356.4887
-345.40842,-302.29752
-331.31805,-289.85953
-452.71332,-395.95352
-364.7346,-319.39578
-385.82184,-337.6009
-353.7522,-309.52298
-432.37823,-378.494
-418.68414,-366.56213
-371.57117,-325.21536
-391.55502,-342.9575
-379.63004,-332.3619
-409.40652,-358.30145
-335.6098,-294.11905
-382.68213,-335.02505
-423.64352,-370.73312
-349.58453,-306.14142
-341.5878,-298.78592
-390.89502,-342.2256
-323.55704,-283.05295
-311.45428,-272.6115
-386.79504,-338.48975
-344.1496,-301.2872
-362.9199,-317.97272
-442.99982,-387.61823
-380.99786,-333.43588
-391.58746,-342.59497
-325.39005,-284.61057
-380.51584,-332.68585
-369.17157,-322.9625
-398.80612,-349.21582
-363.61328,-318.043
-307.65945,-269.27444
-363.70416,-318.38107
-314.8623,-275.745
-399.32733,-349.55026
-376.12494,-329.8029
-390.15894,-341.52972
-379.37442,-332.06558
-342.78433,-299.99026
-363.3244,-318.12775
-287.59036,-251.8211
-259.49677,-227.04318
-357.63318,-312.93503
-388.03998,-339.62814
-385.98218,-337.96408
-343.8031,-301.0128
-397.3885,-347.708
-319.00854,-279.1599
-357.6801,-312.9041
-342.0747,-299.62384
-391.81818,-342.84802
-425.58792,-372.3877
-308.29596,-269.75757
-414.03778,-362.3547
-359.99942,-314.88254
-346.89716,-303.61008
-404.3124,-353.82663
-295.30157,-258.2774
-368.90244,-322.95996
-348.18826,-304.88614
-352.18625,-308.3779
-354.53427,-310.23
-390.71875,-341.82056
-392.59573,-343.73398
-394.63254,-345.36826
-332.97598,-291.41583
-387.9482,-339.7467
-405.4457,-354.87704
-346.35114,-303.24576
-345.8954,-302.73132
-426.19427,-373.0061
-405.97067,-355.33603
-336.96832,-294.9496
-400.09882,-350.1247
-359.59036,-314.97314
-447.5388,-391.7033
-394.8905,-345.46823
-408.07626,-357.1327
-403.91885,-353.45004
-365.09378,-319.6538
-339.6917,-297.38705
-362.08765,-316.9029
-388.64462,-340.13715
-427.58713,-374.4376
-354.34088,-310.19882
-374.76306,-328.19427
-447.93997,-391.84125
-370.23138,-324.07516
-315.98358,-276.26987
-331.53552,-290.16302
-396.8395,-347.10135
-346.91092,-303.67145
-317.18875,-277.76385
-344.79303,-301.74057
-412.03885,-360.66107
-433.85437,-379.3943
-326.11218,-285.46796
-398.8473,-349.17145
-400.91724,-350.84903
-317.5092,-277.67294
-363.4263,-318.22623
-328.5949,-287.9809
-328.03723,-286.97342
-278.19254,-243.55943
-373.6733,-327.3416
-389.422,-340.7719
-322.54755,-282.3307
-344.04395,-301.16675
-491.08255,-430.23508
-457.52835,-400.36472
-368.1888,-322.38626
-319.524,-279.71103
-367.31808,-321.36957
-380.35095,-333.05896
-365.49893,-319.9401
-378.09763,-330.83023
-476.21844,-416.52847
-338.33694,-296.21408
-358.6414,-314.0066
-369.75272,-323.7866
-401.69778,-351.30807
-398.66037,-348.9614
-412.17807,-360.74957
-354.99872,-310.7286
-374.63434,-327.85883
-356.507,-312.0529
-392.69263,-344.01282
-410.88492,-359.45795
-411.562,-360.13757
-411.27875,-360.01553
-386.85962,-338.42886
-286.26093,-250.61435
-346.5047,-303.33148
-363.75183,-318.28903
-348.89145,-305.25912
-373.11264,-326.53717
-377.96936,-330.60526
-397.60233,-347.70978
-327.92313,-286.93536
-430.7729,-376.6879
-404.94247,-354.45248
-399.5148,-349.22006
-358.61282,-314.1995
-337.592,-295.75095
-333.99893,-292.31516
-381.82834,-334.16406
-382.39505,-334.38824
-429.334,-375.53424
-395.1461,-345.703
-329.75897,-288.66226
-393.9934,-344.80777
-381.18863,-333.6115
-373.926,-327.54352
-362.26434,-317.08463
-345.83316,-303.07413
-426.7752,-373.55264
-349.16275,-305.46713
-358.1392,-313.34506
-391.53864,-343.0522
-371.2466,-325.13913
-368.12027,-321.84918
-352.04944,-308.3158
-325.45837,-284.86508
-366.12228,-320.48007
-342.8288,-300.24533
-418.029,-365.7756
-467.469,-408.9018
-316.91483,-277.62494
-325.2257,-284.7766
-340.59787,-298.06735
-401.47873,-351.32126
-436.17847,-381.62994
-382.94177,-335.2337
-339.54913,-297.19177
-325.6007,-284.90518
-354.74075,-310.46017
-409.46445,-358.07355
-368.29416,-322.16815
-385.46024,-337.24112
-315.91766,-276.4284
-313.3431,-274.32294
-437.77008,-383.26892
-362.63858,-317.4269
-437.9344,-383.50745
-328.9955,-287.8445
-345.25394,-302.0436
-371.31055,-325.2236
-403.11743,-352.84827
-345.99295,-302.6873
-418.62708,-366.34766
-392.87155,-344.0634
-370.443,-324.14874
-379.9757,-332.56033
-381.16895,-333.85516
-377.72635,-330.75723
-361.3476,-316.31726
-403.92844,-353.3925
-437.2993,-382.90344
-400.323,-350.6101
-386.56433,-338.1135
-386.526,-338.40515
-450.46747,-394.26562
-365.5857,-319.8917
-329.65048,-288.49936
-399.11996,-349.52527
-328.5099,-287.61795
-345.65814,-302.51913
-370.8873,-324.74246
-430.3074,-376.8809
-408.04938,-357.0545
-466.77893,-408.36066
-362.19507,-317.0272
-327.91507,-287.1322
-346.7326,-303.40448
-370.02704,-324.0467
-400.90677,-350.89636
-413.21112,-361.78488
-376.25174,-329.30615
-336.77823,-294.82825
-370.28406,-324.1144
-455.17093,-398.5548
-369.1531,-323.43155
-393.6826,-344.49713
-364.42975,-318.95734
-405.2608,-354.3504
-409.0139,-358.25095
-415.47003,-363.7772
-295.27072,-258.53424
-401.08002,-350.9696
-366.35803,-320.75333
-371.21863,-324.9737
-361.2717,-316.15854
-406.2438,-355.74896
-402.39474,-352.43707
-367.96396,-321.94815
-378.19113,-330.99368
-374.46542,-328.14594
-414.08606,-362.56003
-338.25662,-295.94833
-313.49884,-274.60178
-360.6245,-315.50848
-354.91254,-310.62903
-372.1157,-326.05768
-388.16745,-339.80615
-291.3717,-255.02576
-443.6474,-388.36633
-339.10025,-296.80743
-351.8956,-308.07697
-402.68735,-352.45874
-373.25958,-327.0318
-433.59085,-379.71158
-386.90057,-338.57086
-381.30942,-333.95743
-340.27542,-297.63885
-361.80814,-316.73886
-364.59778,-319.29218
-341.25488,-298.56506
-379.03284,-331.91095
-304.26767,-266.42303
-411.7299,-360.04706
-431.089,-377.56003
-438.263,-383.54044
-378.59305,-331.23904
-336.7969,-294.7858
-300.8111,-263.66345
-417.4051,-365.18915
-359.95917,-314.6683
-290.7464,-254.65065
-423.0826,-370.57614
-352.47528,-308.67816
-334.1082,-292.3696
-345.028,-301.8741
-345.36786,-302.10266
-429.4891,-376.1116
-362.54816,-317.7029
-385.16574,-337.32693
-348.21265,-305.09882
-381.65436,-334.0572
-341.8296,-298.9219
-355.4716,-311.0832
-408.5374,-357.5626
-407.816,-356.89926
-378.97507,-331.7184
-397.91092,-348.02155
-379.63245,-332.17712
-288.0165,-252.18561
-348.34763,-305.12677
-426.4497,-373.14545
-364.49048,-318.93716
-386.24615,-337.95224
-386.21695,-338.1086
-393.2562,-344.09906
-456.65872,-399.87195
-314.68683,-275.77713
-270.75894,-236.83948
-413.55444,-361.662
-359.98358,-315.0191
-481.17227,-421.1424
-385.4237,-337.55063
-465.3866,-407.30472
-409.45007,-358.38718
-475.17636,-416.01007
-459.83618,-402.4324
-358.2916,-313.8892
-383.56934,-335.76968
-383.1642,-335.36676
-385.92627,-337.8852
-417.7843,-365.8516
-401.10806,-350.87442
-425.2433,-372.21436
-403.06085,-352.97058
-388.71948,-340.25125
-369.16336,-322.98743
-378.12137,-330.75644
-414.03195,-362.38318
-317.2584,-277.8953
-383.3088,-335.46542
-357.10522,-312.60715
-316.45578,-277.08298
-367.9781,-322.01114
-312.07037,-273.0885
-392.9861,-343.86407
-321.19885,-281.14297
-417.10312,-364.97516
-368.94592,-322.87598
-453.6511,-396.8907
-369.17972,-323.11386
-316.93945,-277.45953
-375.74258,-328.7584
-400.42145,-350.26324
-397.96646,-348.38977
-410.5372,-359.3047
-323.61935,-283.26013
-317.86627,-278.29282
-414.86066,-362.9728
-321.60065,-281.42096
-374.455,-327.68112
-433.99603,-380.17075
-331.83762,-290.5129
-394.9447,-345.75006
-391.20148,-342.65747
-402.42584,-352.1859
-432.7039,-378.85297
-425.92078,-372.6715
-336.66507,-294.81342
-290.0536,-253.85774
-367.21,-321.4846
-386.02222,-338.16418
-335.58844,-293.62344
-440.2714,-385.68588
-379.64026,-332.46594
-358.54407,-313.7376
-380.0235,-332.62985
-313.45227,-274.31213
-418.89917,-366.87836
-399.84637,-350.06018
-347.83215,-304.7345
-354.031,-310.07922
-329.31836,-288.4316
-384.02094,-336.4199
-383.50696,-335.68155
-415.0547,-363.06912
-277.51514,-242.70021
-355.6051,-311.04492
-382.81378,-335.02908
-368.31497,-322.31464
-308.10187,-269.63617
-338.49384,-296.05493
-394.77155,-345.35342
-398.193,-348.56097
-343.29413,-300.5552
-402.1601,-352.01108
-349.23138,-305.82306
-401.58417,-351.46002
-346.1959,-302.97693
-386.0693,-338.1732
-323.428,-282.99786
-367.5239,-321.49896
-393.32184,-344.48102
-419.29184,-366.82413
-389.556,-341.21698
-368.0988,-322.05014
-370.11383,-323.89688
-324.0649,-283.67725
-359.3099,-314.64774
-392.6121,-343.751
-312.83798,-273.8132
-330.61755,-289.68326
-333.40997,-291.75568
-430.72876,-376.54498
-396.79926,-347.30667
-336.22772,-294.14786
-324.69748,-284.39166
-360.64008,-315.93805
-352.2708,-308.14536
-398.13086,-348.3546
-300.70288,-263.08548
-363.2904,-318.0851
-305.81854,-267.84668
-353.3859,-309.26993
-419.16702,-367.13474
-348.98602,-305.43622
-352.36337,-308.4632
-392.26984,-343.58014
-428.2535,-375.02792
-363.396,-318.144
-331.19452,-289.56906
-340.2855,-298.12488
-356.11932,-311.51907
-398.20215,-348.42697
-349.51978,-305.83392
-448.69046,-392.1868
-345.70844,-302.63818
-329.32755,-288.59293
-358.99615,-314.3935
-343.17532,-300.1682
-349.15143,-305.6684
-381.83606,-334.12494
-373.28763,-326.63596
-351.5381,-307.77664
-326.2026,-285.6279
-377.20532,-330.28152
-296.16556,-259.31723
-468.47568,-410.10413
-381.3481,-333.6141
-345.7299,-302.4494
-333.01968,-291.60495
-469.15042,-410.76016
-379.11456,-331.88806
-391.3746,-342.521
-367.2204,-321.58734
-398.04245,-348.39917
-355.68826,-311.03552
-317.79034,-278.1971
-436.226,-381.76147
-344.7538,-301.89752
-360.07446,-315.28552
-310.41516,-271.61734
-381.23154,-333.8429
-345.73557,-302.67233
-382.11743,-334.202
-422.79816,-370.29584
-378.7312,-331.851
-386.0981,-338.17145
-356.47464,-312.0752
-352.8343,-308.85318
-391.93338,-342.99326
-372.34802,-325.6736
-334.0741,-292.47733
-402.3923,-352.32962
-402.99347,-352.55286
-375.327,-328.61963
-357.5968,-312.63336
-326.77438,-285.641
-358.19122,-313.5386
-364.057,-318.6439
-334.17758,-292.07306
-420.9125,-368.671
-393.535,-344.4495
-350.15167,-306.54883
-270.7379,-236.94374
-374.32864,-327.63138
-394.13257,-344.9839
-325.89517,-285.18585
-337.72595,-295.7046
-380.4981,-333.14288
-374.51834,-327.60214
-365.66202,-319.95728
-273.60696,-239.56578
-341.161,-298.41388
-410.9519,-359.8139
-336.60538,-294.73022
-316.30576,-276.7661
-413.89496,-362.26068
-391.81238,-343.15952
-363.06635,-317.72897
-426.71637,-373.62723
-394.43326,-345.41925
-438.72537,-384.12918
-378.44705,-330.82483
-309.12314,-270.59332
-350.55573,-307.09003
-428.90997,-375.43552
-394.11853,-344.9118
-307.36017,-268.80118
-376.29184,-329.3089
-455.13004,-398.4782
-406.33786,-355.7834
-382.60013,-335.0224
-335.8154,-293.80865
-363.088,-317.60406
-476.86783,-417.13916
-391.2939,-342.51718
-436.88382,-382.50162
-304.95145,-266.6929
-399.5314,-349.9137
-341.888,-299.4383
-421.05243,-368.6484
-353.40936,-309.16315
-344.94437,-301.71298
-406.3826,-355.48532
-350.10156,-306.33136
-296.36853,-259.04657
-378.71368,-331.411
-331.35184,-289.7377
-323.29202,-282.80634
-321.09372,-280.92368
-396.805,-347.08932
-398.5017,-348.89252
-389.15942,-340.4676
-406.22598,-355.27325
-456.53333,-399.47336
-351.7117,-307.89682
-405.23737,-354.46744
-341.42493,-299.20682
-418.34357,-366.00064
-341.2614,-298.76978
-432.17746,-378.3923
-443.37708,-388.1651
-437.74344,-383.16708
-412.7089,-361.5479
-330.55823,-289.19788
-400.11963,-350.12238
-404.1825,-353.8895
-406.7344,-355.69095
-316.5733,-276.881
-409.75558,-358.78574
-333.38516,-292.02048
-404.20798,-353.74893
-335.38077,-293.55695
-382.17075,-334.51105
-429.30597,-376.3087
-396.27292,-346.87598
-397.56943,-348.10596
-425.92477,-372.63303
-415.60138,-363.77097
-347.04367,-303.80673
-442.37845,-387.1363
-324.1637,-283.7659
-423.8924,-371.12238
-377.53897,-330.50723
-363.51443,-318.2076
-433.92203,-379.75546
-369.6906,-323.61664
-321.41348,-281.40085
