grain_R,grain_asp
-301.571,-263.75375
-351.86508,-308.053
-367.03146,-321.31842
-365.01022,-319.41617
-335.6202,-293.91956
-380.7503,-333.34827
-324.0102,-283.61237
-391.63358,-342.72726
-326.16623,-285.50552
-280.74832,-245.62259
-359.12283,-314.44467
-319.3666,-279.47644
-394.19135,-344.79398
-383.21048,-335.1903
-412.08664,-360.6333
-370.14325,-323.98013
-420.5331,-367.72974
-378.70047,-331.8207
-309.92386,-271.4223
-411.77283,-360.14948
-414.31116,-362.73276
-319.53772,-279.92624
-415.41708,-363.75684
-308.80533,-270.18088
-459.62103,-402.1891
-339.45093,-297.05637
-416.64328,-364.57666
-343.20264,-300.40396
-394.64737,-345.53268
-411.39954,-360.2801
-322.78214,-282.65234
-342.1959,-299.71033
-421.09454,-368.4476
-295.91318,-259.08447
-399.79825,-349.805
-434.1588,-380.11322
-385.9804,-337.85156
-407.1764,-356.42294
-340.29373,-297.8375
-284.86374,-249.28943
-334.12265,-292.40332
-357.0949,-312.30054
-445.50537,-389.82916
-357.41263,-312.76096
-311.21768,-272.20358
-371.98837,-325.48914
-329.05884,-287.99176
-338.72928,-296.4556
-298.2109,-260.99152
-416.4538,-364.45602
-444.62646,-389.35562
-390.93268,-341.97684
-364.19705,-318.89807
-377.09488,-330.0266
-372.0855,-325.69666
-342.6493,-300.00024
-365.54745,-319.95715
-318.0331,-278.29504
-313.09613,-274.15698
-444.75906,-389.0714
-346.9215,-303.54434
-342.32693,-299.55685
-330.4524,-289.2509
-438.55832,-383.79236
-350.10785,-306.34506
-374.24118,-327.9642
-382.83942,-335.09885
-264.548,-231.77502
-383.80408,-336.157
-406.03494,-355.48874
-418.0864,-365.6613
-471.96188,-413.12616
-373.52536,-327.0776
-350.14557,-306.5123
-391.385,-342.63467
-363.78796,-318.54346
-394.0533,-344.775
-370.20737,-323.95416
-426.60345,-373.70544
-383.70212,-335.80087
-353.76703,-309.4631
-360.623,-315.69232
-357.4759,-313.07394
-353.44067,-309.51514
-385.41998,-337.3597
-366.4906,-320.54443
-368.286,-322.14847
-436.471,-382.1439
-418.77423,-366.58417
-377.1122,-329.74078
-382.15613,-334.59216
-306.87726,-268.69147
-379.01953,-331.5919
-403.7061,-353.65506
-338.57047,-296.3741
-355.20868,-310.85278
-298.96484,-261.53357
-357.6089,-313.235
-372.35956,-325.71143
-301.5534,-264.0306
-329.76367,-288.79776
-356.85138,-312.3833
-411.11325,-359.88113
-334.8745,-292.94708
-325.52887,-284.8482
-334.3694,-292.66147
-379.01514,-331.60556
-378.2919,-331.11652
-347.37,-303.8077
-387.31372,-339.1195
-394.48148,-345.4818
-341.8456,-299.28857
-292.10156,-255.76326
-370.12903,-323.73996
-392.58005,-343.5908
-367.81976,-321.52402
-383.38702,-335.16235
-373.0698,-326.76605
-327.14984,-286.52286
-359.65573,-314.83936
-341.8503,-299.3754
-355.86215,-311.47482
-378.5382,-331.15558
-442.05713,-386.88602
-415.9863,-363.69046
-355.44406,-311.11298
-396.18478,-346.70306
-402.91794,-352.76712
-319.90466,-279.938
-414.3132,-362.77985
-375.58298,-328.97842
-432.26126,-378.6321
-439.48166,-384.49026
-257.48816,-225.26375
-340.25757,-297.53946
-392.3261,-343.33322
-371.00885,-324.76312
-378.89035,-331.92072
-323.69943,-283.363
-375.87,-328.8043
-316.14282,-276.79208
-324.31305,-283.80942
-421.3983,-368.74728
-407.78305,-356.70483
-375.31573,-328.5124
-360.1743,-315.48398
-392.89664,-343.63916
-383.54147,-335.9203
-354.25784,-310.0642
-351.36407,-307.59302
-317.14462,-277.7146
-357.10776,-312.63498
-407.8188,-357.37195
-336.85983,-294.78473
-373.11118,-326.21976
-299.2643,-261.9388
-372.0305,-325.93585
-338.63577,-296.42584
-335.62137,-293.86255
-283.08246,-247.80656
-371.97964,-325.49597
-389.0355,-340.5427
-349.16824,-305.6247
-431.9291,-378.40652
-416.0864,-364.41745
-359.09396,-314.01083
-411.92535,-360.3575
-355.25757,-311.05707
-367.4328,-321.28186
-351.91156,-307.98123
-369.92932,-323.68124
-395.24936,-345.80435
-345.992,-303.0508
-322.95374,-282.60034
-376.19522,-329.24384
-319.49265,-279.85886
-365.38293,-319.88602
-330.6265,-288.93243
-374.90384,-328.17194
-473.351,-414.49277
-462.7036,-404.81396
-380.85965,-333.53418
-412.34576,-360.7647
-266.80396,-233.7461
-374.04913,-327.1845
-350.81497,-307.1318
-388.939,-340.42014
-432.70267,-378.9851
-387.4004,-339.28308
-395.00842,-345.80634
-404.1187,-353.80673
-353.11246,-308.52652
-316.1785,-276.91333
-355.64066,-311.37512
-421.80048,-369.21704
-295.31732,-258.504
-381.18393,-333.85364
-283.03333,-247.83511
-374.26657,-327.47296
-328.65695,-287.71957
-314.7187,-275.4233
-363.67255,-318.5184
-314.8187,-275.8686
-363.33203,-318.2829
-424.66943,-371.8494
-369.13412,-323.1339
-470.36136,-411.92664
-394.77173,-345.49597
-372.4239,-325.93787
-391.40588,-342.50067
-348.86987,-305.23035
-379.3037,-332.11023
-332.34012,-290.96033
-298.68826,-261.34265
-444.08417,-388.86646
-397.0793,-347.4617
-385.1718,-337.02216
-334.14542,-292.61993
-401.05225,-351.00974
-332.3235,-290.9562
-346.5453,-303.1102
-340.885,-298.4417
-343.96356,-301.1871
-311.03452,-272.27908
-375.12967,-328.3336
-431.51663,-377.78357
-370.58972,-324.4316
-322.53064,-282.12097
-397.71875,-348.20566
-427.43076,-374.10187
-350.43115,-306.7907
-483.3712,-423.3127
-451.8596,-395.3339
-325.56802,-285.08167
-341.92444,-299.2012
-421.26144,-368.62064
-324.12067,-283.70505
-451.76746,-395.18167
-368.5093,-322.70087
-388.87363,-339.85883
-436.5314,-382.0903
-378.38443,-331.3965
-366.345,-320.30853
-389.92767,-341.04004
-381.08453,-333.50623
-281.9197,-246.67598
-382.42932,-334.49805
-387.76703,-339.2127
-372.60806,-325.95068
-420.45212,-367.96234
-402.13522,-351.95828
-341.76294,-299.03766
-365.05496,-319.72958
-360.82907,-315.84442
-373.71094,-326.99728
-394.60873,-345.54474
-380.25034,-332.78525
-422.83936,-370.00705
-307.76645,-269.71243
-359.11603,-314.02896
-435.32684,-381.29706
-353.70828,-309.50485
-362.55307,-317.0779
-409.98862,-358.71802
-375.3401,-328.66113
-332.83643,-291.53177
-335.82657,-293.90738
-470.04535,-411.4581
-399.60184,-349.5121
-365.93732,-320.2342
-376.3278,-329.03967
-392.81973,-343.4994
-313.16992,-274.06866
-391.93924,-343.00305
-383.5381,-336.2109
-425.50745,-372.23087
-383.8169,-335.7775
-348.027,-304.63968
-318.6881,-279.07022
-317.86008,-278.31775
-365.1157,-319.70526
-313.74985,-274.71335
-431.64725,-377.83698
-372.48868,-325.7706
-385.0917,-337.0585
-366.4826,-320.57898
-346.50385,-303.36475
-349.78033,-306.16364
-358.50763,-313.71146
-490.98944,-429.9697
-408.50037,-357.39868
-376.47284,-329.59787
-401.72986,-351.63797
-439.5408,-385.00833
-338.30975,-296.05072
-400.05753,-350.1151
-370.47415,-324.34393
-398.63306,-348.6249
-447.76862,-392.32794
-365.79047,-319.98618
-325.88702,-285.22556
-336.901,-294.75085
-362.79816,-317.4584
-423.86063,-371.1937
-372.4605,-325.95914
-389.4297,-340.69385
-321.43414,-281.3321
-399.19244,-349.43192
-407.38348,-356.70197
-343.18472,-300.219
-329.91217,-288.90332
-402.3581,-351.9959
-364.11426,-318.5034
-355.4783,-311.1335
-384.73953,-336.91165
-401.87766,-351.86206
-354.27682,-310.18317
-400.0623,-350.2809
-374.24796,-327.64404
-422.85623,-370.0606
-376.17105,-329.09357
-371.72397,-325.10532
-341.80276,-299.353
-334.90353,-293.36444
-416.02643,-364.00378
-361.23224,-316.28613
-349.16772,-305.29272
-373.8562,-327.3243
-394.94266,-345.8633
-422.65588,-370.0216
-322.1906,-281.7535
-351.2438,-307.31247
-330.12836,-289.3644
-313.4996,-274.2774
-369.17343,-322.91974
-341.93665,-299.11197
-357.74347,-313.08395
-363.67935,-318.21838
-420.27744,-368.04538
-334.61755,-292.87177
-465.04642,-407.45862
-354.82364,-310.68924
-385.84064,-337.75397
-321.65012,-281.42105
-280.41266,-245.69073
-442.89832,-387.8583
-303.71817,-265.8892
-382.819,-334.89563
-398.39224,-348.89117
-379.41714,-332.2434
-480.97406,-421.10925
-382.56308,-334.88617
-310.24933,-271.47168
-401.6115,-351.13867
-350.69962,-306.74072
-349.7007,-306.22263
-460.65176,-403.22922
-325.73163,-285.2652
-365.25745,-319.6495
-430.3007,-376.42453
-442.4913,-387.25217
-333.67303,-292.05243
-323.9399,-283.6522
-355.80078,-311.38626
-319.12558,-279.43924
-332.7504,-291.2495
-408.41354,-357.4512
-391.41113,-342.5489
-319.27594,-279.55157
-356.7962,-312.2816
-393.60345,-344.63187
-363.49283,-318.0992
-317.38025,-277.53088
-290.12653,-253.79305
-336.05725,-294.23404
-371.43906,-325.13818
-341.0272,-298.39005
-343.772,-300.70697
-400.16602,-350.28964
-359.614,-314.53757
-368.21957,-322.3841
-361.91974,-316.87442
-354.3814,-310.0471
-378.31073,-330.82306
-391.99594,-342.97098
-398.77374,-349.13022
-343.63174,-300.78778
-439.678,-384.67593
-330.15637,-288.95395
-353.94138,-309.79648
-448.37247,-392.51053
-344.88098,-301.872
-301.06784,-263.51437
-383.59665,-335.69885
-343.96692,-301.07098
-403.3636,-353.26425
-371.96576,-325.22256
-343.87622,-301.1125
-334.23822,-292.49106
-296.4374,-259.2008
-417.68588,-365.42822
-314.80057,-275.51553
-375.68713,-328.73505
-429.6598,-376.25824
-345.3887,-302.47012
-392.5364,-343.4055
-381.94455,-334.50424
-315.17606,-275.75027
-352.0507,-308.31174
-364.9072,-319.1461
-490.9114,-429.9224
-374.27396,-327.88474
-382.92123,-335.20245
-397.93423,-348.49426
-355.37494,-311.1618
-329.92694,-288.8199
-399.2413,-349.82962
-379.37515,-332.32672
-428.88474,-375.35858
-358.92245,-314.0959
-296.09497,-259.3147
-398.95044,-349.24365
-393.53036,-344.15942
-316.30847,-276.9251
-399.7437,-350.1521
-379.7498,-332.3058
-350.1091,-306.55573
-316.8994,-277.30588
-340.7555,-298.18283
-368.64297,-322.7137
-340.61917,-298.08292
-369.61517,-323.54404
-358.0244,-313.59665
-313.3009,-273.98907
-392.05298,-343.40085
-316.32288,-276.8736
-300.75613,-263.4677
-425.93933,-372.97324
-413.93036,-362.28793
-391.8253,-342.86423
-351.70016,-307.72617
-383.61444,-335.85526
-402.96887,-352.7233
-377.0154,-330.15414
-386.4592,-338.37195
-389.83044,-341.25412
-378.02734,-330.89688
-362.2865,-317.05392
-457.75467,-400.8813
-358.28912,-313.62137
-364.2951,-318.78183
-423.14572,-370.33942
-354.06006,-309.7396
-365.08743,-319.62354
-467.67163,-409.27148
-325.15094,-284.59253
-309.36786,-270.8118
-356.3949,-311.97656
-410.48877,-359.41995
-295.0363,-258.07983
-329.30875,-288.50412
-276.43704,-241.98663
-461.43,-403.78265
-387.3835,-339.25165
-324.67737,-284.34576
-270.6863,-236.88835
-369.53812,-323.16193
-408.18845,-357.2068
-441.28687,-386.17252
-359.4192,-314.4128
-407.2635,-356.54117
-419.83542,-367.67065
-321.71094,-281.67883
-389.8136,-341.36075
-357.73093,-313.15976
-301.70175,-264.3695
-359.83945,-314.92603
-424.0765,-371.39392
-458.80212,-401.43808
-382.60614,-334.932
-428.3627,-374.6244
-334.52097,-292.94583
-334.45502,-292.479
-323.78052,-283.4985
-391.40808,-342.7547
-390.45502,-341.84552
-359.95197,-315.2147
-375.8543,-329.08945
-361.197,-316.09415
-338.19565,-295.95422
-289.9352,-253.75543
-540.52844,-473.3894
-386.1522,-337.86838
-369.54788,-323.2024
-421.0288,-368.36395
-404.60504,-354.1581
-375.69583,-328.8892
-448.7782,-392.99667
-353.10126,-309.13712
-391.98178,-342.90344
-317.90283,-278.2795
-407.8384,-356.72842
-364.1027,-318.80838
-369.61844,-323.39508
-334.1278,-292.6544
-335.9238,-294.16284
-374.41675,-327.5039
-364.081,-318.73752
-333.35278,-291.79886
-287.29318,-251.23956
-383.8199,-335.57858
-404.47314,-353.63068
-451.2615,-395.07486
-377.78256,-330.9098
-371.1836,-324.73386
-325.79465,-285.1965
-400.5691,-350.81918
-429.96826,-376.36484
-335.15897,-293.29062
-416.3157,-364.64798
-363.37292,-317.99823
-392.6364,-343.48444
-355.28146,-310.87418
-415.7094,-364.22586
-359.658,-314.62842
-386.34192,-338.19604
-383.39252,-335.6187
-398.00275,-348.64508
-327.19797,-286.49252
-323.49918,-283.11218
-352.13232,-307.94363
-359.04514,-314.05502
-378.52457,-331.1141
-300.77954,-263.37576
-400.0755,-350.42313
-402.43674,-352.3709
-426.98514,-374.104
-391.1389,-342.8605
-397.657,-348.31787
-379.03256,-331.74664
-422.5229,-369.80493
-397.04163,-347.1126
-374.61282,-327.7801
-426.60892,-373.24243
-355.54614,-311.49924
-346.66922,-303.48096
-355.2647,-310.8568
-326.25488,-285.6871
-331.61102,-290.3249
-373.96307,-327.30875
-447.3449,-391.59268
-415.20074,-363.4185
-361.48712,-316.5246
-386.98395,-338.76794
-326.03485,-285.12643
-355.87805,-311.5372
-398.2615,-348.50076
-397.41956,-347.9923
-424.71,-371.498
-360.39932,-315.47617
-391.75616,-342.86288
-389.09955,-340.58026
-362.348,-317.1232
-355.9192,-311.56018
-360.86548,-315.55142
-488.55356,-427.77438
-415.8384,-364.0629
-369.58664,-323.43588
-438.2999,-383.3795
-441.4092,-386.18356
-346.6473,-303.48923
-373.96597,-327.49744
-425.92227,-372.92923
-389.20828,-340.72128
-363.08304,-317.95734
-399.55508,-349.992
-374.68768,-327.50082
-386.95926,-338.631
-362.63184,-317.2215
-400.48764,-350.64325
-402.37836,-352.00638
-396.33475,-347.07733
-383.62604,-335.49927
-328.9694,-287.98795
-356.8251,-312.14502
-434.51736,-380.5132
-387.81516,-339.45325
-378.33008,-330.86954
-381.98422,-334.3725
-415.41302,-363.322
-339.7225,-297.61365
-394.55994,-345.3706
-399.36478,-349.78815
-316.59167,-276.98456
-355.27814,-310.80777
-365.10632,-319.70554
-422.59656,-369.77972
-431.67194,-377.43048
-340.65976,-298.14532
-333.61273,-291.93475
-398.7545,-349.2217
-313.02112,-274.04648
-393.33203,-343.98526
-382.00775,-334.39124
-323.00925,-282.75156
-378.37445,-330.91028
-325.90308,-285.13113
-324.2749,-283.85977
-370.0147,-324.01224
-364.66806,-319.28394
-328.60983,-287.7573
-341.1168,-298.58743
-430.32202,-376.53165
-338.49704,-296.365
-465.3031,-407.0396
-422.08453,-369.50107
-347.3905,-304.28107
-399.66586,-349.90964
-344.72162,-301.6934
-390.03558,-341.6516
-436.99982,-382.3678
-346.34488,-303.26862
-326.589,-285.61566
-407.32968,-356.5884
-394.95853,-345.63898
-365.55988,-320.01395
-351.8087,-307.794
-330.2231,-289.26343
-363.5025,-318.39795
-424.9265,-371.70035
-340.24966,-297.66925
-355.3796,-310.86978
-327.3522,-286.48233
-394.91513,-345.8154
-368.1837,-322.17703
-301.81302,-264.23306
-388.78482,-340.53058
-425.05716,-371.66727
-309.5187,-271.065
-349.1645,-305.35315
-311.04907,-272.09198
-285.49857,-249.92302
-473.16974,-414.03165
-416.3786,-364.17236
-467.7489,-409.24557
-385.25522,-337.09494
-329.78287,-288.76807
-355.44583,-310.78964
-377.9267,-330.91202
-331.71765,-290.32147
-367.7884,-321.7048
-395.84982,-346.2272
-339.26196,-297.02567
-454.68036,-398.13184
-387.19675,-338.70895
-380.71338,-333.48596
-361.06555,-316.0854
-315.19876,-275.8958
-366.12418,-320.51297
-436.13852,-381.39206
-448.91373,-393.18033
-397.39694,-347.74765
-393.2947,-344.14584
-374.25748,-327.69464
-382.56247,-334.96222
-424.5973,-372.02448
-405.84808,-355.22943
-287.0865,-251.28732
-354.72107,-310.4237
-389.78168,-341.28934
-334.32657,-292.2176
-328.86807,-287.8631
-346.46536,-302.95932
-300.4254,-262.86365
-412.38483,-361.05347
-402.95715,-352.73917
-377.35052,-330.21204
-410.67828,-359.58563
-298.3551,-261.0522
-411.4981,-360.5101
-403.05988,-352.57587
-353.47092,-309.54312
-383.9097,-336.00818
-299.95865,-262.21832
-373.62128,-326.82407
-453.40945,-396.9638
-377.0835,-330.15823
-217.94693,-190.7042
-357.67886,-313.1948
-401.41925,-351.2439
-369.8751,-323.78418
-428.12173,-375.19586
-419.908,-367.47116
-393.81244,-344.41943
-421.3515,-368.94238
-324.5182,-283.99292
-407.1995,-356.48083
-335.61127,-293.78876
-365.87592,-320.16846
-409.8895,-358.8932
-356.37372,-311.82767
-322.38318,-282.22702
-354.85327,-310.61682
-438.91345,-384.12354
-313.56232,-274.4977
-381.9861,-334.48764
-340.13016,-297.7198
-430.11978,-376.4852
-372.63055,-326.30362
-371.099,-324.70602
-339.86325,-297.31702
-405.14813,-354.41528
-382.85864,-335.04303
-376.5757,-329.71738
-337.9724,-295.76022
-389.58505,-340.76605
-363.43906,-318.3094
-421.27527,-368.96185
-407.6525,-356.85565
-432.87228,-379.0668
-367.1298,-321.28406
-345.11792,-301.58838
-351.08627,-307.21286
-374.74063,-327.91418
-348.713,-305.05994
-389.084,-340.63278
-337.02774,-295.00983
-362.10202,-316.8001
-331.1589,-289.76764
-393.60794,-344.2912
-356.68445,-312.00082
-397.54807,-347.97763
-356.4521,-311.83838
-411.9513,-360.31387
-396.39172,-347.0212
-415.33026,-363.4902
-323.47455,-283.2752
-394.22098,-345.05017
-324.58328,-284.25607
-339.73563,-297.13983
-481.78772,-421.47992
-443.2959,-387.95383
-386.12387,-337.7484
-424.78308,-371.89893
-378.16602,-330.87592
-361.35324,-315.98865
-380.43784,-332.66702
-370.76224,-324.31778
-364.90396,-319.31558
-364.43903,-319.13272
-341.48853,-298.91125
-359.1086,-314.19894
-344.75555,-301.69757
-390.2577,-341.66443
-348.14972,-304.6487
-373.9557,-327.01346
-390.50046,-341.80997
-303.3308,-265.48184
-323.0183,-282.76572
-387.75858,-339.37982
-276.10553,-241.82936
-418.3897,-366.07184
-403.1919,-352.8098
-308.74368,-270.20752
-357.71072,-313.2409
-299.9142,-262.23395
-395.14584,-345.55554
-314.20523,-274.85373
-288.72568,-252.79901
-350.35574,-306.57144
-406.28906,-355.2091
-378.92084,-331.5824
-358.29233,-313.6126
-375.57858,-328.8117
-326.89893,-286.40146
-342.52908,-299.82263
-380.93536,-333.38812
-432.17984,-378.41357
-427.18924,-374.0884
-368.97375,-322.88895
-391.26532,-342.45654
-405.8472,-355.18063
-364.07605,-319.06097
-359.90085,-314.93842
-386.44174,-338.21164
-372.0256,-325.60568
-373.19766,-326.55536
-342.16772,-299.54507
-410.2424,-358.66418
-355.71088,-311.32202
-361.38278,-316.40683
-449.70074,-393.30817
-319.94217,-280.27216
-372.3793,-325.81317
-391.67868,-342.93472
-408.89374,-357.86664
-386.49713,-338.43768
-388.85822,-340.2707
-365.66858,-320.07904
-349.84528,-306.2517
-389.0303,-340.5181
-331.69186,-290.4542
-326.04373,-285.1704
-354.11392,-310.05725
-304.12775,-266.08066
-318.02267,-278.23608
-442.12143,-387.0498
-386.99713,-338.67905
-340.5798,-298.07053
-372.88004,-326.32886
-364.20956,-318.74258
-427.1626,-374.08176
-473.62427,-414.48947
-425.8805,-372.69986
-420.67032,-368.1092
-345.87216,-302.62
-364.04904,-318.74603
-351.46133,-307.78717
-384.26987,-336.27917
-413.50262,-361.99338
-393.57053,-344.60944
-369.32144,-323.15558
-380.2884,-332.90198
-381.95383,-333.9801
-316.72537,-276.93362
-334.98312,-293.05307
-355.2537,-310.7273
-334.4435,-292.60687
-354.74557,-310.58386
-347.97714,-304.42215
-347.02917,-303.77448
-358.10486,-313.68335
-416.73477,-364.675
-427.54877,-374.06085
-534.5696,-467.59805
-352.99747,-309.1364
-328.66016,-287.7324
-353.81223,-309.5764
-321.8598,-281.60544
-303.01926,-265.3021
-294.56238,-257.8201
-386.1436,-338.04697
-388.53085,-339.98886
-355.7861,-311.45407
-440.98224,-385.82468
-378.81143,-331.5072
-377.87872,-330.52725
-362.3668,-317.01596
-348.59363,-304.77515
-370.6707,-324.17453
-342.25616,-299.67233
-312.36456,-273.16797
-365.05994,-319.42215
-424.91434,-371.88126
-362.20947,-316.86105
-392.40222,-343.55945
-368.935,-322.8171
-353.9503,-309.8088
-370.23965,-323.57837
-272.66263,-238.65996
