grain_R,grain_asp
-360.73566,-315.89078
-342.2568,-299.45972
-391.427,-342.64017
-386.82684,-338.48517
-341.49475,-299.4288
-369.77777,-323.63596
-375.87592,-329.06192
-367.55106,-321.6415
-406.04617,-355.05478
-387.2685,-339.18137
-354.22003,-310.05508
-376.08676,-329.34085
-350.45273,-306.80884
-338.76498,-296.55743
-395.32974,-345.93552
-335.8029,-294.12445
-312.17264,-273.2707
-430.2749,-376.95477
-410.8154,-359.39636
-439.53467,-384.8002
-421.88184,-369.39114
-405.69016,-355.25336
-397.5964,-348.324
-416.1719,-364.2349
-348.57385,-304.94727
-334.0791,-291.9079
-425.29025,-372.67133
-377.91922,-331.0472
-394.01862,-344.97415
-309.31635,-270.89868
-367.7454,-322.08734
-422.56656,-369.804
-413.84854,-362.42035
-491.78683,-430.3269
-412.0753,-360.8046
-346.16833,-302.71072
-381.80588,-334.38733
-352.53918,-308.35052
-280.44012,-245.45358
-305.89822,-267.75177
-369.61984,-323.51062
-354.9435,-310.977
-385.37384,-337.50125
-441.78098,-386.75186
-414.87613,-362.98605
-412.57513,-360.7627
-318.59396,-278.74576
-401.19287,-351.40424
-412.8119,-361.40494
-370.81808,-324.48492
-364.2147,-319.01425
-339.4669,-297.25943
-311.65598,-272.7969
-406.70566,-355.9
-461.3478,-403.8544
-301.72937,-264.02014
-356.47873,-312.08627
-366.43854,-320.97974
-359.86966,-315.0643
-424.5998,-371.75558
-403.35443,-353.00687
-337.11697,-294.99127
-337.76703,-295.7175
-324.48938,-283.79327
-317.73093,-278.054
-283.75388,-248.09604
-403.10648,-352.76413
-324.504,-284.17944
-365.97815,-320.39798
-437.42746,-382.96613
-370.34988,-324.1938
-353.75174,-309.74405
-447.36813,-391.38776
-379.52005,-332.41632
-334.7334,-292.95648
-430.86768,-376.96783
-356.99,-312.37296
-393.4725,-344.28406
-460.15576,-402.93942
-376.51605,-329.56323
-395.2487,-346.04684
-348.8631,-304.9575
-374.46353,-327.57587
-324.82074,-284.4493
-374.10294,-327.24683
-352.7503,-308.62387
-389.7392,-341.06293
-381.61548,-334.06506
-339.85,-297.5027
-372.51834,-325.81628
-366.4073,-320.49207
-328.124,-287.23267
-382.31268,-334.43527
-368.48538,-322.59543
-337.86182,-296.07047
-409.62396,-358.47195
-363.37912,-318.17282
-390.01215,-341.41632
-364.94757,-319.4713
-368.23264,-322.25415
-336.413,-294.27258
-400.2081,-349.95288
-326.73065,-285.99695
-356.56653,-312.03906
-386.50403,-338.18298
-326.84763,-285.81342
-334.40186,-292.8042
-349.43506,-306.00067
-363.74374,-318.24167
-318.16568,-278.08615
-337.617,-295.60968
-349.12958,-305.63528
-357.9619,-313.51138
-389.5882,-341.0429
-402.58105,-352.00763
-381.14355,-333.504
-373.6115,-327.08643
-301.872,-264.05362
-329.3489,-288.15244
-387.12958,-338.87878
-401.33084,-351.0028
-321.09253,-281.02386
-354.5928,-310.36313
-364.54425,-319.01294
-383.6372,-336.11594
-281.25687,-246.22678
-420.25705,-367.87476
-336.45166,-294.7951
-396.60196,-346.97705
-453.42465,-397.06396
-416.2988,-364.44183
-416.7613,-364.8926
-323.16278,-282.7848
-330.2764,-289.08533
-366.28156,-320.43118
-375.7853,-329.08127
-357.00803,-312.7158
-329.67172,-288.42975
-379.3283,-331.54834
-475.30627,-416.31824
-347.8827,-304.48944
-318.70535,-278.94562
-358.95047,-314.29016
-393.7613,-344.8356
-416.06958,-364.25467
-282.57532,-247.08226
-367.81137,-322.10214
-336.7109,-294.60214
-419.20374,-366.71344
-339.15784,-296.61273
-350.54874,-307.17725
-313.61935,-274.38895
-359.83472,-314.8987
-404.29303,-353.87222
-336.3338,-294.51022
-367.46375,-321.5489
-323.64722,-283.44424
-406.6808,-355.85544
-376.3352,-329.37912
-409.82904,-358.9017
-392.81793,-343.82443
-291.989,-255.52417
-412.77277,-360.837
-405.64703,-355.31265
-429.13538,-375.39993
-365.29468,-319.6695
-377.56705,-330.2478
-338.42776,-296.2603
-373.18573,-326.72635
-369.28867,-323.38483
-425.6191,-372.7516
-320.51257,-280.45056
-381.87766,-334.11755
-432.43878,-378.0505
-398.3228,-348.2814
-368.04523,-321.9339
-411.16898,-360.15283
-446.8969,-391.12823
-353.1487,-308.80978
-318.98108,-279.00787
-386.786,-338.03088
-371.77457,-325.5743
-352.64703,-308.87582
-396.64148,-346.99512
-345.7979,-302.3936
-374.36856,-327.63712
-406.48126,-355.90027
-379.57034,-332.21533
-385.43942,-337.4375
-386.96588,-338.4733
-386.71188,-338.70062
-307.15622,-268.89478
-310.2118,-271.35025
-406.50766,-355.8139
-347.38437,-303.85452
-321.39,-281.3651
-434.51962,-380.4744
-393.23343,-344.20862
-346.39642,-303.35675
-344.7659,-301.67526
-423.22128,-370.6776
-361.05264,-316.01437
-360.60873,-315.80746
-407.27402,-356.5876
-363.0514,-317.90756
-365.06952,-319.67313
-454.69913,-397.4754
-334.0038,-292.31158
-405.9981,-355.4018
-349.4997,-305.92346
-348.89542,-305.47397
-338.013,-296.02252
-428.68542,-375.12384
-418.70258,-366.61768
-411.5521,-360.39935
-357.8515,-313.1977
-367.30603,-321.47702
-374.63037,-327.89136
-334.8684,-293.20135
-389.98813,-341.22772
-342.2462,-299.6269
-352.4671,-308.3538
-377.40695,-330.30402
-417.9009,-365.74014
-390.9771,-342.3147
-434.44394,-380.43918
-380.9806,-333.54532
-370.40518,-324.18842
-310.9187,-272.11697
-338.76544,-296.3723
-395.796,-346.8058
-337.32373,-295.08542
-498.23264,-436.74136
-378.93042,-331.90698
-337.89996,-295.51782
-332.61002,-290.86154
-348.5329,-305.15924
-360.92715,-316.27588
-382.16953,-334.1704
-325.50577,-284.92337
-377.86322,-330.76852
-400.3707,-350.38782
-392.8279,-343.82767
-342.7234,-299.83276
-299.2087,-261.59662
-424.9445,-372.03644
-398.60464,-348.8652
-331.7268,-290.6338
-401.08963,-350.83423
-362.83087,-317.84836
-443.84656,-388.292
-399.97504,-349.70157
-466.87558,-408.42627
-301.5056,-263.91287
-398.73816,-348.81146
-340.933,-298.5799
-293.04657,-256.48578
-393.40802,-344.7085
-420.1395,-367.71152
-346.2646,-302.6945
-409.97293,-358.58252
-389.52087,-340.69443
-360.70248,-315.46964
-431.60507,-377.44223
-365.28452,-319.54803
-282.66925,-247.37523
-383.93497,-336.07764
-443.22922,-387.87143
-411.45517,-359.94186
-378.63693,-331.49332
-438.1578,-383.47784
-316.77335,-277.16876
-375.464,-328.90182
-368.6156,-322.6228
-354.63113,-310.4561
-375.9658,-328.91782
-355.2965,-311.1233
-411.81665,-360.55002
-340.32065,-298.1932
-364.78015,-319.45984
-338.80887,-296.48038
-369.8594,-323.56802
-322.42984,-282.22946
-397.24277,-347.42697
-398.61374,-348.99442
-363.68286,-318.26035
-372.2411,-325.81412
-361.54034,-316.22723
-330.8299,-289.64722
-351.17773,-307.22214
-345.3855,-302.55045
-282.3337,-247.2843
-402.4936,-352.235
-409.7051,-358.54205
-354.091,-309.7414
-341.78488,-299.37823
-376.0885,-329.13828
-395.78244,-346.3932
-366.1983,-320.47067
-322.88516,-282.7044
-408.04794,-357.08218
-302.33185,-264.94452
-405.46616,-354.95947
-369.09296,-322.75034
-361.7428,-316.47003
-423.5859,-371.12
-334.704,-293.04428
-311.56418,-272.9257
-288.98932,-252.77954
-393.12454,-344.08517
-314.19724,-275.08047
-368.7277,-322.87823
-384.87082,-336.90567
-355.58936,-311.0412
-337.25287,-295.42416
-370.4078,-323.94717
-346.90286,-303.76578
-402.0778,-351.83826
-425.77646,-372.75555
-384.7182,-336.4137
-372.17014,-326.03955
-391.20255,-342.56552
-307.94073,-269.32788
-303.93774,-265.9597
-393.9477,-344.87283
-362.43567,-317.21347
-326.79834,-285.8263
-392.15396,-343.04834
-337.44962,-295.02927
-346.2156,-303.1742
-443.35,-388.14664
-350.10248,-306.16104
-342.17117,-299.76532
-424.45203,-371.49005
-440.5437,-385.4626
-370.39938,-324.30133
-372.1339,-325.66144
-366.75146,-320.9293
-424.5338,-371.50714
-429.3849,-375.97446
-313.53714,-274.3005
-374.3276,-327.47906
-338.96674,-296.9755
-375.78516,-329.01587
-383.70508,-335.83917
-319.60117,-279.90543
-299.29785,-261.956
-411.73672,-360.59583
-386.78244,-338.4745
-449.84024,-393.90906
-336.08423,-294.11374
-397.20132,-347.3497
-357.71375,-313.17096
-356.44064,-312.03787
-394.5413,-345.37302
-422.69778,-369.91412
-405.95724,-355.12466
-423.25153,-370.40128
-376.8531,-330.19974
-363.07858,-317.83835
-411.09622,-359.86334
-385.63687,-337.57272
-358.04745,-313.63254
-330.11102,-288.82376
-344.8344,-301.9702
-301.6837,-264.14462
-396.09842,-346.6413
-390.3967,-341.45444
-379.11456,-331.71442
-418.18768,-366.0053
-384.24667,-336.6161
-415.67752,-363.8873
-358.30826,-313.60098
-363.73422,-318.39926
-403.64056,-353.25467
-374.97412,-328.29086
-340.8385,-298.50082
-434.7801,-380.73206
-319.06488,-279.49213
-434.98087,-380.71664
-330.99692,-289.87393
-391.4493,-342.53012
-341.27194,-298.85394
-376.13803,-329.07538
-363.1421,-317.63147
-306.46252,-268.03314
-357.29495,-312.45486
-398.01282,-348.40378
-351.10956,-307.21677
-463.65903,-405.7226
-366.56348,-320.94592
-393.84326,-344.68814
-325.31213,-284.78354
-390.73062,-341.815
-467.09756,-408.8123
-394.6935,-345.60242
-440.47577,-385.53503
-457.05182,-399.88336
-375.43637,-328.8044
-409.2981,-358.2617
-398.67468,-349.03067
-343.0391,-300.53284
-374.33942,-327.80872
-313.405,-274.25888
-264.5168,-231.69623
-385.72885,-337.72577
-352.78973,-308.7992
-433.73886,-379.34793
-432.29306,-378.27176
-314.29803,-275.19623
-287.91882,-252.09065
-393.66547,-344.49982
-401.15656,-351.34918
-325.29242,-284.74384
-381.7567,-333.93073
-329.2872,-288.37213
-371.23666,-324.972
-425.68658,-372.44708
-382.5147,-334.85208
-332.82977,-291.41376
-420.22318,-368.1061
-384.95883,-336.9012
-356.20114,-311.64496
-365.5346,-320.29242
-427.76648,-374.40063
-307.74365,-269.28238
-459.75986,-402.60483
-374.22183,-327.556
-324.39273,-284.0295
-336.40775,-294.36182
-333.0712,-291.40982
-392.83276,-343.94263
-388.07196,-339.78256
-321.3305,-281.15982
-347.73868,-304.3609
-380.9276,-333.3551
-384.98755,-336.77792
-322.5081,-282.39795
-388.65536,-340.23135
-362.62997,-317.23987
-357.72983,-313.17468
-354.35226,-310.2927
-397.2153,-347.46756
-358.34326,-313.4591
-368.37375,-322.23047
-292.57516,-256.43716
-452.17746,-396.0279
-330.06406,-289.07706
-302.15134,-264.3848
-332.07428,-290.452
-416.36996,-364.46957
-377.85757,-330.57617
-356.39584,-312.2364
-376.36414,-329.4809
-333.68716,-291.93674
-339.37195,-297.06268
-349.86212,-306.3342
-380.12473,-332.67032
-368.73837,-322.69025
-327.46826,-286.66708
-327.42435,-286.52982
-373.438,-326.9414
-336.78284,-294.61816
-298.2442,-260.87662
-405.70923,-354.70596
-332.30728,-290.88495
-341.84366,-299.27777
-329.38696,-288.32407
-431.09848,-377.3594
-471.78287,-412.88525
-336.67896,-294.82382
-339.92563,-297.161
-329.60156,-288.44376
-437.04227,-382.6144
-404.33444,-353.67792
-375.79526,-328.77786
-383.6184,-335.9513
-470.1556,-411.6277
-358.6082,-313.7985
-425.99152,-372.66623
-310.0055,-271.4656
-390.7384,-341.7121
-421.17218,-369.15396
-306.53268,-268.61572
-360.14484,-315.4772
-330.5137,-289.3418
-332.49622,-291.05652
-346.05005,-303.13477
-374.9607,-328.21024
-319.3352,-279.47128
-374.17227,-327.7149
-410.304,-359.42685
-422.55957,-370.09137
-376.94562,-329.9493
-336.7168,-294.98016
-364.95996,-319.66513
-405.59824,-354.60565
-442.6537,-387.48154
-374.3206,-327.56314
-325.51587,-284.85986
-419.6167,-367.36136
-346.0745,-303.06085
-407.04025,-356.68304
-356.3357,-312.3254
-379.5914,-332.42926
-375.46518,-328.4615
-364.54446,-319.00308
-389.36447,-340.61105
-391.3924,-342.5983
-382.53247,-334.90826
-490.4523,-429.32062
-390.6504,-342.09592
-363.6044,-318.03342
-350.50656,-306.79865
-370.7022,-324.35092
-339.70352,-297.2179
-385.01648,-336.82245
-427.29578,-374.21594
-336.53156,-294.62225
-394.85092,-345.88025
-379.82443,-332.19427
-414.18964,-362.753
-353.54947,-309.13147
-348.0327,-304.5524
-366.60248,-320.61545
-312.45166,-273.33142
-366.32242,-321.04776
-380.05573,-332.4128
-381.88324,-334.48282
-329.71558,-288.50266
-395.47488,-346.31485
-330.4634,-289.11755
-315.124,-275.73456
-373.50824,-326.54855
-351.8926,-307.8237
-285.7771,-250.33072
-390.57275,-341.9955
-405.43646,-354.62643
-360.07236,-315.186
-361.1499,-316.18265
-375.1747,-328.4377
-434.54883,-380.3497
-418.29633,-365.94586
-416.95865,-365.2609
-393.4403,-344.3506
-310.3092,-271.4289
-350.46188,-306.63525
-292.37347,-255.92648
-337.5179,-295.6607
-321.5731,-281.63873
-352.3183,-308.17712
-334.9019,-293.04355
-350.73334,-306.87192
-432.9761,-379.00085
-374.41992,-327.50134
-435.1157,-380.71008
-384.43936,-336.59747
-352.37775,-308.54474
-339.87387,-297.6624
-380.3277,-332.73254
-444.41043,-389.23642
-353.6627,-309.57388
-388.53333,-340.0351
-360.39615,-315.4794
-386.23865,-337.63843
-399.11935,-349.5462
-351.41327,-307.64136
-357.523,-312.90955
-382.54105,-335.31686
-370.24533,-324.2228
-353.55316,-309.1114
-414.98163,-363.2938
-402.7715,-352.42123
-351.58566,-307.57812
-328.10837,-287.31686
-396.00687,-346.60303
-390.66626,-341.6829
-301.52383,-263.71573
-388.58057,-340.14838
-401.94672,-351.56693
-291.031,-254.76582
-425.4295,-372.19336
-374.68445,-328.00275
-441.39865,-386.46432
-314.17734,-274.92773
-351.54095,-307.68512
-315.52847,-276.13947
-399.44333,-349.64417
-363.57544,-318.4979
-469.4457,-410.72708
-404.90735,-354.40033
-250.60199,-219.18985
-355.8695,-311.4458
-364.77603,-319.42874
-410.58466,-359.65274
-366.51324,-320.65778
-396.92075,-347.73587
-382.7108,-335.0895
-371.03235,-324.7429
-476.89188,-417.60376
-348.871,-305.34348
-379.8927,-332.54102
-435.20166,-381.03018
-396.4403,-346.915
-293.16254,-256.68887
-282.84634,-247.59285
-381.44193,-334.1997
-385.15448,-336.91302
-330.489,-289.4118
-380.22964,-332.77795
-433.1402,-379.07883
-444.5827,-388.98373
-338.8392,-296.4481
-356.4814,-312.01675
-369.9061,-323.65118
-317.14532,-277.49765
-351.92743,-308.00104
-374.93762,-328.15115
-392.256,-343.29776
-450.2993,-394.05838
-433.69363,-379.6971
-361.64252,-316.67764
-356.451,-311.72903
-399.7741,-349.8321
-330.86078,-289.34494
-449.55405,-393.60825
-431.1827,-377.7054
-373.97244,-327.5004
-366.234,-320.6003
-327.1132,-286.19418
-351.45663,-307.62488
-391.55377,-342.45865
-352.4032,-308.27023
-300.313,-262.89386
-414.45215,-362.71622
-352.8542,-308.7711
-290.2482,-254.23357
-289.80167,-253.64874
-333.2504,-291.45944
-375.53052,-328.4795
-366.00854,-320.43488
-375.97217,-329.18872
-358.26907,-313.56903
-392.0904,-343.2568
-366.98383,-321.38046
-456.51007,-399.60583
-368.92993,-322.8049
-428.04416,-374.82526
-466.6184,-408.18692
-310.0111,-271.23178
-369.79477,-323.9621
-358.83337,-313.85004
-381.02313,-333.31796
-294.59906,-257.88654
-342.43533,-299.91098
-424.39618,-371.5327
-378.80054,-331.63885
-320.8152,-280.81345
-365.28275,-319.67725
-421.99176,-369.38565
-374.24576,-327.46283
-331.9647,-290.7548
-362.86295,-317.57104
-323.75507,-283.55402
-386.67017,-338.4453
-373.82614,-327.0256
-356.01718,-311.64514
-324.75058,-284.2633
-416.52103,-364.44696
-365.8218,-320.0275
-343.9777,-301.1046
-443.82248,-388.34012
-364.41415,-318.86795
-456.5174,-399.63065
-331.8871,-290.58548
-368.51846,-322.54807
-335.88437,-294.09286
-398.20624,-348.53378
-440.91254,-385.88705
-373.43784,-326.78116
-316.74997,-276.85132
-429.57498,-376.1598
-352.61435,-308.54465
-396.20145,-346.96396
-332.6709,-291.46432
-367.4231,-321.62048
-371.14487,-324.56396
-342.04053,-299.55142
-339.3334,-297.08386
-412.6824,-361.18903
-406.22778,-355.5683
-305.88974,-267.7942
-372.26233,-325.88245
-354.26434,-310.19366
-421.18185,-368.33026
-353.12158,-309.32162
-347.04095,-303.6925
-359.34503,-314.53815
-363.3149,-318.04337
-364.03748,-318.51263
-369.09406,-322.788
-401.67932,-351.75455
-352.50067,-308.81308
-368.84082,-322.76587
-310.0734,-271.34146
-387.24594,-338.7985
-398.8719,-349.073
-326.4685,-285.6323
-306.1437,-267.94162
-414.61755,-362.64203
-345.21487,-302.13507
-330.97095,-289.6095
-330.64545,-289.10513
-370.11264,-324.00995
-381.76462,-334.09787
-329.64215,-288.5198
-311.6298,-272.86652
-348.0584,-304.58524
-330.7491,-289.5128
-396.03424,-346.7393
-361.7596,-316.6149
-355.7869,-311.48734
-330.9641,-289.43845
-381.89908,-334.24872
-291.6127,-255.21463
-350.56543,-306.7634
-378.7034,-331.6404
-373.75934,-327.3797
-330.34396,-288.97473
-304.45264,-266.64124
-481.1895,-421.04843
-349.4748,-305.93994
-341.45926,-298.86798
-392.95303,-344.12408
-352.32703,-308.40308
-393.69876,-344.4878
-322.79562,-282.57724
-417.27768,-364.7146
-404.51138,-353.98776
-343.69327,-300.98508
-409.99805,-358.85605
-358.0755,-313.12228
-310.35214,-271.84384
-345.90146,-302.8152
-464.4834,-406.66013
-371.3369,-324.9321
-422.06537,-369.70517
-332.2742,-290.84247
-386.9162,-338.66592
-325.9028,-284.9084
-326.35748,-285.25565
-413.3269,-361.54388
-404.4894,-354.3289
-395.18008,-345.57956
-351.88977,-307.98764
-380.42834,-332.686
-418.7193,-366.49866
-462.29062,-404.24597
-347.36362,-304.191
