grain_R,grain_asp
-362.4421,-316.93127
-446.88376,-391.23294
-422.05005,-369.5985
-411.4336,-360.0491
-394.35718,-345.25613
-356.87473,-312.54102
-389.83987,-341.31903
-358.16672,-313.3525
-474.5023,-415.21118
-349.99216,-306.37686
-314.89822,-275.6364
-419.66916,-367.51553
-346.35764,-303.0027
-382.75922,-335.179
-365.68756,-320.02704
-395.84366,-346.33505
-390.65625,-341.69867
-337.95413,-295.98404
-464.0291,-405.92578
-377.3237,-330.26706
-395.62653,-346.4362
-367.99,-322.1295
-305.6632,-267.53488
-338.22333,-296.0525
-355.23456,-311.03592
-372.76688,-326.43518
-363.30206,-318.1857
-446.4066,-390.96704
-351.17264,-307.75287
-384.2339,-336.34888
-356.51913,-311.98535
-404.25568,-353.72
-387.97095,-339.6529
-298.28192,-261.35596
-367.0248,-321.5938
-382.79874,-335.32236
-310.04846,-271.4516
-367.64316,-322.07162
-405.74982,-354.8302
-424.48257,-371.6132
-428.08267,-374.68765
-353.79773,-309.8417
-315.8349,-276.12402
-378.982,-331.68387
-345.51743,-302.5132
-415.44492,-363.59543
-365.08823,-319.4189
-380.348,-332.9642
-368.38504,-322.52496
-425.3418,-372.16336
-384.9169,-336.94284
-338.47412,-296.0524
-265.01337,-232.0154
-334.80792,-292.8317
-326.12366,-285.48584
-316.1907,-276.65054
-356.2434,-311.76196
-368.44366,-322.4645
-381.81577,-334.2297
-373.24094,-326.6192
-341.06427,-298.62027
-297.61133,-260.583
-403.74857,-353.64713
-368.8862,-323.09296
-395.7333,-346.54056
-343.89334,-300.88992
-331.48175,-290.05276
-342.10977,-299.5758
-319.82837,-280.08133
-351.65656,-307.61218
-390.9599,-342.61487
-432.68942,-378.97034
-353.7322,-309.93338
-379.48962,-332.0713
-375.14352,-328.29117
-383.97974,-335.80386
-412.28845,-360.90262
-325.5853,-284.88358
-349.94894,-306.42877
-356.13852,-311.91415
-326.40973,-285.8076
-384.84814,-336.8829
-368.11948,-322.0388
-330.28214,-289.15833
-368.8887,-322.7441
-316.1343,-276.63144
-343.51434,-300.4606
-364.96088,-319.24844
-355.03513,-310.70557
-359.3668,-314.67224
-318.42523,-278.83948
-396.6999,-347.408
-334.98596,-293.45148
-409.217,-358.24002
-346.54416,-303.4519
-370.28958,-323.85056
-375.54605,-328.77258
-380.65448,-333.0919
-404.2216,-353.96402
-327.1499,-286.40918
-385.47308,-337.25775
-393.44876,-344.28534
-319.3433,-279.5963
-462.02643,-404.52026
-412.83173,-361.3548
-373.51828,-326.88757
-413.38098,-361.893
-446.21542,-390.93475
-260.81705,-228.27791
-391.04053,-342.26837
-395.01373,-345.6766
-420.52017,-368.21158
-393.9968,-344.8852
-372.2364,-325.99304
-340.05905,-297.90128
-377.18448,-329.9254
-406.4888,-355.6567
-399.36005,-349.64233
-368.67917,-322.92386
-400.8163,-350.89038
-319.1218,-279.32153
-404.18683,-353.90933
-426.08173,-373.02002
-420.3385,-368.0637
-368.72076,-322.78113
-385.57233,-337.6041
-304.09708,-266.02704
-323.17416,-282.79422
-423.92603,-370.93924
-388.60287,-339.79416
-404.4063,-353.67703
-337.9756,-295.6919
-345.5055,-302.63828
-378.95303,-331.51517
-339.3914,-296.9253
-383.0201,-335.45724
-320.6548,-280.65182
-367.50467,-321.80527
-339.62747,-297.4271
-334.75815,-292.9959
-366.45505,-320.68777
-356.9462,-312.17215
-440.07785,-385.52066
-308.2847,-269.95135
-340.28506,-297.6217
-331.60318,-290.0867
-387.21237,-339.16718
-425.01843,-372.126
-429.23914,-375.95755
-397.51617,-348.19577
-347.19333,-303.8352
-397.53592,-347.6923
-371.30286,-325.08304
-414.76697,-363.10294
-393.6303,-344.8325
-374.00046,-327.46292
-340.5558,-297.90964
-389.42062,-340.717
-394.19922,-345.06152
-339.13025,-296.68634
-250.27667,-218.99971
-413.08282,-361.50534
-326.43356,-285.58206
-345.2975,-302.12875
-368.3624,-322.40613
-358.58353,-313.98
-439.0311,-384.39993
-379.1922,-331.8343
-326.7037,-286.3385
-402.07437,-351.83997
-329.6426,-288.57758
-308.11316,-269.8622
-428.7726,-375.58975
-334.6924,-292.81998
-345.43356,-302.23175
-390.11722,-341.6927
-399.68643,-349.69046
-481.857,-421.6869
-376.12723,-329.30344
-408.56937,-357.82727
-345.575,-302.41632
-364.63885,-319.31656
-404.82568,-354.51904
-324.83893,-284.4333
-412.4007,-360.7244
-343.23203,-300.37256
-380.32404,-333.0104
-383.64874,-335.94858
-400.26962,-350.29333
-433.7329,-379.33524
-464.1258,-406.29276
-455.8648,-399.21597
-424.63528,-371.7381
-339.51575,-297.04044
-310.4929,-271.54315
-349.09796,-305.3618
-353.06964,-309.21368
-413.9472,-362.42267
-315.171,-275.57736
-385.62747,-337.20847
-414.35205,-362.68384
-428.37204,-374.80707
-342.03232,-299.46646
-281.66916,-246.6089
-373.88788,-327.3128
-430.64758,-377.12564
-338.54965,-296.48663
-315.2145,-275.56458
-394.66232,-345.50284
-462.76132,-405.1315
-415.18216,-363.47284
-370.63873,-324.27182
-284.11435,-248.6937
-391.42636,-342.80878
-333.94403,-292.2818
-320.37497,-280.41776
-484.3525,-424.14014
-321.96527,-281.7624
-436.57693,-382.1499
-383.81604,-335.7135
-407.29904,-356.3772
-318.9855,-278.94165
-400.9289,-350.8615
-346.80887,-303.44446
-333.41656,-292.08105
-337.87616,-295.56247
-379.20737,-331.83844
-446.30508,-390.75433
-375.1236,-328.53006
-338.93878,-296.7177
-333.48618,-291.9924
-450.59174,-394.64044
-339.42316,-297.15872
-364.54498,-319.03235
-336.23224,-294.00717
-371.9489,-325.6753
-316.12527,-276.6253
-368.4986,-322.4528
-336.7264,-294.62686
-258.39554,-226.24791
-373.63492,-327.04782
-330.13187,-288.9803
-451.48657,-395.09253
-351.91946,-307.9444
-417.3857,-365.52878
-318.91553,-279.1635
-306.8144,-268.79425
-362.35382,-317.13773
-456.0001,-399.06995
-370.92993,-324.6804
-316.66,-277.10065
-353.9027,-309.90002
-437.67624,-383.35675
-323.7296,-283.18652
-415.38855,-363.45026
-361.1227,-316.20245
-422.90808,-370.19113
-469.18652,-410.479
-325.769,-285.37408
-313.033,-273.69476
-401.31503,-351.2207
-383.97272,-336.0343
-283.23096,-247.72784
-371.14426,-324.7446
-444.6943,-389.32947
-375.14014,-328.00708
-373.78635,-326.85062
-322.57745,-282.48807
-277.71393,-243.1479
-427.0025,-373.8156
-406.79025,-355.94528
-394.78397,-345.55728
-332.48608,-291.15347
-367.2608,-321.4091
-405.34967,-354.71286
-332.52524,-291.09894
-400.22467,-350.32703
-320.32086,-280.34323
-341.05478,-298.54654
-348.47382,-305.25925
-344.99936,-301.98773
-388.0556,-339.66013
-367.4475,-321.7707
-401.74173,-351.65927
-405.60175,-355.11987
-441.00067,-385.9247
-367.96463,-322.20596
-353.7495,-309.74942
-430.15372,-376.69485
-343.46103,-300.9196
-355.26962,-311.30112
-391.1536,-342.16812
-433.0165,-379.0955
-335.26138,-293.71826
-426.7754,-373.66724
-335.9339,-293.9249
-347.95956,-304.37863
-394.43417,-345.16312
-347.79953,-304.18405
-342.4496,-299.8029
-377.29813,-330.60947
-337.25836,-295.20663
-373.30893,-326.63458
-382.76486,-335.15848
-344.31595,-301.4
-392.61057,-343.58023
-411.71646,-360.50116
-406.47113,-355.99304
-344.21255,-301.20352
-320.50943,-280.55457
-344.5288,-301.57675
-389.54034,-341.0764
-397.60745,-348.11304
-332.8916,-291.26285
-303.38312,-265.53604
-330.78934,-289.4013
-424.3801,-371.70288
-363.57092,-318.29843
-324.1448,-283.60236
-361.27634,-316.01752
-352.20547,-308.17783
-404.29166,-353.85037
-407.32513,-356.36197
-397.70132,-347.96234
-422.29715,-369.5487
-413.05792,-361.41455
-381.18417,-333.8823
-338.9795,-296.61163
-365.7694,-320.13217
-401.10272,-351.2519
-382.14584,-334.46228
-331.50323,-290.13467
-365.55002,-319.9494
-422.34924,-369.68164
-399.21033,-349.44647
-416.08707,-364.45685
-347.14297,-303.97052
-308.7441,-270.0947
-422.469,-369.57974
-341.04776,-298.56802
-476.097,-416.57236
-360.7083,-315.82324
-313.9408,-274.711
-332.20273,-290.7476
-414.53503,-362.79172
-370.5168,-324.502
-317.42615,-277.76624
-411.42938,-360.0588
-346.9647,-303.57764
-407.43018,-356.784
-318.07333,-278.22147
-469.69928,-411.21506
-395.2214,-345.95258
-344.9592,-301.81592
-392.0414,-342.92325
-393.16248,-343.97815
-350.32953,-306.5281
-396.82535,-347.2507
-344.69534,-301.58148
-373.53574,-326.96838
-344.05756,-301.2691
-379.30807,-331.71536
-343.44397,-300.64987
-354.386,-310.1752
-371.8466,-325.58185
-357.72644,-313.15878
-355.70944,-311.19675
-339.27304,-297.0397
-384.44336,-336.47208
-321.61823,-281.29614
-420.81854,-368.3017
-395.34018,-346.07748
-409.79205,-358.87692
-341.3876,-298.70844
-418.6232,-366.72345
-310.60767,-271.8118
-427.32062,-373.89075
-487.34415,-426.8292
-375.63483,-328.82898
-347.87735,-304.30548
-372.51794,-326.04745
-394.05167,-344.82745
-409.18884,-358.1677
-328.39307,-287.49832
-339.49402,-297.00067
-401.6087,-351.55014
-405.3248,-354.6759
-389.50186,-341.1225
-347.26517,-303.90186
-365.66196,-320.1583
-385.15393,-337.2016
-366.02026,-320.32068
-388.6968,-340.04538
-462.309,-405.0739
-362.28134,-317.20273
-318.8071,-279.07852
-397.2402,-347.29056
-328.78006,-287.6617
-371.5657,-325.1836
-391.5358,-342.17618
-359.48206,-314.2438
-332.39932,-290.93893
-431.7818,-377.8331
-476.44104,-417.04752
-375.45724,-328.47778
-328.728,-287.8497
-302.40338,-264.7496
-365.54816,-319.78723
-391.9114,-343.13977
-360.8871,-316.14355
-368.3818,-322.28278
-382.99048,-335.27283
-346.6133,-303.22226
-371.71704,-325.7785
-402.54465,-352.67673
-403.1242,-352.82504
-336.7175,-294.6392
-401.8464,-351.7856
-390.0757,-341.58475
-346.18835,-302.8411
-358.17142,-313.42188
-299.80893,-262.73083
-386.51517,-338.4598
-436.56613,-382.29477
-394.4331,-345.29
-391.69907,-342.7409
-380.27414,-332.79416
-366.05145,-320.3729
-408.49866,-357.7966
-385.64468,-337.54547
-289.89938,-253.90462
-391.8639,-343.33188
-344.67715,-301.62622
-390.25278,-341.66388
-431.14917,-377.39044
-412.16507,-360.73972
-369.79248,-323.78387
-337.80475,-295.74023
-403.47964,-353.2769
-407.1405,-356.4382
-362.83887,-317.42963
-448.04907,-392.44006
-393.0549,-344.1934
-321.83817,-281.6888
-327.66174,-286.681
-284.47833,-249.08539
-412.54172,-360.8248
-379.33264,-332.10684
-380.53467,-333.192
-326.374,-285.52335
-380.14304,-332.735
-372.60703,-326.1222
-367.85098,-322.04785
-337.79514,-295.5681
-396.15173,-346.3799
-396.0049,-346.43805
-363.2849,-317.83487
-412.093,-360.5384
-382.82376,-335.25778
-359.63095,-314.77902
-335.7501,-293.84427
-375.3357,-328.55457
-427.85974,-374.76047
-378.39935,-331.29367
-412.97852,-361.58176
-343.10776,-300.53473
-397.59888,-348.2981
-416.42105,-364.81412
-337.57162,-295.52524
-468.43002,-410.25983
-422.56573,-369.96432
-366.49493,-320.63513
-381.03903,-333.36963
-346.12225,-302.93936
-371.01212,-324.24332
-276.3954,-242.03856
-384.0732,-336.0056
-348.03558,-304.83438
-364.61896,-318.9767
-358.1357,-313.2871
-350.57202,-306.87366
-448.07336,-392.212
-370.6409,-324.37183
-285.9263,-250.29959
-416.6207,-364.77615
-295.12387,-257.94363
-382.91965,-335.0306
-390.7197,-342.08972
-429.44214,-375.74875
-385.75024,-338.013
-399.06613,-349.2559
-431.1391,-377.3809
-383.12695,-335.13995
-405.90436,-355.29495
-375.57184,-328.41232
-484.36945,-424.22876
-378.70438,-331.5836
-333.89352,-292.49094
-338.2761,-295.97513
-423.23346,-370.38193
-424.4556,-371.52084
-363.05225,-317.50345
-339.8233,-297.67786
-363.793,-318.6742
-438.351,-383.43713
-366.0159,-320.4021
-368.92917,-322.6729
-337.23297,-295.23383
-360.12885,-315.35233
-362.98294,-317.86465
-375.40787,-328.46692
-381.51242,-333.88882
-383.08035,-335.1908
-381.84717,-334.06223
-382.0248,-334.234
-374.09,-327.59308
-348.65015,-305.04526
-326.14053,-285.4428
-343.0767,-300.29663
-384.20078,-336.19876
-327.21402,-286.12692
-371.21973,-324.96432
-367.9475,-322.19025
-399.03088,-349.0056
-322.54095,-282.33765
-350.45532,-306.48175
-433.72025,-379.64832
-372.4658,-326.51337
-423.84,-370.71048
-346.87555,-303.65787
-370.0076,-323.6537
-310.20047,-271.64648
-332.64645,-290.9925
-335.89197,-293.9574
-386.6776,-338.3875
-320.32632,-280.5425
-359.366,-314.5342
-475.18652,-415.7483
-310.7809,-271.97534
-343.4113,-300.54544
-399.902,-349.96326
-372.96844,-326.1505
-340.4319,-297.71234
-387.72202,-339.15585
-349.70505,-306.11835
-366.35376,-319.96
-354.23532,-310.12994
-395.22073,-345.87314
-345.74615,-302.56882
-479.33978,-419.786
-387.6964,-339.17484
-415.4164,-363.27798
-350.78146,-307.15527
-352.28967,-308.06488
-409.84592,-358.71326
-347.05783,-304.05664
-460.1716,-402.9167
-356.13867,-311.97433
-418.79498,-366.9133
-357.7858,-312.94626
-423.26724,-370.51947
-444.28082,-388.7781
-316.88013,-277.306
-434.28165,-380.10483
-335.15466,-293.54837
-346.73486,-303.27063
-419.26392,-367.1537
-287.49384,-251.60545
-394.94113,-345.49478
-370.92694,-324.70752
-425.98602,-372.79877
-363.22827,-318.00635
-387.7471,-339.3847
-387.57385,-339.47122
-419.28952,-366.80185
-440.01648,-385.2796
-386.9206,-338.46564
-441.38367,-386.5383
-332.04773,-290.4224
-314.5725,-275.2967
-360.7001,-315.53552
-371.0546,-325.04172
-340.166,-297.76822
-327.2625,-286.72992
-331.32135,-290.06854
-369.28888,-323.50912
-450.86246,-394.67773
-316.65576,-277.35712
-268.18085,-234.60556
-424.13864,-371.41272
-396.45224,-346.96637
-396.6646,-347.2604
-337.04327,-294.8645
-377.24194,-329.9507
-364.21945,-318.89645
-383.76996,-336.07175
-508.95718,-445.74945
-413.33218,-361.81265
-376.28876,-329.36172
-349.50723,-305.76163
-287.4103,-251.4849
-332.09265,-290.5521
-399.5979,-349.53217
-398.4388,-348.9014
-406.8674,-356.31827
-463.4845,-405.71027
-362.21378,-317.18698
-326.92972,-285.84378
-373.9316,-327.2756
-367.06628,-321.0638
-380.85956,-333.67578
-397.99533,-348.05463
-377.70288,-330.61847
-424.3821,-371.35635
-337.86237,-295.6376
-371.03098,-324.79578
-452.68536,-396.46576
-396.75824,-347.3306
-395.61084,-346.23166
-400.808,-350.97705
-391.62268,-342.95627
-360.29028,-315.5832
-356.8182,-312.063
-416.62973,-364.48846
-381.4477,-334.01907
-394.74814,-345.85196
-352.51608,-308.5407
-345.60352,-302.4993
-353.12183,-309.08328
-381.4043,-333.812
-363.80383,-318.431
-344.7704,-301.67508
-350.25095,-306.46942
-287.20444,-251.2737
-422.8621,-370.18643
-314.49213,-275.19437
-358.4764,-313.94562
-362.47858,-317.26666
-379.83286,-332.30154
-348.80884,-305.27396
-417.33868,-365.3256
-407.00842,-356.2367
-375.8382,-328.8741
-342.40152,-299.58997
-337.602,-295.31302
-347.4366,-304.0773
-367.81198,-321.90872
-388.23904,-339.82217
-333.9112,-292.26352
-362.0752,-317.17346
-381.48297,-333.76135
-413.23962,-361.86374
-373.8607,-327.04016
-397.22943,-347.86536
-378.279,-331.0468
-374.6736,-328.21423
-387.44272,-339.2048
-386.67657,-338.28125
-348.46497,-304.9999
-336.07236,-293.80988
-327.92145,-286.92627
-359.0343,-314.18997
-401.34152,-351.16104
-341.66382,-298.9196
-425.32538,-371.97876
-333.48416,-292.02927
-312.62738,-273.67578
-330.7077,-289.45477
-363.73926,-318.44577
-379.35144,-331.82025
-374.7387,-328.0496
-439.5545,-384.9518
-343.83157,-300.91022
-337.96805,-295.83405
-363.75525,-318.17413
-412.88376,-361.0967
-402.765,-352.53018
-421.89102,-369.43802
-341.44467,-298.72272
-389.65836,-341.1605
-366.1995,-320.39902
