grain_R,grain_asp
-365.71188,-320.03036
-402.31064,-352.1258
-360.29254,-315.37585
-391.67523,-342.65985
-307.79807,-269.48032
-398.56302,-348.7526
-390.90817,-342.08072
-363.7747,-318.29343
-347.57758,-304.144
-352.53537,-308.59457
-341.62994,-299.13776
-395.35004,-346.16235
-349.1995,-305.4866
-462.12775,-404.44464
-343.3062,-300.33038
-416.5885,-364.50623
-300.89728,-263.2995
-350.66656,-306.55878
-373.93454,-327.1906
-382.0597,-334.55576
-344.4266,-301.54227
-324.77054,-284.3507
-344.59888,-301.55545
-349.87338,-305.80652
-425.79282,-372.7975
-364.42636,-318.87137
-386.77457,-338.67813
-355.63443,-311.3862
-392.7962,-343.6307
-373.99576,-327.15988
-419.24545,-366.7638
-381.34637,-333.84714
-357.8711,-313.5001
-354.13544,-309.83307
-396.4475,-346.56866
-394.21832,-345.18213
-354.21793,-310.04953
-363.7485,-318.53485
-380.8199,-333.14905
-378.72287,-331.12033
-333.88583,-292.14093
-418.75275,-366.20587
-358.38162,-313.42844
-434.15094,-379.79337
-311.5396,-272.89676
-331.49707,-289.9359
-389.29688,-340.68622
-352.42514,-308.57205
-394.28986,-345.04172
-329.74332,-288.60147
-322.04193,-281.9355
-425.52908,-372.37057
-389.3126,-340.43942
-343.78522,-300.96567
-382.43158,-334.39072
-433.75626,-379.7581
-354.6827,-310.36246
-452.40363,-396.06363
-365.01337,-319.4101
-321.70886,-281.47345
-366.65775,-320.9307
-380.6156,-333.13858
-418.10834,-366.03598
-386.63898,-338.26404
-338.21112,-296.01144
-354.4108,-309.9293
-396.69138,-347.2338
-289.43164,-253.59062
-391.6631,-342.33197
-338.81888,-296.54312
-353.37875,-309.331
-326.1561,-285.4502
-378.47684,-331.2104
-410.50687,-359.43265
-415.2161,-363.16666
-326.34,-285.51755
-405.58145,-355.07092
-413.257,-361.54077
-377.6341,-330.46716
-351.933,-307.98895
-349.6212,-305.8859
-342.4984,-299.69662
-319.1844,-279.30673
-327.80228,-286.93698
-387.9503,-339.65228
-362.85184,-317.76608
-378.57056,-331.46304
-381.41458,-333.70413
-396.67706,-346.95245
-302.08286,-264.6134
-362.95364,-317.8253
-405.00745,-354.23694
-307.4644,-268.88593
-354.31396,-310.08456
-383.25287,-335.58606
-414.6807,-362.71933
-343.92676,-301.0713
-396.59067,-346.95285
-289.4948,-253.65599
-348.971,-305.47052
-466.7049,-408.40414
-426.22415,-372.95856
-405.02222,-354.3346
-340.42062,-297.691
-307.19995,-268.94235
-365.26898,-319.9084
-412.39008,-360.72272
-324.10278,-283.43814
-442.13086,-387.03876
-405.46143,-354.75253
-408.72696,-357.511
-329.29813,-288.22913
-341.14438,-298.5701
-311.18927,-272.70105
-346.47897,-303.23074
-328.66168,-287.62177
-372.59552,-326.14755
-426.96115,-373.34787
-444.03024,-388.87704
-339.05112,-296.62894
-340.1179,-297.88513
-338.65176,-296.38553
-362.88593,-317.46097
-358.50555,-313.80286
-322.559,-282.1316
-357.67493,-313.0703
-277.28525,-242.59055
-381.2798,-333.86386
-386.35202,-338.07568
-427.59113,-374.07343
-374.5842,-327.50583
-323.01373,-282.45032
-333.91824,-292.35013
-367.37637,-321.6681
-359.5289,-314.67102
-391.51385,-342.4282
-358.02176,-313.33582
-412.33734,-360.60443
-375.4147,-328.61777
-391.4882,-342.53653
-372.7304,-326.46326
-394.84833,-345.79932
-419.42386,-366.86096
-372.48325,-325.81458
-398.0813,-348.419
-385.59445,-337.66946
-393.5004,-344.3614
-392.25195,-343.1307
-444.14905,-388.3677
-338.3419,-296.2996
-321.0431,-281.20126
-372.28943,-325.75217
-356.34863,-311.87805
-392.895,-343.70203
-424.47827,-371.2938
-377.42587,-330.4747
-356.7922,-312.29077
-371.94107,-325.68457
-384.4748,-336.38626
-401.24603,-351.2889
-361.1995,-316.23615
-459.48755,-401.9956
-397.9368,-348.53848
-396.48013,-346.66962
-398.41882,-348.45743
-375.29254,-328.33835
-311.9078,-272.96298
-408.20102,-357.46808
-331.11288,-289.62103
-435.68484,-381.24704
-337.7339,-295.87454
-397.38947,-347.80334
-355.29077,-311.03604
-361.09995,-315.88403
-391.0923,-342.1487
-387.94998,-339.6803
-337.77774,-295.8313
-358.2558,-313.79654
-321.0634,-281.04767
-379.33008,-332.2329
-337.65878,-295.7443
-421.9866,-368.9509
-330.39877,-288.86426
-338.52942,-296.0583
-378.40396,-331.2358
-366.9566,-321.05936
-410.7193,-359.4501
-345.71127,-302.64294
-334.22357,-292.45593
-297.67572,-260.44977
-347.33926,-304.09277
-413.4388,-361.86127
-361.40463,-316.13354
-405.95392,-354.96777
-364.27838,-318.90063
-378.49893,-331.24042
-342.7708,-299.9167
-429.4968,-376.05563
-484.98383,-424.84164
-469.25525,-410.4242
-442.50818,-387.0261
-334.56256,-292.7239
-346.65414,-303.59674
-390.5921,-341.80826
-347.12573,-303.78244
-351.58063,-307.53787
-333.4729,-291.81375
-349.63724,-305.9909
-346.93414,-303.62625
-412.07108,-361.1212
-346.03732,-302.89606
-385.8522,-337.74585
-440.37494,-385.2794
-368.0951,-322.28433
-338.23227,-296.0374
-421.8108,-369.1947
-414.85007,-363.218
-346.36584,-303.01035
-430.11774,-376.6923
-333.84933,-292.33575
-388.98563,-340.3197
-463.94135,-406.33588
-429.08273,-375.29648
-383.80695,-335.714
-342.00595,-299.24753
-362.0611,-316.7654
-361.04846,-315.87216
-387.96573,-339.43146
-364.88666,-319.3876
-347.70587,-304.37152
-385.0796,-336.8068
-400.00186,-350.40405
-379.6863,-332.4191
-356.0797,-311.6235
-416.7169,-364.69086
-421.2399,-368.54962
-377.81766,-330.73718
-375.07547,-328.1053
-348.40878,-304.9922
-408.48254,-357.77655
-332.53082,-291.2286
-411.4405,-360.02634
-393.1475,-344.03192
-396.1515,-346.84512
-343.854,-301.00946
-330.38843,-289.30865
-335.2718,-293.5984
-381.94046,-334.44318
-320.09753,-279.9196
-382.16266,-334.57993
-338.1325,-295.93707
-385.64246,-337.67572
-349.85233,-306.3984
-386.3098,-338.10593
-324.62827,-284.27524
-383.33508,-335.4377
-386.85748,-338.46387
-379.8332,-332.49927
-368.8442,-322.42477
-431.8477,-377.6369
-433.07404,-378.69525
-419.25183,-367.0845
-373.9095,-327.14362
-357.77438,-313.11896
-365.0203,-319.43356
-279.2056,-244.53395
-359.4577,-314.64838
-352.0734,-308.48895
-345.72192,-302.91876
-311.41537,-272.57803
-433.42407,-379.23944
-392.46817,-343.24802
-366.6432,-320.70654
-369.59464,-323.57156
-351.03235,-307.47974
-361.43054,-316.2542
-440.7187,-385.7621
-450.56686,-394.70764
-416.5891,-364.56372
-346.83954,-303.53668
-397.64398,-347.93494
-416.8796,-364.75964
-295.64554,-258.86276
-386.14645,-337.94992
-418.3093,-366.18503
-284.42767,-248.9733
-388.7693,-340.22668
-433.27985,-378.96268
-359.83823,-315.09372
-356.25626,-311.87564
-352.87613,-308.94092
-388.4312,-339.77728
-496.41803,-434.8481
-376.36542,-329.4932
-413.09387,-361.32605
-329.9319,-288.71515
-303.39026,-265.15808
-327.52234,-286.72177
-387.122,-338.9452
-393.1958,-344.25824
-318.81097,-279.18195
-308.19977,-269.74774
-350.6326,-306.50717
-377.2791,-330.3241
-426.55722,-373.37292
-442.5471,-387.23962
-343.0276,-300.24805
-457.76712,-400.30435
-405.87228,-355.39594
-363.8924,-318.68747
-368.53333,-322.5123
-408.9177,-358.02582
-380.26245,-333.04507
-449.76758,-393.65112
-365.08234,-319.52795
-384.20645,-336.3351
-336.6622,-294.6877
-365.93536,-320.14337
-372.79413,-326.38452
-322.03894,-281.9147
-329.23108,-288.12762
-315.0518,-275.82977
-375.51306,-328.67746
-411.64178,-360.22693
-372.57886,-326.29626
-411.70908,-360.27017
-330.31467,-289.14432
-401.65787,-351.65628
-347.86636,-304.25098
-362.84885,-317.81372
-341.27264,-298.41922
-337.17093,-295.1693
-362.1011,-316.90384
-386.97864,-338.4221
-372.96234,-326.39008
-305.3672,-266.7705
-406.26993,-355.45682
-320.29205,-280.41806
-375.93402,-329.38538
-342.85138,-300.09503
-370.69348,-324.7198
-311.13806,-272.44025
-435.90292,-381.6643
-418.51422,-366.35568
-444.12836,-388.84808
-382.9113,-335.35184
-339.0441,-296.87662
-394.20865,-345.16888
-431.17285,-377.45142
-353.27542,-309.15628
-352.05078,-308.015
-398.3532,-348.88174
-272.85312,-238.80869
-391.04276,-342.11398
-401.98187,-351.63593
-322.66034,-282.62274
-404.3249,-354.0143
-390.816,-341.97253
-388.73077,-340.5247
-344.34726,-301.38586
-324.67203,-284.1931
-338.82773,-296.46524
-332.5327,-290.999
-343.0914,-300.05875
-380.09964,-332.55704
-311.86334,-272.77682
-338.09375,-296.11188
-388.07507,-339.87286
-422.93842,-369.6881
-430.42972,-376.89392
-349.076,-305.74503
-328.6862,-287.54514
-410.22852,-358.98743
-417.1209,-365.1473
-479.87125,-420.0268
-312.8531,-273.84134
-379.38577,-332.08154
-291.5744,-255.01752
-348.372,-305.05103
-341.4262,-298.8234
-348.17966,-304.9091
-353.62607,-309.43417
-368.9404,-322.84723
-314.23618,-275.06158
-380.49454,-333.00146
-402.13165,-352.15027
-324.50555,-284.0958
-388.95886,-340.3347
-396.8352,-347.42407
-366.53403,-320.8125
-390.98666,-342.59897
-418.41507,-366.35968
-275.71118,-241.267
-336.52924,-294.68802
-295.06216,-258.31085
-280.0278,-245.11043
-417.61038,-365.2405
-393.45624,-344.46973
-368.79773,-323.07428
-332.8323,-291.39044
-342.10193,-299.60663
-367.5707,-321.6698
-366.40396,-320.70203
-410.83063,-359.37592
-427.7883,-374.01666
-287.7945,-251.91106
-432.24387,-378.13074
-300.65753,-263.07486
-379.26312,-331.94528
-377.58948,-330.46265
-362.0027,-316.91696
-470.5702,-411.70538
-385.38635,-337.27316
-345.11356,-302.19757
-386.4088,-337.98706
-425.8414,-373.11624
-328.29803,-287.30008
-334.07455,-292.21216
-326.9503,-286.41187
-359.01645,-314.2177
-423.05383,-370.24402
-419.2512,-367.08496
-368.9175,-322.91183
-320.1299,-280.3877
-424.6534,-371.5536
-400.2895,-350.24484
-339.9892,-297.33572
-410.51486,-359.16614
-386.69012,-338.5005
-331.42374,-290.04785
-281.96396,-246.57315
-325.6944,-285.2421
-346.50836,-303.32004
-375.4289,-328.85968
-297.07553,-260.07825
-388.9488,-340.4502
-347.99307,-304.5478
-309.64212,-271.23978
-350.20602,-306.70624
-359.71683,-314.86844
-323.92453,-283.83755
-431.76608,-377.87012
-357.49283,-312.77295
-374.62723,-327.71063
-384.12622,-336.4473
-368.91592,-322.91376
-343.78705,-300.91333
-345.14233,-302.1018
-424.27966,-371.53757
-436.29858,-382.16483
-386.23352,-338.16794
-306.40698,-268.3535
-377.1202,-330.05966
-365.77808,-319.97714
-414.95642,-363.2673
-331.23206,-289.89734
-337.46536,-295.53076
-373.42337,-326.69174
-425.8485,-372.64963
-324.09793,-283.57864
-418.48706,-366.6883
-409.79565,-358.6866
-407.86206,-356.9596
-358.00586,-313.27194
-421.7669,-368.95712
-387.7034,-339.03275
-354.07468,-310.20953
-349.93845,-306.1853
-305.0748,-266.77704
-346.5573,-303.30157
-309.6267,-271.0497
-325.1895,-284.7853
-353.08636,-309.28796
-400.5128,-350.95682
-389.15744,-340.67007
-388.38315,-339.99435
-409.23975,-358.37875
-425.64413,-372.9788
-323.20044,-283.06314
-405.44495,-354.93018
-386.57672,-338.20724
-370.6227,-324.51758
-388.29456,-339.7537
-377.49936,-330.62064
-368.4818,-322.69995
-410.24063,-359.029
-392.32465,-343.73718
-351.70627,-307.8795
-348.6838,-305.24915
-369.87885,-323.66782
-475.07693,-415.71365
-302.10144,-264.3284
-363.02295,-317.63623
-429.01663,-375.12698
-375.01004,-328.4145
-364.9433,-319.35574
-293.2331,-256.70312
-442.26886,-387.09302
-368.57724,-322.55447
-324.73373,-284.1303
-433.1698,-379.11124
-426.7841,-373.74847
-359.5407,-314.579
-380.98285,-333.65723
-436.92908,-382.7921
-346.89114,-303.3649
-375.09283,-328.4448
-318.3759,-278.6514
-469.78668,-411.17926
-354.7154,-310.46005
-365.13474,-319.68454
-398.4092,-349.05804
-362.3402,-316.96487
-385.0251,-337.32602
-299.97858,-262.71124
-380.46442,-333.01154
-345.20206,-302.10794
-364.5338,-319.0239
-379.38135,-331.81204
-446.72147,-391.2151
-487.0681,-425.94504
-337.74258,-295.6039
-484.33865,-423.97263
-309.26263,-270.77737
-318.90125,-279.01385
-394.0976,-344.98672
-378.71152,-331.51807
-364.0667,-318.78848
-371.6298,-325.16187
-416.0756,-364.32986
-373.16522,-326.523
-368.39536,-322.47458
-454.59103,-397.50873
-376.3332,-329.15198
-372.98904,-326.28412
-343.3327,-300.2632
-332.65823,-291.13983
-309.7759,-270.83524
-379.46222,-331.99387
-449.42798,-393.1377
-381.72668,-333.9431
-443.15506,-388.19666
-349.78125,-306.12256
-445.5575,-390.09964
-340.17886,-297.97095
-394.56018,-345.3713
-304.13596,-266.25443
-355.19974,-310.88696
-338.83517,-296.55753
-365.6592,-320.09595
-404.95468,-354.62158
-380.15036,-332.9304
-403.74866,-353.29053
-308.78906,-270.25104
-389.66986,-341.04977
-364.3401,-318.80524
-357.90067,-313.30402
-348.87427,-305.41595
-354.24036,-310.39148
-387.15634,-339.32007
-384.91534,-337.2896
-298.666,-261.49652
-328.6589,-287.82022
-386.08792,-337.87723
-408.0401,-356.9202
-437.652,-382.88943
-323.59106,-283.2445
-363.16666,-317.84323
-467.5818,-409.09964
-376.817,-330.03098
-378.68942,-331.45316
-327.06372,-286.45227
-376.80493,-329.7715
-439.04486,-384.42868
-413.31168,-361.76862
-316.4579,-277.1298
-418.39966,-366.45947
-474.25555,-414.92184
-322.4121,-282.23932
-367.12323,-321.22894
-373.90094,-327.00888
-389.94424,-341.5589
-407.9372,-357.4448
-417.36746,-365.04123
-443.03818,-387.7888
-347.59863,-304.40836
-321.5194,-281.29227
-392.27606,-343.85086
-409.4307,-358.44537
-404.7734,-354.25842
-408.846,-357.9818
-268.03906,-234.4669
-434.24356,-380.06223
-337.16504,-295.1622
-321.98425,-281.75427
-364.73325,-319.43906
-416.11777,-364.17758
-330.8357,-289.3623
-415.0623,-363.38925
-389.60852,-341.11548
-378.99686,-331.80743
-455.09305,-398.2595
-371.9159,-325.36542
-380.1673,-333.18222
-350.09174,-306.30484
-322.78204,-282.84833
-417.08865,-365.03882
-358.3952,-313.67108
-425.45627,-372.4223
-418.23007,-365.62906
-324.84537,-284.36887
-386.7872,-338.9037
-338.96228,-296.69678
-420.78217,-368.07495
-390.0036,-341.55484
-374.25305,-327.82327
-262.7765,-229.95549
-405.20886,-354.49066
-421.65387,-368.9884
-396.7558,-347.17258
-362.01627,-316.67108
-341.48187,-298.95956
-384.6698,-336.85764
-373.9263,-327.18335
-369.92654,-323.97995
-400.60266,-350.3919
-369.9652,-323.83307
-300.52878,-263.1336
-367.2556,-321.43436
-387.95224,-339.55997
-410.36517,-359.2622
-267.78772,-234.20575
-359.7024,-314.81653
-450.9606,-394.71387
-421.91382,-369.50595
-314.97736,-275.6568
-331.5373,-290.35852
-324.7298,-284.35178
-435.5278,-381.11703
-364.23044,-318.80255
-329.73352,-288.39667
-410.5052,-359.47604
-339.389,-297.17474
-409.85547,-358.99414
-430.2827,-376.61343
-429.59073,-376.09976
-317.05295,-277.91803
-341.69055,-299.06128
-422.07156,-369.09668
-411.09247,-360.03067
-405.7107,-355.04306
-364.62814,-318.97266
-371.9717,-325.5654
-317.25366,-277.47565
-384.68884,-336.82593
-452.26688,-396.08356
-304.04904,-265.95044
-398.8635,-349.14166
-481.11172,-421.23062
-375.73965,-328.80032
-341.38333,-298.78183
-406.8795,-356.0485
-417.5366,-365.4405
-346.19595,-302.86252
-401.42163,-351.44553
-353.8377,-309.39365
-344.97366,-301.9581
-407.51755,-356.64932
-289.93008,-253.78279
-351.8593,-307.93472
-387.13367,-338.81226
-345.02966,-302.14502
-414.68295,-362.91293
-322.21002,-281.85657
-445.62698,-390.24756
-407.54,-356.86688
-355.73944,-311.535
-403.54706,-353.35425
-368.44302,-322.39746
-368.38315,-322.4441
-386.4304,-338.36795
-371.95755,-325.50406
-445.14984,-389.93726
-402.9937,-352.41812
-336.10226,-294.26926
-367.17828,-321.00372
