grain_R,grain_asp
-416.52155,-364.63632
-457.96683,-401.10556
-392.8988,-343.41974
-343.19208,-300.49728
-372.01288,-325.7066
-377.33276,-330.2732
-331.81183,-290.5168
-405.37277,-354.95337
-347.58435,-304.33157
-372.92816,-326.59332
-404.42102,-354.02808
-367.4326,-321.55643
-370.80124,-324.3051
-393.21066,-344.0292
-413.02335,-361.28168
-313.6344,-274.6654
-383.0169,-335.13174
-333.54572,-292.2956
-383.97662,-336.34412
-358.83292,-314.4263
-370.53754,-324.45276
-321.6521,-281.28708
-313.64542,-274.48795
-425.88782,-373.01978
-376.69003,-329.67484
-376.24066,-329.11087
-301.64658,-263.82727
-382.6125,-335.01904
-384.52713,-336.61426
-376.44437,-329.2661
-314.58466,-275.34216
-357.00876,-312.78036
-403.46228,-353.28622
-366.97372,-321.0432
-370.8446,-324.43945
-392.55133,-343.37338
-410.64722,-359.42157
-369.8313,-323.5002
-375.48392,-328.9125
-398.348,-348.73456
-390.99493,-342.46182
-381.32153,-334.04745
-419.9685,-367.51578
-450.29858,-394.09058
-401.0827,-351.38293
-344.57977,-301.45663
-344.1692,-301.0953
-399.9463,-349.98132
-426.33282,-373.48306
-387.95718,-339.5339
-465.43942,-407.2148
-438.79007,-384.33344
-408.00296,-357.22867
-488.77194,-427.98532
-408.04825,-357.0333
-376.3051,-329.5816
-323.4445,-283.10214
-385.03305,-337.115
-346.71887,-303.5459
-411.29947,-360.07947
-371.8898,-325.53787
-399.94086,-349.78
-395.327,-346.11038
-370.4078,-324.0609
-372.97217,-326.44818
-363.40427,-317.84048
-340.60834,-298.30237
-364.67502,-319.56458
-341.894,-299.46002
-351.3785,-307.5809
-472.62878,-413.47766
-410.9863,-359.87735
-429.69736,-376.08823
-364.69437,-318.9867
-353.72986,-309.6711
-401.4087,-351.49707
-406.16193,-355.48248
-302.75223,-264.9928
-366.28235,-320.52966
-326.26068,-285.42868
-332.059,-290.5303
-368.28284,-322.4293
-423.3218,-370.9063
-340.07532,-297.04575
-334.76752,-292.94476
-411.0522,-360.15457
-384.88348,-336.87286
-361.40295,-316.20618
-340.2597,-297.92737
-397.19464,-347.5481
-364.29388,-319.20007
-394.76193,-345.66705
-439.53113,-384.83527
-402.35446,-352.0682
-421.22897,-368.56958
-387.9096,-339.46237
-360.4021,-315.67056
-375.67477,-328.90015
-424.6993,-371.68115
-339.9691,-297.59042
-385.96298,-338.06534
-327.02954,-286.09464
-361.98288,-317.123
-415.27588,-363.51733
-327.5328,-286.51175
-348.9658,-305.73874
-346.0367,-303.09674
-334.2235,-292.32697
-335.65173,-293.93976
-383.0877,-335.25684
-371.47287,-324.99588
-351.4458,-307.62692
-401.41165,-351.4889
