grain_R,grain_asp
14.321697,0.5798231
19.214907,0.8526438
11.375322,0.557293
16.143618,0.7990647
21.374151,1.0515282
13.148295,0.6056468
6.3170295,0.32205096
31.392694,1.1856716
14.245857,0.5400056
19.23934,0.82569474
18.400042,0.85503167
23.29981,1.1083851
10.896912,0.49019894
26.364698,1.1781213
8.2741165,0.4778779
25.990656,1.0377505
18.241209,0.70242316
7.4010463,0.47935507
16.759882,0.86049324
16.731188,0.79232043
10.692423,0.5197688
9.350952,0.42093775
14.799835,0.61260146
21.393946,0.9678249
29.275797,1.3128109
21.883438,0.85736364
31.214537,1.2547281
18.70103,0.8610224
37.602062,1.5707679
12.760357,0.48708794
15.990774,0.7228115
14.261777,0.5830156
3.413363,0.20059437
13.208918,0.61165017
20.4788,0.9760894
21.774849,0.896692
31.01148,1.3690424
31.670252,1.2335346
35.221474,1.4216666
39.779083,1.628638
24.75801,1.1642528
13.375565,0.6809854
19.516773,0.85857147
29.021456,1.2166955
11.98058,0.55547744
23.280087,0.94088024
15.323057,0.6884027
28.79127,1.1677451
24.906137,1.0390837
17.725122,0.8233991
22.037273,0.91202277
31.44068,1.4491305
18.411396,0.80035967
16.572006,0.84980124
19.417156,0.93734366
24.877169,0.97428864
21.547342,0.9350471
17.39824,0.84129137
12.771044,0.6228327
38.787422,1.4600985
7.455402,0.43162712
32.24958,1.2278416
25.619158,1.0664773
26.03473,1.0656147
21.303112,0.9519412
35.864754,1.6407709
35.26062,1.5524094
32.646492,1.2618773
11.028836,0.55228454
20.318182,0.87384015
16.35673,0.7520701
20.498537,0.8226071
17.131659,0.8806717
29.424068,1.2549143
16.186277,0.681518
18.16956,0.83099824
15.772419,0.688126
25.325289,1.1284525
20.037252,0.92924505
19.55483,0.8828694
35.28666,1.4916284
20.804655,0.9643652
17.726173,0.7374038
22.708155,1.075958
26.989666,1.1333847
20.214785,0.90388125
6.5497603,0.4034092
22.046572,0.92146915
13.972578,0.6109559
28.003618,1.209821
27.801994,1.2400036
15.86401,0.72918504
14.441376,0.7503093
13.721355,0.77525955
24.16844,1.0907164
18.896496,0.8964806
17.172789,0.74953836
5.7906413,0.3412945
35.337738,1.5370233
23.359732,1.0918133
15.545872,0.62499005
12.792811,0.69261485
13.834016,0.63074845
23.83727,1.1283214
12.647088,0.62955207
28.719452,1.0624309
41.294968,1.4588449
13.934514,0.654651
32.914917,1.4412985
15.464906,0.7428345
27.347729,1.0340629
17.988173,0.76309747
26.861986,1.1509054
14.761745,0.63526374
21.570755,0.9250173
16.3869,0.7804604
13.865798,0.668196
13.475815,0.6332174
16.617926,0.832606
32.222935,1.4301507
23.955853,1.1093333
39.415356,1.4218683
23.603209,0.9888217
20.431759,0.89798003
26.93511,1.2721493
25.438364,1.0366056
18.556345,0.9165321
21.804909,1.0464044
17.363804,0.86465067
14.685622,0.77925056
21.192133,0.9371359
29.01436,1.0670192
26.002657,1.119528
22.231459,0.86390084
15.654175,0.8100411
21.953932,0.79129976
13.999145,0.60689586
11.442516,0.6139565
14.513548,0.648634
18.807997,0.9150875
22.238153,1.1331294
22.80297,1.0575097
17.833467,0.8363827
31.004726,1.3752682
11.62826,0.625639
17.605808,0.76736504
16.089773,0.6820826
36.464554,1.4734876
23.497355,0.9360115
12.680612,0.5865622
24.85699,1.0985086
19.129612,0.8434879
13.471329,0.6362365
16.5291,0.666177
22.222918,0.9659321
20.167303,0.7991349
22.337248,1.0261831
14.520548,0.69666666
19.309587,0.98744947
12.595939,0.53411764
22.43884,1.0011489
17.595264,0.81149715
20.271334,0.93494445
13.144321,0.65308505
13.4297905,0.5732048
20.747644,0.99729055
18.767206,0.665839
34.195786,1.2508473
30.8824,1.3396962
17.828703,0.82383484
28.988512,1.3161261
29.798746,1.2275214
12.320665,0.48543975
17.041647,0.827658
13.811462,0.6919604
24.939053,1.0772958
18.351295,0.6736899
26.050726,1.1625538
30.966314,1.3530889
11.216241,0.5851043
19.5951,0.88782793
10.6277485,0.5327448
14.470816,0.5689538
39.96437,1.3788753
9.104336,0.4492592
20.398056,0.96428186
22.737566,0.9712469
24.718878,1.1544065
13.979013,0.72826964
20.98173,0.9660006
18.009027,0.7479561
20.403381,0.90064496
26.60948,1.1981671
23.130987,1.0629144
24.180841,1.0539291
14.006185,0.6847351
9.014334,0.4409016
14.929699,0.67620045
36.95642,1.4771574
9.446068,0.5506769
20.938276,0.95469135
29.188688,1.2718663
11.072818,0.5016543
31.259165,1.398963
16.088608,0.7188317
16.665085,0.6869131
23.38206,1.2285047
7.5508504,0.4130045
24.238722,1.0573905
14.6640415,0.6344519
13.797766,0.74340457
10.520199,0.57797444
28.202223,1.331934
16.052738,0.54123706
27.35229,1.2148337
20.88389,0.9472715
15.813509,0.70163363
22.003239,0.9515907
28.69404,1.2867746
23.83431,1.0235522
9.951321,0.48011944
16.74819,0.7186964
6.9163656,0.366083
28.843803,1.255698
23.823921,1.1533563
9.492437,0.3627189
27.38355,1.2110488
23.062849,0.9812042
11.539913,0.59145457
33.60924,1.4430025
8.655105,0.44589123
6.336865,0.3432528
5.8387017,0.38724872
11.47246,0.57175344
13.705372,0.65763646
15.382839,0.5472345
22.53458,1.0475662
27.334822,1.2668762
18.205223,0.7774597
23.981396,1.0738037
24.676497,1.1045642
21.748816,0.93235606
12.854666,0.5015256
29.520758,1.2999716
27.68884,1.3123004
27.821266,1.1257148
20.402334,0.80385786
11.232252,0.60826415
17.70107,0.9303339
10.582478,0.47471413
15.269215,0.7505811
22.091461,1.0162847
15.146077,0.690919
9.8657675,0.5318849
13.29117,0.66904
7.1286902,0.39332673
22.001474,0.8804268
48.46763,1.8796251
19.604334,0.8832899
19.462631,0.8968075
17.92351,0.79056495
17.086079,0.78060883
24.174528,1.1125367
28.044195,1.1642044
9.04331,0.37885675
17.625435,0.7148064
13.684724,0.71162456
15.539755,0.68874246
45.321083,1.9368694
25.051489,1.0880826
25.958693,0.96136636
9.415714,0.46282622
11.910761,0.53115445
12.08861,0.58737487
20.142616,0.8851238
12.46164,0.59103435
25.314348,1.2632055
31.17459,1.3468442
15.814768,0.68979436
12.382477,0.5098359
14.768708,0.67968243
16.13213,0.6094176
21.687565,1.0308876
14.568528,0.59854215
47.499954,1.9421523
32.444893,1.4170301
19.401022,0.8810348
16.118855,0.67032105
23.961832,1.1024942
20.233925,0.88916534
16.17394,0.70367986
22.201178,1.02107
23.306755,1.0891366
17.239466,0.89914376
24.651175,0.9525401
15.9553995,0.7696727
15.245699,0.7587885
17.006918,0.78005975
16.148005,0.76453835
24.001125,1.05123
31.402699,1.0969145
17.413097,0.7024767
28.778305,1.3551929
15.882856,0.69554836
10.475912,0.58142257
18.621386,0.7710455
21.200872,0.9278781
17.659426,0.7401784
18.239702,0.7607096
21.333445,0.8992123
13.868513,0.5499305
3.0680413,0.20925623
25.43097,1.1119215
20.441,0.85992783
29.45852,1.2447577
15.028635,0.7061371
9.057829,0.42008296
13.628496,0.6133711
15.609728,0.71859807
51.384453,2.0973237
48.655075,1.9861424
12.998335,0.58009666
18.71749,0.7864134
21.354795,0.95218486
20.587534,0.99430865
21.018366,0.9498642
22.322071,0.9113142
23.566704,1.02988
14.072118,0.65005153
18.975573,0.85838705
29.32789,1.3562016
14.180147,0.66751033
35.315483,1.5039561
19.007917,0.8253847
24.183838,0.9013879
24.870018,1.1688786
12.686331,0.6201628
26.248377,1.1470668
34.383823,1.3910897
15.38335,0.7267634
21.158457,0.7973353
15.863504,0.821765
20.539776,0.8861099
22.077333,0.9888398
25.791159,1.0746706
15.765827,0.7140191
20.827253,1.0750372
6.7986283,0.35862473
29.251747,1.1707022
16.092712,0.7444654
20.707308,0.8802685
24.48855,1.1243527
14.57604,0.7321611
8.381727,0.46317425
13.343361,0.46398422
6.3842683,0.36166248
19.557224,0.9134957
19.962357,0.8896573
12.831224,0.67353326
38.965973,1.5059319
17.954897,0.6845605
12.023895,0.5356347
26.063074,1.1959529
27.210917,1.0151136
12.656351,0.5597835
13.991449,0.63830906
19.1191,0.78171855
24.23417,1.005501
15.55262,0.6336854
13.38426,0.7166304
13.802352,0.7036776
19.921392,0.86877567
8.760187,0.5140311
20.960993,1.0146823
15.693657,0.66692704
8.427592,0.43910035
13.14817,0.65771765
18.665854,0.8762012
21.481081,0.9950363
15.012431,0.7074093
14.21401,0.5946575
19.791151,1.0366708
9.990324,0.46305153
26.237577,1.1741581
17.202913,0.8345458
21.360523,0.8955919
28.883368,1.4217613
16.667427,0.77301043
34.087883,1.3838944
7.99301,0.40458706
17.907656,0.80107766
7.3769946,0.35210654
23.564375,0.96242756
27.612795,1.0363104
10.133949,0.4535385
6.4816585,0.3079761
11.725628,0.5569702
21.484343,0.9939715
12.847616,0.5158612
22.79913,0.9112286
19.361767,0.83729535
29.154108,1.222758
16.621803,0.78970414
25.95985,0.9087388
10.056744,0.48615423
43.54396,1.9011571
14.997089,0.6699919
21.999876,1.0115201
19.314783,0.99656457
7.3628764,0.3000506
17.844904,0.66653043
28.260912,1.1636605
12.779736,0.67830855
21.609215,0.98033255
34.19845,1.3531461
10.562017,0.5705924
17.752348,0.7755212
26.129574,1.1757116
17.752876,0.97732955
24.095053,1.0525641
18.144918,0.82089275
22.915361,0.9595937
31.76915,1.195693
24.974379,1.1644318
12.987522,0.5204902
5.928272,0.37369826
23.654509,1.0253134
24.592623,0.99321645
7.590321,0.3719506
21.250072,0.893392
9.183083,0.44337073
25.677977,1.1005993
25.155325,0.9245607
16.277086,0.78242546
14.786058,0.715916
23.427092,0.91615623
31.161777,1.2823005
18.67275,0.8796465
20.012888,0.9536273
17.91456,0.7537983
18.284237,0.78422683
8.780302,0.48917523
34.698322,1.4985304
23.762953,1.1653235
13.35618,0.6710506
11.859364,0.58489853
32.59957,1.4745126
14.043331,0.62423056
26.551378,1.0931277
11.254349,0.55508
40.048035,1.6004288
28.725527,1.2514865
40.25949,1.5641944
23.52493,1.0544367
28.414133,1.4713154
17.731712,0.81309325
20.247028,0.9383988
20.556208,0.82348794
19.115229,0.86654717
13.253769,0.60432535
18.83751,0.850288
39.47069,1.6608751
19.064127,0.80258065
26.44901,1.1782784
38.355698,1.4330981
6.9895973,0.3501598
27.501007,1.0991938
25.58512,0.96663827
10.053335,0.5889451
22.77888,1.0037682
9.349972,0.48621354
26.209091,1.1476066
22.654284,1.0651851
16.209415,0.75520486
16.278322,0.6941338
14.792833,0.64496356
12.613932,0.72173244
12.9674835,0.5767109
17.61578,0.7849098
17.583862,0.7633293
12.610615,0.52894276
19.68882,0.82094115
19.87272,0.7744805
9.132477,0.48120448
23.13805,0.9322321
10.6422615,0.45454046
19.432867,0.8683192
19.70416,0.96594757
21.582699,0.99278516
14.211184,0.6558488
15.104369,0.66259867
17.508528,0.842513
22.722954,0.9948029
26.011139,1.126342
21.65648,1.009798
18.2776,0.66060036
23.33428,1.0451796
21.678118,0.9419355
21.915419,0.7511763
11.726784,0.51777846
16.583328,0.77858955
7.2010427,0.37425724
21.762945,1.0690305
16.540108,0.74908274
18.227787,0.8508654
20.45555,1.0272237
22.26765,0.9298071
23.61775,1.0740445
10.553108,0.47821954
13.052105,0.6806391
15.942682,0.6975991
21.752245,0.9792177
14.000214,0.5494816
19.819548,0.7951408
13.923038,0.6365872
22.259348,0.9941239
18.171076,0.7263368
31.28781,1.284636
28.609674,1.2954621
27.913641,1.2742047
16.281096,0.88334614
38.20492,1.6907263
32.7664,1.2686543
12.648917,0.651619
21.225859,0.8961393
20.820456,1.1005974
20.83538,0.9590942
14.417551,0.6674393
9.887318,0.451529
27.631401,1.1346085
16.083925,0.7272051
8.934618,0.47376558
24.380419,1.0865014
19.443396,0.7421188
4.710522,0.21334997
28.09189,1.153053
21.151163,0.89997166
14.615856,0.63106424
10.447887,0.5382448
18.84379,0.84170717
32.07116,1.347193
36.04097,1.4799204
22.361898,1.0153847
24.070154,1.002584
14.856702,0.6029509
24.501144,0.9315986
7.75308,0.44967672
15.698751,0.7680469
16.66479,0.6910073
21.696724,0.7714307
22.634773,1.0839632
15.642744,0.6261597
34.221157,1.4169698
19.571959,0.9578977
12.32207,0.6750758
27.469885,1.2421474
20.56519,0.8994077
5.672849,0.2864451
16.31474,0.7307777
23.880602,0.97386616
11.203617,0.5509338
23.265173,1.0892358
15.347429,0.7673575
25.175161,1.0034943
18.496817,0.8289755
13.013288,0.69685036
21.971483,0.9744763
19.276468,0.8556556
33.1733,1.2194283
24.353146,1.1488006
32.08533,1.375067
14.865202,0.7680206
15.627792,0.71196336
12.118217,0.41383037
21.5634,0.9167163
23.759083,1.1352186
9.640219,0.5552731
15.413597,0.7058727
7.6372666,0.43194678
18.585531,0.75750893
26.697268,1.1468749
13.341772,0.67548364
13.473587,0.62169844
24.471487,1.0686054
