grain_R,grain_asp
28.123724,1.1262116
26.858278,0.99532336
21.022795,0.8973829
19.060669,0.8192701
13.529804,0.68369824
11.540819,0.4907517
28.013113,1.1840663
26.184755,1.2346754
28.419199,1.1756251
15.842803,0.7855527
13.262859,0.5939273
16.697405,0.73706096
15.621678,0.79476255
20.387163,0.9670841
29.29091,1.1629951
18.372942,0.8874579
11.383978,0.5343345
24.384474,0.9941861
23.04191,1.0419576
21.617735,0.942197
8.325045,0.44467595
15.620033,0.59262365
35.50477,1.4701443
7.6545987,0.37898514
23.353525,1.1180162
19.655916,0.952908
16.0329,0.6016988
25.632757,1.1843102
23.089762,1.0563266
23.776075,1.0108807
30.359747,1.1565957
21.78332,0.95438737
16.080755,0.6899957
10.910004,0.38432702
27.114529,1.2430797
12.525245,0.64294094
14.727173,0.6366703
12.191103,0.6354918
11.509771,0.4680532
7.5397964,0.42966226
19.328512,0.898413
28.928925,1.4459908
9.202093,0.36393288
20.079676,1.0746726
9.681347,0.4224514
11.595722,0.52283245
18.626202,0.79129225
19.722265,0.890637
16.259268,0.79807323
31.962149,1.1534705
31.284117,1.2666526
14.446865,0.5701757
23.05813,0.9711725
11.113867,0.5992292
11.847448,0.58292145
12.354243,0.72172505
30.550245,1.1460676
21.830511,0.8965718
25.550001,0.89979047
9.171472,0.53492785
13.194878,0.6455683
9.166508,0.48159906
7.8251686,0.3267866
22.575409,0.95402426
18.57758,0.827949
26.099928,1.2127228
16.305824,0.7219437
17.192274,0.88372976
9.248285,0.5175898
20.46755,0.81427187
13.680159,0.63635
22.250925,0.88376683
17.40942,0.8199876
28.043947,1.2439384
17.656872,0.7078561
13.5720215,0.6728241
13.89394,0.68245965
25.192434,1.0198989
12.00118,0.52272695
15.255329,0.6784989
26.055353,1.0623622
26.827997,1.0721457
10.879686,0.48508546
19.904272,0.8135881
33.64375,1.1631832
19.091112,0.8073314
8.679748,0.4544041
18.90904,0.9604481
24.76825,1.0650661
26.474894,1.1388519
22.265749,0.94563836
22.499056,0.8791892
18.66521,0.93631953
35.46078,1.622494
14.000202,0.6614068
19.432331,0.8630298
6.8179245,0.3481383
18.625704,0.80804914
20.65872,0.874139
12.69798,0.5736144
29.36516,1.2529783
10.98147,0.47679374
5.570619,0.28364375
17.654327,0.6539144
12.266172,0.5154949
51.631462,2.2411888
15.431671,0.7523441
11.865295,0.56603235
30.197721,1.3185456
25.633207,1.0211504
33.003487,1.23667
23.027575,0.9481587
21.356281,0.90800875
18.089037,0.68479735
26.273272,1.1288111
32.411686,1.3547232
19.94021,0.86666125
27.146902,1.2783239
10.807859,0.6267906
10.625756,0.51542944
18.960726,0.65698355
11.794059,0.58197206
20.931646,0.9637266
29.880777,1.1482556
16.376852,0.7671556
9.368222,0.4258158
17.046331,0.7739205
11.827802,0.67486423
13.282652,0.6928691
14.791669,0.7027783
11.589764,0.68696076
14.5209675,0.74696
25.780281,1.0540342
31.953863,1.3272598
18.789972,0.8336031
13.444328,0.6814032
14.3611145,0.68915206
18.88599,0.7911537
17.38984,0.81028634
15.095205,0.6692863
15.692543,0.70095557
28.82461,1.2190866
18.178335,0.84098464
22.645174,1.0751419
21.633438,0.92694324
12.963452,0.55286425
11.071754,0.59306675
51.32715,1.9463608
29.955362,1.2107356
22.798685,1.1011105
9.012846,0.5019396
9.898969,0.59549636
17.121183,0.75241107
13.924183,0.6687133
18.293344,0.8776545
20.635387,1.0144285
23.236277,1.04193
18.993034,0.7329357
30.581743,1.3077097
18.697945,0.8535579
17.513233,0.7081818
14.877365,0.74085706
12.000788,0.59596366
6.4304147,0.40204135
25.309132,1.160269
16.03751,0.6574796
17.03123,0.721427
21.813425,0.9792034
18.886862,0.8168263
23.651098,1.1296375
25.38132,1.1253533
26.098421,1.2827673
10.023562,0.36115822
22.870876,1.1250081
8.61943,0.536847
27.39723,1.1550605
32.079567,1.3842983
14.499191,0.69597703
14.28477,0.54005426
16.75969,0.74193496
16.927488,0.8044689
5.8912177,0.34291497
19.02973,0.88858277
13.774307,0.68490404
21.895056,0.84358734
11.019939,0.4668027
16.16152,0.74770314
21.200983,0.7921733
20.348343,0.9673665
24.296637,1.0077009
18.976011,0.8202217
11.010469,0.4638104
14.478992,0.75870365
21.254114,1.1141288
9.738951,0.54810363
38.102486,1.5363076
21.013937,0.9076275
27.733274,1.1332812
17.545748,0.7428126
34.411396,1.3072844
13.79958,0.5771038
8.130582,0.40777603
41.805088,1.7461598
21.624231,1.0148702
8.716743,0.44403312
20.76469,0.82861775
21.32728,0.9156169
21.455008,0.8968286
27.177242,1.2448273
41.891994,1.5052373
24.668215,1.0001872
16.778069,0.889123
9.911167,0.49038085
16.159811,0.79365
18.33245,0.68313545
18.702585,0.8544279
11.477695,0.6054588
18.118364,0.8871066
32.028286,1.3653557
27.903233,1.3179419
19.983156,0.8828127
11.415625,0.49230155
13.146765,0.63730484
33.042862,1.4525137
24.58161,1.1194551
13.220112,0.6087596
16.779787,0.8149081
12.130547,0.52808446
25.292253,1.1513023
19.930035,0.89488286
15.043949,0.70247036
17.04825,0.6840698
23.535757,1.0564764
11.069431,0.5914044
28.346693,1.1952939
18.527798,0.86100453
22.986979,1.0294118
10.818197,0.548999
23.715225,1.1557021
22.199501,0.8051657
21.716072,0.816719
17.189129,0.7231795
25.024076,1.1679807
16.511343,0.880917
27.191442,1.0085526
24.503399,0.950226
20.580679,0.83935136
13.995345,0.5640884
8.472193,0.49482855
18.820234,0.6972137
22.634615,1.1524312
13.239049,0.65427023
8.74421,0.40700892
19.774298,0.9199447
22.73717,1.0667791
12.830189,0.6295274
16.009829,0.87871534
28.684872,1.1385522
22.644922,1.0337937
25.526339,1.2281778
20.489374,0.9725928
10.969667,0.55119556
18.44515,0.8541228
25.255781,1.1016667
28.351156,1.1457458
32.092793,1.3805249
18.967718,0.8986619
22.915136,1.05601
14.927555,0.8074581
11.970496,0.5676411
13.739529,0.65572566
20.596643,0.8647025
11.964003,0.55226535
15.548977,0.70565206
32.601677,1.156939
17.679224,0.7056193
36.373627,1.531822
32.77421,1.3117266
23.234312,1.1907039
39.662994,1.640492
10.021469,0.50174034
25.230272,1.0802734
2.7811317,0.19923964
23.272425,1.034358
8.617138,0.55615544
14.065699,0.6370018
11.138823,0.4549459
25.538805,1.1158853
12.880513,0.6298401
26.937414,1.1534979
14.106199,0.76386124
28.63999,1.2700438
11.558722,0.5498068
26.495033,1.2233918
12.119515,0.5489847
16.451778,0.63612276
15.919031,0.6626647
30.14152,1.2653127
15.5966215,0.75639886
19.450796,0.87677103
24.197742,1.0885537
14.625555,0.740158
16.751867,0.757935
20.894653,0.9181811
9.890457,0.44850984
33.54412,1.3738899
17.891943,0.9447709
26.770332,1.1834629
21.088017,0.97027963
12.251802,0.46141776
10.637407,0.52483195
24.145094,0.955332
20.254124,0.9650555
8.769808,0.4885135
17.173225,0.7676104
27.795732,1.2087052
8.246862,0.40028957
14.39197,0.6916924
11.378775,0.57192856
25.52899,1.085495
15.435909,0.6938605
21.017334,0.7998058
33.96865,1.4230573
34.500732,1.223774
14.480738,0.6228531
21.340021,0.88285583
21.556929,0.8950743
12.58082,0.63499707
15.149115,0.7881622
18.634478,0.7810959
8.376785,0.41154936
19.140076,0.9381084
21.82364,0.8934211
12.165995,0.63550836
11.637043,0.58442813
25.945795,1.0013077
12.806665,0.6589728
23.573862,0.97812814
20.975283,0.9468779
15.212078,0.7734534
14.484428,0.71681434
16.795853,0.8803075
17.159191,0.8540109
29.483717,1.2497482
28.992884,1.126359
14.683708,0.6869274
11.611921,0.5052542
21.812891,1.0241723
15.063628,0.70715445
23.181677,0.9745013
20.204357,0.9213093
17.719023,0.7551896
39.34958,1.645685
21.688652,0.8610136
24.342728,0.9339878
17.372143,0.68922895
14.842276,0.7294056
8.268384,0.39509752
29.1983,1.343548
24.404608,1.0915473
23.603945,1.0399864
18.979368,0.80466455
23.55816,1.0585763
12.583466,0.7433948
31.989607,1.3351471
15.967342,0.67544526
33.95063,1.2578897
23.940924,1.1694624
20.89358,0.9157881
21.020327,1.0121124
16.219559,0.68021435
17.95267,0.8294888
13.516575,0.73525053
29.064772,1.2176735
28.74169,1.1393838
18.206186,0.75920933
26.219875,1.2410567
14.161914,0.6471563
10.543005,0.4665325
15.640564,0.7429524
18.760893,0.77104706
20.914183,0.87834114
20.417479,0.92150456
14.295593,0.76769716
15.866318,0.587897
12.04355,0.61165184
21.446428,1.027311
17.14794,0.95664173
18.849958,0.92931753
23.87063,0.96586937
12.647438,0.6709325
13.840736,0.6699316
11.773964,0.61145324
8.007151,0.4453732
40.02925,1.6740131
37.271656,1.4539008
30.42606,1.2269568
23.108274,1.0850034
14.163683,0.64305454
18.115915,0.86563855
28.94082,1.2996995
16.651098,0.71573895
18.575762,0.7820874
17.88785,0.788529
31.995321,1.4834883
19.111103,0.8573238
17.614044,0.8279242
21.68209,0.9440996
9.260845,0.42997876
18.342157,0.8391039
21.62861,0.9052648
17.668299,0.8346222
13.46521,0.65504736
29.8151,1.1948304
21.261482,0.979443
18.058989,0.8051998
20.068388,0.8346562
19.87824,1.0640206
17.979807,0.9409166
14.499603,0.6657867
17.901892,0.7550587
15.234155,0.7121766
13.67816,0.51142806
14.820723,0.79421824
23.210684,0.9643747
14.824404,0.61606926
26.417393,1.0998683
27.160398,1.095865
10.062118,0.4808322
10.796399,0.5682789
24.488882,1.1468916
11.408199,0.45916185
18.788801,0.90301365
30.397734,1.2537913
11.77742,0.5628535
18.578703,0.8247821
26.915907,1.2457507
19.084112,0.809727
34.837116,1.2711847
29.00671,1.3234518
33.661785,1.3108852
26.13697,0.99411124
26.672361,1.0855081
15.577779,0.79594487
26.180235,1.0131648
7.59711,0.39805034
22.7121,0.9122297
26.498606,1.1711724
19.116184,0.98642844
16.48681,0.8125536
20.952566,0.9463758
11.541454,0.48459086
15.126581,0.8046203
17.417599,0.7027871
20.329885,0.9448388
24.484236,1.1864297
11.238843,0.6065602
23.22379,0.93340534
18.879526,0.8255866
15.242014,0.56354314
27.98158,1.1739056
14.821595,0.52453023
19.690363,0.9335672
27.342592,1.0531125
24.506834,1.0254433
18.92053,0.826955
25.671267,1.0668595
9.433365,0.40333882
13.560066,0.6247956
16.231203,0.73392576
26.472841,1.0187173
13.480087,0.5800206
12.797851,0.52838403
32.24415,1.2906952
15.211162,0.67675465
20.428041,0.85909563
19.052172,0.8758839
10.777239,0.5102452
25.25751,1.0295951
25.909212,1.0017481
12.699654,0.63379747
38.523636,1.4893076
15.252537,0.56165415
14.947727,0.7334718
12.811503,0.60063106
9.770779,0.5338453
12.028603,0.53997535
22.299906,0.9641933
30.108915,1.3260295
24.281717,1.0798669
17.300694,0.8166744
26.637995,1.0612626
20.472708,0.93252355
16.085575,0.70518464
25.333204,1.0574591
17.366013,0.78106517
15.479523,0.78234464
11.280388,0.5488543
17.733139,0.7935843
19.337172,0.85352594
18.340494,0.8636928
34.808567,1.3585763
27.46202,1.083406
28.469423,1.1676626
25.065008,1.1392357
13.475134,0.63187414
22.827494,1.0495136
14.782521,0.78963894
14.693184,0.63516134
23.509201,1.0667963
10.660181,0.505038
11.775456,0.56957585
18.660555,0.7551151
18.237326,0.73309606
12.496384,0.5365867
29.18434,1.4269054
18.89741,0.8097046
26.760088,0.97738475
20.044853,0.9953235
29.256008,1.1502659
12.034485,0.5977054
14.753878,0.60589427
16.228231,0.79951984
10.7614975,0.40914032
15.898672,0.7510169
23.423273,0.9721305
16.610987,0.89218444
11.8611965,0.42322442
12.311376,0.64573616
23.251234,0.87530035
22.726,0.9671895
19.736874,0.88688487
12.547162,0.58619934
21.946344,0.94323486
21.466719,1.1330477
28.663715,1.1887918
26.676203,0.9777803
14.1276045,0.5414148
19.08825,0.8304419
28.34397,1.1377246
17.807339,0.743148
28.22011,1.2624364
28.565638,1.2536674
25.521563,1.0652547
46.255356,1.9718449
21.244162,1.0311937
19.847364,0.8369171
16.600462,0.8264193
33.733665,1.452785
16.358654,0.78692096
19.115717,0.74423605
11.913586,0.55220467
17.245235,0.7388633
28.52411,1.4155023
32.59755,1.1670346
22.941084,1.0162158
24.31729,0.9444303
23.86404,0.84948653
28.19643,1.2450087
31.445127,1.4030147
24.530943,1.0272794
31.905788,1.306104
17.834688,0.8003567
20.212778,0.8925615
16.839357,0.8093609
14.898695,0.7020107
17.130816,0.7671607
35.271492,1.5800617
10.787321,0.5288196
26.430855,1.1481016
14.8672695,0.7050293
15.49428,0.7999632
18.270784,0.8953926
15.124656,0.6905679
17.099766,0.67145675
15.855357,0.6974848
25.14488,1.0865417
18.37848,0.7869498
17.216784,0.79652244
17.346462,0.79402333
20.104298,0.94177216
12.227964,0.52135926
31.344576,1.2953098
28.57321,1.2212181
32.55818,1.2988605
18.746672,0.93965656
16.58264,0.8797303
19.688704,0.86979216
12.197072,0.58288485
28.879501,1.3659897
28.384634,1.0738268
23.54659,1.0622113
26.028536,0.9073369
7.6985197,0.37854323
33.63462,1.3918698
27.158073,1.0904925
28.848795,1.1539011
8.242137,0.50795513
16.136824,0.60080034
25.450893,1.1814458
12.262159,0.51434535
28.397264,1.1997566
10.692063,0.5623134
35.262337,1.6365862
19.74373,0.85256916
24.638426,1.2196715
17.64618,0.6171152
29.684622,1.2117984
20.043741,0.8509427
23.451288,1.1909509
20.340187,0.9137121
15.167229,0.72692233
8.311083,0.48647204
19.266275,0.9179675
18.088274,0.8632632
23.53185,1.1007423
27.028784,1.1036565
18.25577,0.86222047
32.614944,1.5282867
20.354113,0.862873
