grain_R,grain_asp
30.825193,1.2344055
27.102621,1.0361283
20.863153,0.94295007
32.15487,1.2931447
18.09477,0.9104447
18.291859,0.9430303
16.395464,0.7965031
13.780873,0.7247594
16.03177,0.8714163
19.164707,0.8179435
25.080847,1.0591893
9.642975,0.5083859
36.14543,1.503417
23.08977,1.1024454
26.823782,1.071604
12.785566,0.47896442
24.470564,1.0766323
16.448318,0.7663935
15.015096,0.7098264
24.344501,1.072216
20.448992,1.0041575
14.687119,0.69254535
11.648065,0.57861465
13.2936325,0.54862446
18.660692,0.89674824
17.06747,0.67913705
23.853907,0.8525328
13.897315,0.550528
23.670992,1.0217512
13.745006,0.68823415
17.189634,0.8349624
20.7248,0.9513404
8.560727,0.44652125
12.116659,0.49334678
11.405794,0.5881894
20.495096,0.90491956
24.129019,1.0385566
23.870262,0.99239653
34.343235,1.4703045
21.940636,0.92837495
21.363028,1.0373517
16.436354,0.82544035
19.181946,1.0079405
27.462393,1.2113419
26.836077,1.2386143
18.12182,0.7958588
36.71071,1.421951
12.903013,0.6618081
18.346071,0.68449837
31.36078,1.2903724
11.186384,0.58826214
15.328703,0.6010333
14.607758,0.6830873
22.082438,0.87371296
33.720036,1.3485184
12.733828,0.7144435
22.028543,1.0235958
17.90117,0.79618007
24.85504,0.9933037
33.89602,1.4905701
7.2795014,0.3366091
18.313353,0.9246461
6.943751,0.38652226
7.0589643,0.34812847
23.225355,1.0566409
17.011744,0.85402447
35.101566,1.3576298
20.143553,0.82462996
35.34346,1.3976109
11.118367,0.5305312
22.805635,0.84570664
22.548473,1.0519633
15.060697,0.6652157
29.56473,1.1055233
19.389658,0.9405922
28.14438,1.1046913
27.794046,1.1441925
14.009867,0.5546289
15.683365,0.76671106
24.352753,1.1604261
16.973017,0.8362227
17.422237,0.8818607
15.245798,0.7060093
19.913986,0.8697936
14.924391,0.5786893
24.39922,1.1598356
25.58332,0.94846934
26.425608,1.1559818
41.177162,1.57984
16.893726,0.77702135
12.920897,0.6461063
14.764084,0.7157313
6.9920764,0.37111858
13.716124,0.6419057
25.96249,0.96423596
9.517965,0.5120485
32.03587,1.2401924
23.101978,1.0203252
27.882334,1.1467054
25.194918,0.85714334
17.31735,0.7813961
8.022778,0.40283278
14.556462,0.64776045
27.31103,1.0981185
20.19543,0.8730815
21.84764,0.7892241
32.694225,1.4103
14.548259,0.6748474
13.089731,0.54189426
26.021357,1.0596743
11.926898,0.5069528
24.151476,1.0615082
14.264531,0.80187947
16.345167,0.71670395
32.660866,1.3596711
14.316261,0.58105344
16.434149,0.7147376
26.058813,1.1883044
22.47597,0.90604967
12.654251,0.636821
37.082893,1.4397202
20.950699,0.94525903
17.835154,0.7071404
23.484072,0.9922995
18.009024,0.743156
16.936516,0.65518385
12.593088,0.6094226
27.536158,1.1811383
23.898062,1.1376219
23.501684,1.2030573
17.58819,0.9267183
37.33779,1.6709814
17.353674,0.66755825
15.601528,0.6871194
22.150972,0.8461892
26.197409,1.0867116
14.746735,0.7399499
40.4348,1.6907918
15.263943,0.65306944
9.086826,0.5456144
17.698301,0.9160003
37.32105,1.4252868
21.915487,0.93743104
15.575636,0.6901676
16.421713,0.7899588
24.44434,0.84642524
16.985657,0.8173581
10.093029,0.60855645
13.922215,0.5942487
10.621461,0.49454066
17.654379,0.84885913
14.348346,0.68844205
18.939585,0.7403974
35.97968,1.498652
23.076345,1.1007729
24.37947,1.1164277
15.575375,0.708754
18.53806,0.77440876
19.771513,0.9106836
9.5795765,0.42250368
15.648762,0.78561276
21.355303,0.9847354
12.442645,0.56593674
14.553143,0.662674
48.03962,2.0396655
17.269577,0.7821041
20.489515,0.8878582
39.1416,1.5642083
37.09056,1.5212085
23.92211,1.1033356
16.281387,0.84454197
9.575898,0.47224054
7.108548,0.40129212
21.22482,0.91020435
37.691303,1.4989569
17.879393,0.8375713
18.235647,0.74876136
19.242521,0.7842527
10.848997,0.5978181
15.896172,0.63646597
16.675001,0.78133625
10.616769,0.46347746
13.101187,0.58414716
24.672647,0.9972314
16.990108,0.77350837
15.792501,0.71335214
9.789536,0.5380417
16.135912,0.773303
28.938017,1.1572335
28.333132,1.1347404
20.741083,0.8371114
6.5685735,0.44844887
20.994574,1.118256
16.873978,0.67956465
7.8041983,0.3961974
21.857843,0.79201454
20.329203,0.8966324
29.16274,1.3893166
34.26694,1.4028573
19.937258,0.87223226
21.741362,0.9260656
26.800222,1.1704898
16.048912,0.82430476
19.853773,0.985936
18.510414,0.97297496
13.570002,0.7086858
10.645182,0.5513411
20.842712,0.9887646
26.561329,1.0123563
24.972025,0.92846173
13.5943985,0.5744142
23.491493,1.0412731
12.050172,0.49148592
13.371664,0.672584
17.71271,0.76884073
17.586704,0.81066746
13.788986,0.6776138
30.739069,1.2154422
22.347197,1.1395831
19.840515,0.86286455
5.167896,0.30308726
17.22488,0.77915496
25.632376,1.0612631
15.174202,0.7046427
31.05615,1.2815118
25.400335,1.0219138
33.317703,1.3389366
14.752217,0.6815111
12.027271,0.60570973
10.78801,0.51002586
18.193869,0.6928567
15.314173,0.7683143
33.806377,1.201597
23.114859,0.9336924
26.561562,1.0252793
14.932832,0.7010239
12.07379,0.53105646
12.020262,0.7169873
8.444726,0.4037219
13.5562,0.7193226
19.468124,0.84935814
20.831064,1.0411209
14.388313,0.7060501
24.355478,1.0263278
25.144552,0.9649572
6.057981,0.30912015
23.669523,1.1125329
25.703424,1.0860429
14.538815,0.5727417
18.408806,0.7435345
29.743025,1.2759087
19.226467,0.846742
18.972357,0.7898933
25.734064,1.0015237
15.623571,0.6730277
16.783655,0.69819623
20.964724,0.94923526
10.361323,0.5228257
25.487757,1.12922
19.700243,1.0407567
18.916918,0.8845412
11.805969,0.6270254
13.932116,0.6958938
13.974774,0.659946
16.306623,0.77745074
11.314543,0.6132758
19.276438,0.93145066
14.564189,0.6864529
39.341644,1.5937388
16.483942,0.76650316
24.74846,0.9534907
14.716347,0.7879179
18.47841,0.85175234
14.893606,0.6462826
14.612516,0.6501884
16.262959,0.65165704
13.665909,0.60104233
13.576426,0.5984526
21.128939,1.0835165
21.925505,0.8167166
25.547472,1.2854338
26.669989,1.1442733
20.77174,0.86102086
10.248348,0.5239936
11.516672,0.43817326
18.210844,0.8549227
17.251326,0.883045
31.18146,1.2359619
29.930738,1.3566186
31.507431,1.3248816
35.385773,1.665245
18.882532,0.8668111
20.478937,0.90948147
41.633106,1.7084711
17.847254,0.7525782
14.783124,0.71022755
18.347736,0.80200034
11.873472,0.60143167
21.187351,0.9202754
26.810472,1.2061145
23.857073,1.0907891
11.420076,0.5592243
7.510837,0.44237366
19.193289,0.76466066
11.313189,0.44189808
27.192968,1.1144826
29.50807,1.3212264
18.021706,0.6789225
34.84207,1.623945
7.606962,0.43233082
9.426277,0.42085
20.460447,0.94675976
29.368937,1.221832
18.812706,0.7818096
22.982523,0.92653984
20.812796,0.8766354
39.47741,1.6316302
21.467283,0.8672828
26.59917,1.2759554
17.222395,0.7813583
8.863836,0.44450828
47.72929,1.9898126
18.173677,0.8347439
26.084875,1.3439002
31.211943,1.3077891
28.685331,1.2302735
36.687904,1.5034504
24.320082,1.0092366
22.294672,0.88463277
13.286816,0.68686444
12.598572,0.6046075
16.830181,0.67966396
20.532171,0.87489694
28.505,1.2496018
24.687277,1.1267793
11.061663,0.44074127
21.36603,0.7746908
16.461012,0.8457939
12.223652,0.5721746
11.907068,0.6260064
9.450163,0.3748823
37.461357,1.387948
14.188189,0.5322706
18.500751,0.75935525
11.130817,0.4627032
15.7659025,0.7672978
26.075945,1.1108375
17.661304,0.6876374
18.731554,0.78914636
18.88962,0.8620493
13.707218,0.66803616
27.360228,1.2431014
14.4941,0.69861823
16.628958,0.7108782
27.582949,1.1161802
36.9853,1.4820304
14.150011,0.6119104
17.32254,0.7284791
24.684149,0.9789869
29.695673,1.0361321
3.9034054,0.23189595
13.47194,0.66015214
25.489103,0.91963977
13.301647,0.5642368
27.693892,1.365586
16.959253,0.76828307
19.824854,0.8230187
22.27438,1.057883
16.70358,0.6945992
22.171915,0.86482495
12.025381,0.58419913
22.063026,0.93634003
13.138702,0.5863579
6.4619308,0.2891868
7.9528522,0.43903384
26.214804,1.0725348
8.3328705,0.38267663
16.391096,0.68152887
17.858532,0.6844495
15.225995,0.7338999
15.826914,0.6932108
18.204672,0.9265471
8.644566,0.4534727
14.171095,0.59839696
10.144721,0.4833816
11.536649,0.52005273
9.587772,0.43594518
15.274405,0.7532572
23.395689,1.0980146
13.91147,0.66388947
14.603859,0.750369
24.253048,1.083591
23.356678,1.1619165
23.35113,0.8121497
28.056139,1.3376744
22.795675,0.995629
17.29774,0.7135218
25.238924,1.0797827
8.016607,0.44534788
18.787718,0.80830616
20.132936,0.8030359
21.685387,0.9111549
17.426258,0.8712658
27.593344,1.3679068
20.29288,0.87054497
19.422205,0.8964713
16.731707,0.7825398
18.526228,0.844461
24.969198,1.1647604
27.455862,1.0408888
12.643263,0.62676746
21.361357,0.84983844
13.829329,0.6490939
35.747036,1.5721381
18.253454,0.7683609
14.2936,0.6977908
16.030157,0.79846805
20.810495,0.95225495
7.7889667,0.44361106
24.677217,0.95902556
24.680182,1.130086
16.2837,0.8242194
16.63749,0.71247333
7.4671664,0.4002641
18.664148,0.67093855
22.654707,0.9308776
21.699331,0.83454365
10.230075,0.48091224
33.46859,1.4574106
4.2971563,0.17315736
41.55959,1.8264158
26.835981,1.1624627
9.718428,0.4381577
18.513014,0.8652362
32.16029,1.3062901
10.984583,0.44650838
9.417952,0.47385487
28.425365,1.1744015
15.941805,0.7681735
17.545712,0.72345155
35.91906,1.5002992
7.9852147,0.40583792
15.909735,0.69306153
23.613577,1.1473668
23.715189,1.1059821
20.872908,0.93621534
15.228319,0.6666307
25.924814,1.0734305
29.753641,1.246005
17.792597,0.78030723
28.465555,1.1948011
34.396027,1.3366668
13.952202,0.5260466
21.963652,1.0277425
35.58119,1.4157372
17.645597,0.86779946
15.608045,0.7520711
38.480675,1.6403017
8.105349,0.44311008
15.551507,0.651154
17.94969,0.93335444
18.748245,0.8057298
19.363901,0.9019192
6.759661,0.41936556
27.298864,1.1309819
7.2157345,0.32597718
14.772107,0.69980735
15.556398,0.7829941
11.986511,0.44662806
16.797089,0.6390001
19.089083,0.7723715
16.100172,0.83662695
16.024834,0.68598014
11.412924,0.57540065
21.241152,0.9155058
17.872972,0.8084659
12.714731,0.5996807
25.093943,1.1150241
23.032763,1.0926795
34.2448,1.5624037
28.4205,1.0738866
19.025808,0.7468814
18.152685,0.8477587
22.114471,1.0532563
20.400309,0.8965282
25.245787,1.1976871
18.316742,0.75046283
18.801659,0.8542815
15.390255,0.74366206
23.63428,0.84831494
29.6844,1.348767
17.882414,0.78933746
12.935022,0.68399376
12.956843,0.62960285
35.56819,1.5686994
10.9779215,0.550883
29.337578,1.1164076
18.67968,0.81337386
20.483877,0.9306322
19.799482,0.8120448
37.011864,1.5358386
13.790798,0.56852764
10.482006,0.5020301
16.82081,0.737595
14.602475,0.64702505
13.129852,0.63015956
20.837034,0.7511806
13.488144,0.6849931
22.964128,0.9475793
21.576628,1.1344336
13.205663,0.77848274
12.480735,0.5287929
22.315123,1.020704
11.277904,0.4239429
20.393362,0.88939995
32.698795,1.4231014
17.778158,0.9062558
7.985807,0.4411092
15.893007,0.799761
16.005947,0.7281186
32.946346,1.2847354
19.382051,0.92809767
34.6869,1.3751533
22.73977,0.89805216
22.001867,1.0101743
19.957758,0.98512465
14.039208,0.63024956
34.937702,1.6081924
14.14706,0.69544226
27.946373,1.3306315
29.85583,1.1772642
16.75315,0.81822664
43.88794,1.8558142
19.49085,0.8467367
19.037561,0.7554919
22.366735,0.91944593
19.635107,0.94444686
10.999844,0.5287265
26.880827,0.9668419
25.396458,1.1716323
18.804892,0.9065148
24.03244,1.0933914
22.881994,1.0801682
16.010284,0.732647
24.171326,1.0419848
16.475538,0.7526851
17.710752,0.6894619
22.39013,0.92108864
32.768646,1.4426334
15.599445,0.7655464
9.418613,0.4955254
13.499714,0.57356864
20.55961,0.970545
36.199585,1.6192572
22.099047,1.0290976
14.594021,0.677736
19.297525,0.8729357
19.253511,0.94339055
26.300428,1.0832465
16.982592,0.81854635
19.172287,0.68283993
11.253553,0.46158752
25.842665,1.0411923
16.159462,0.73330706
43.090466,1.7386448
18.443499,0.8336093
14.11323,0.69410294
31.565367,1.4871953
17.351635,0.81569105
23.3551,1.0094235
18.963392,0.93525
23.187086,1.01916
18.501928,0.8869006
15.19152,0.79571396
20.276876,0.93871146
22.591448,0.90377873
13.248167,0.6232447
10.230041,0.43527684
18.7428,0.8058515
9.488697,0.39794728
19.251131,0.86197644
10.184811,0.563075
20.69201,0.8798571
16.795721,0.77357656
5.5869546,0.32772478
23.839045,1.1757233
23.916193,1.1628218
12.674177,0.6599236
11.3050785,0.55759996
42.035645,1.7304089
30.752474,1.2283392
16.427286,0.828525
24.463802,1.0524256
15.565681,0.65408176
23.972342,1.1003015
13.814831,0.6271946
9.4301815,0.449066
12.054241,0.6473929
26.418116,1.2070217
18.174538,0.86559826
14.122555,0.7242388
29.274649,1.1248088
22.325191,0.8892736
25.097155,1.1223261
11.946954,0.58359414
22.081318,0.9443366
16.379284,0.5825055
25.652342,1.046696
12.126498,0.5343242
14.773401,0.81706554
16.348692,0.55711955
29.838278,1.2242045
16.310144,0.73825175
27.625101,1.1914468
8.158405,0.4800345
20.774263,0.8230919
16.285994,0.70487815
10.402539,0.49469045
20.743855,0.97181875
12.395285,0.54892975
6.443,0.33918753
18.540573,0.93472415
25.60083,1.1013558
20.21249,0.76457626
32.01855,1.3240447
21.822866,0.87957996
31.072283,1.3884957
26.287466,1.1323602
13.330935,0.48560855
13.388868,0.6719441
7.93938,0.3687314
20.1895,0.7995414
17.438213,0.7549898
22.439737,1.0273218
26.93347,1.2353277
22.938158,0.92894214
14.051102,0.6406643
7.5067415,0.43423602
32.85771,1.4032426
14.134987,0.6647759
18.827326,0.8151826
19.20215,0.96297795
18.669329,0.91313726
24.700834,1.2724233
19.165804,0.7974512
23.7079,1.1477139
9.296611,0.4979482
29.902178,1.3117657
29.081434,1.3020685
16.694775,0.7980084
15.079483,0.74147123
10.790102,0.5676157
28.381334,1.1903434
25.719542,1.1006758
25.119223,0.9665355
20.76547,0.9678208
21.78069,0.8488299
12.418385,0.54764575
31.052313,1.4078891
11.0361185,0.5659388
15.15745,0.6465406
33.887634,1.4322946
14.640142,0.7428829
9.802477,0.50647384
9.909292,0.5390215
21.645247,0.9317605
37.69079,1.4351292
15.460513,0.73413604
37.084137,1.4543166
17.204897,0.76220506
20.536509,0.9942263
17.421473,0.9160176
10.895012,0.5063234
24.763613,1.0218439
21.464827,0.9341766
26.276096,1.2127697
23.565157,1.0572691
9.995114,0.53732216
7.2459035,0.3851823
38.2569,1.5426211
23.153212,0.9975931
10.348903,0.47576192
8.963866,0.47414604
20.992815,0.8713712
31.579697,1.3018794
42.406708,1.6649048
31.440268,1.3145111
17.827707,0.7140607
22.191092,0.94333094
33.8655,1.3956499
32.710495,1.5410473
14.601619,0.64602107
20.389608,0.856088
19.057226,0.9896706
16.937084,0.72979516
19.482325,0.92601174
22.01477,0.8689768
16.413582,0.672926
18.737803,0.8814568
9.12299,0.46177867
17.466185,0.8668086
11.336004,0.53467137
27.17486,1.1995728
14.405884,0.6105266
9.79,0.4942378
30.983395,1.3431115
35.092316,1.5682919
16.468382,0.8248852
38.02562,1.5256793
21.463646,0.92446035
32.00079,1.4095016
24.2746,0.98623365
11.114237,0.5221793
13.397413,0.66020924
17.752958,0.784879
18.480318,0.88514215
23.714388,0.98775977
13.51511,0.6390994
14.023572,0.72208124
40.67765,1.7750471
17.590595,0.88224095
25.413511,1.0258954
12.516581,0.582488
14.913822,0.61983913
36.53872,1.4220319
50.102104,1.721791
25.6629,1.1337914
11.851486,0.56175333
17.838495,0.71241444
6.2754226,0.30896822
9.908376,0.61343056
13.926153,0.68941456
16.86015,0.63954026
10.127083,0.3998004
18.76439,0.7424684
18.039898,0.6570304
24.185408,0.91266197
14.549532,0.65120655
23.868464,1.0160258
12.186192,0.61511725
33.392197,1.3726549
13.21351,0.6200114
26.659716,1.1988161
9.812525,0.3950728
19.606552,0.8522889
19.510798,0.8549109
23.768938,1.0625815
28.236258,1.330538
24.393988,0.9871449
23.99864,0.9911675
