grain_R,grain_asp
34.94673,1.4274974
20.580183,0.8606004
16.835905,0.83231753
16.814165,0.75429386
15.613325,0.80673105
30.957651,1.1155684
19.611197,0.8512116
8.091472,0.42907485
13.88937,0.8507033
21.54278,0.790966
14.94161,0.69737774
16.013712,0.8550945
20.046843,0.90778273
10.858912,0.5505957
16.622915,0.6547542
41.01375,1.6557577
26.333456,1.0783749
35.63554,1.5599685
12.533642,0.6069109
13.293768,0.5656939
26.31481,1.1627192
30.912786,1.3317988
27.544401,1.2985108
33.021973,1.453866
24.327402,1.0110583
12.621129,0.56265277
24.710217,0.8974051
26.07524,1.1744719
8.3613825,0.41345492
13.10265,0.5999358
19.980356,1.0479722
10.952694,0.5096715
11.697592,0.6050679
38.20919,1.425775
16.27703,0.7878483
39.58938,1.5271585
8.478003,0.41551194
10.920542,0.5386192
31.372963,1.277632
13.895599,0.59126586
22.525026,0.9268543
21.57383,1.0445706
18.22534,0.8430765
15.079111,0.6441476
16.831808,0.80516475
19.664465,0.8570551
32.88533,1.4298983
26.7363,1.07076
16.68146,0.68370587
14.425851,0.6237752
36.646217,1.356818
19.29167,0.8769668
20.653414,0.8125109
27.51618,1.1355195
18.891077,0.7749273
14.721293,0.652412
38.605347,1.5550938
14.983836,0.7184395
31.1443,1.2594981
10.66701,0.5667104
21.13093,0.8628077
22.327063,0.96532077
22.408333,0.83139914
12.568932,0.5888713
5.6172366,0.3185735
26.084688,1.126442
24.413473,1.0627348
27.235712,1.177212
25.021126,0.9777805
42.172558,1.9611831
18.525255,0.8265942
21.65645,0.90750426
22.272715,1.0161088
23.269575,0.9437086
20.594393,0.77643377
18.18935,0.69029063
22.349821,0.9191949
7.01554,0.34876487
27.29286,1.3362446
25.875895,1.0159647
16.832031,0.67944306
8.803831,0.37662748
19.185501,0.7912589
10.961807,0.51157874
29.275751,1.3327413
18.035744,0.9729522
20.692602,1.0498545
38.956944,1.4502566
22.42003,0.8386876
29.176548,1.0745499
23.462696,0.8563451
13.098153,0.5944341
10.843193,0.6106546
15.576,0.80931574
20.177309,0.9210165
16.885435,0.8161084
27.148806,0.9979722
42.33726,1.7950678
42.16585,1.714463
35.1492,1.462436
29.862844,1.3293297
19.601763,0.848115
11.423921,0.5678534
13.303828,0.5949382
20.297613,0.8461086
10.380161,0.47612867
11.254489,0.5842604
23.970308,1.1481299
24.908445,1.1061025
14.615139,0.8068028
33.841866,1.4546893
15.600163,0.73649675
17.563341,0.8101745
16.125086,0.7423616
15.430338,0.71305114
18.070698,0.76240104
21.368229,0.8465249
19.763311,0.93367165
21.753504,0.92626494
22.163603,0.85748833
9.460405,0.46311352
17.9064,0.91007155
13.329979,0.52521783
19.893038,0.93630916
18.983515,0.6446473
17.015306,0.797641
21.928587,0.94281
22.552168,0.82145613
8.40375,0.5291444
24.113897,0.98521703
13.061249,0.5803247
20.648193,1.0491841
25.824526,1.1776986
31.089989,1.4811511
30.642094,1.0957029
23.23644,1.1407988
11.166775,0.59510916
12.416016,0.55423456
39.168533,1.5230417
22.867794,0.98443455
15.795278,0.6467927
12.216963,0.5101771
23.951853,1.0801554
30.157671,1.3154778
22.344614,1.0306668
18.96057,0.85628635
8.979998,0.42498884
16.403898,0.6487985
24.96198,1.0200076
28.366953,1.0621338
21.446491,0.85141414
17.249973,0.70605105
21.764242,1.0554643
19.493116,0.87810093
24.977396,1.1367872
20.941875,0.77540535
21.308237,0.92593926
20.894636,0.91458005
24.670862,1.1427238
13.447883,0.5155652
9.790906,0.4782156
22.06399,0.9001412
16.405586,0.6896251
11.179939,0.6740188
29.451056,1.2509458
40.093285,1.5555437
14.417017,0.6603705
30.894173,1.2799833
18.684597,0.9346753
17.264853,0.7894359
21.852034,0.896455
34.471447,1.4830129
12.576245,0.6126252
12.985185,0.51477987
11.023466,0.5182757
20.444592,0.8365026
22.05664,0.8536727
18.30102,0.86100346
22.297869,1.0471268
15.093393,0.6606435
21.811903,0.93435067
33.208206,1.4396012
16.320066,0.70519906
17.659864,0.87024313
12.173843,0.5734591
16.539597,0.83526653
18.312826,0.90239066
32.58797,1.192656
22.166265,0.90996116
24.39068,1.1525874
15.996656,0.7759209
12.590968,0.505855
16.329199,0.78845316
20.197474,0.89665383
18.020891,0.7986732
20.979803,0.88616866
31.548399,1.3613303
19.98409,0.87539035
12.087105,0.57654864
23.473145,0.953114
22.394386,0.9927928
30.458078,1.3559904
17.254713,0.7954107
11.68874,0.5369461
9.512307,0.49731895
22.626436,1.0083785
25.663797,1.1278639
40.836365,1.6188638
18.551865,0.852212
21.659807,0.9819729
32.320164,1.4695895
42.00975,1.7651064
19.33975,0.89537936
19.539408,0.96252924
25.453848,0.97934884
22.963722,0.993777
24.247763,0.98274535
11.204838,0.47408304
8.437747,0.43407926
19.849747,0.90388006
16.41338,0.69482845
10.21566,0.5489294
21.226902,0.9050736
19.357683,0.8141672
38.691307,1.5611606
13.968695,0.58685523
13.183273,0.60182554
16.664724,0.7336883
16.642544,0.7388558
22.604408,1.0098414
15.076616,0.6352193
18.081781,0.8036955
25.099241,1.1216669
13.4306135,0.6780023
31.981085,1.396126
17.807146,0.792777
13.761471,0.5928475
22.995087,0.9668104
14.893017,0.7544883
18.68991,0.6941126
21.558355,0.8619701
14.679526,0.5985642
36.470505,1.6926951
22.583982,1.027354
13.319014,0.6983574
18.333387,0.80750793
15.377714,0.72347635
14.645439,0.6771968
21.136656,1.0074201
14.203302,0.5624158
16.798859,0.82277256
11.319504,0.5773552
27.17317,1.233058
32.554207,1.3296998
15.808821,0.7320431
15.2750225,0.7069294
5.6837854,0.3300514
17.933779,0.71459943
24.605766,1.0693994
26.183744,1.0726087
14.935561,0.8327612
26.514894,1.3130455
17.92457,0.82437676
25.584929,1.0963395
10.8111515,0.57047194
22.432066,0.99426955
15.258963,0.6885063
12.001691,0.6892716
9.82107,0.42321053
24.348543,1.1248858
10.989115,0.5214607
13.219343,0.76804966
34.88424,1.4798968
42.63914,1.7227924
34.864395,1.5686009
13.782547,0.540515
14.183964,0.7384681
20.302504,0.9360871
23.66794,1.0244017
26.861494,1.1444092
24.485199,0.9767179
8.73546,0.39565536
22.835508,0.87583846
21.19398,0.9591026
12.528931,0.54005164
21.312155,0.8072428
29.225735,1.3324432
9.9212055,0.4055237
8.620257,0.4577084
11.559065,0.62668353
7.2070622,0.35309884
22.294893,1.0445209
8.329895,0.42968926
20.57219,0.9539706
28.982216,1.0008888
13.293997,0.5728647
25.876842,1.0632496
13.238493,0.59748346
24.152681,0.9822163
13.278913,0.6540479
22.732237,1.1152868
29.113253,1.1270754
27.443462,1.1457393
40.481762,1.6721635
22.893333,1.0745909
22.074163,0.95693344
16.656363,0.85977787
9.698191,0.44462636
7.375803,0.36105028
22.078344,0.96683687
19.811373,0.81184274
14.821185,0.68527085
18.857622,1.0062785
10.139067,0.5178964
15.349077,0.57740766
12.234364,0.53169125
27.354574,1.1019862
31.874128,1.4532766
6.3754716,0.35981026
11.524675,0.5755699
11.773145,0.5389245
18.017767,0.8569117
30.507551,1.2438333
25.506601,1.1111724
10.909008,0.46026322
16.510012,0.69926983
6.6004252,0.30935088
13.997138,0.58654684
18.769434,0.88671094
16.182169,0.82740456
18.005857,0.7717779
29.965397,1.2522173
15.973648,0.70644456
14.855853,0.72505563
19.185488,0.81401235
30.485298,1.2107675
22.362917,0.9958386
34.40007,1.4733047
30.350382,1.3404992
29.895746,1.145361
19.10332,0.76096267
11.433201,0.4338331
22.866686,0.8254952
12.36657,0.51546556
18.227812,0.80741245
16.626913,0.8437391
24.593138,0.86869115
27.846886,1.0915864
22.222448,1.0684912
16.252165,0.7511484
28.712465,1.1090081
13.397609,0.68991786
16.747665,0.85778886
18.04217,0.78740305
20.79207,0.8368048
20.869726,0.98514
12.678517,0.58140844
24.774496,0.966911
9.188667,0.3733054
18.894964,0.81467324
17.70483,0.7264808
25.564713,1.0231843
32.721664,1.3913674
20.737293,0.78932136
25.48007,1.2211325
13.344855,0.52018577
29.546183,1.235764
19.758898,0.7388852
24.096289,1.0542271
24.960777,1.0782402
16.23356,0.6888631
17.801907,0.83211786
35.771706,1.5737576
21.143152,0.81155866
9.208782,0.53603053
37.180428,1.4959033
27.446356,1.0448782
14.199823,0.6813727
20.382097,1.0280653
21.66625,1.007719
27.309763,1.0884662
21.775927,0.9614567
35.440815,1.4957299
9.6000595,0.36411658
25.9513,1.1544201
38.664528,1.4470603
19.36342,0.8135144
15.426617,0.60573643
4.2968416,0.2864225
25.661388,0.99364203
13.889152,0.49821207
16.052612,0.724549
28.859837,1.0377059
26.36861,1.0622613
28.643991,1.3482943
35.6771,1.4418645
15.454897,0.6713734
23.437347,1.0745895
30.149889,1.225951
28.231485,1.1973736
24.035475,1.093174
20.55707,0.95083135
21.687614,1.0073369
28.186157,1.1970937
13.323354,0.5711443
17.168898,0.77167505
18.03145,0.8085123
18.496538,0.8931269
7.693831,0.39028528
26.74665,1.2299819
18.156542,0.68889433
27.516043,1.1609807
29.103565,1.197427
32.943455,1.3548703
24.12776,0.99218696
23.266459,1.1773274
31.031858,1.302568
19.985891,0.95609325
21.710606,0.9246661
11.851032,0.55478674
22.726694,1.0422075
19.268358,0.8620289
12.532125,0.63106924
26.88915,1.2052574
20.405878,0.889136
13.262617,0.52138394
16.14196,0.802313
25.567917,1.1071014
23.225206,1.0119681
21.18194,0.7814614
10.839291,0.59378207
17.629288,0.81780094
22.884695,0.9029586
13.380094,0.73571783
22.692,0.8858523
22.998896,0.94960564
24.636097,0.9143736
24.73823,1.0595794
15.847635,0.76547307
17.152971,0.90711504
10.632713,0.55009365
15.004227,0.6769865
24.313337,1.0419438
20.30205,0.9216911
30.768091,1.3771951
14.08964,0.67134744
19.701635,0.87576264
19.517607,0.94821686
28.906935,1.2021036
26.931833,1.0857401
11.13846,0.5451934
12.157862,0.64016086
3.4634366,0.28607276
26.830725,1.3006821
16.49951,0.80552846
27.02278,1.022167
18.958176,0.8119177
11.513838,0.54292303
41.28856,1.7956946
17.601845,0.75629956
32.39026,1.2326143
14.491252,0.6424131
17.422295,0.6677794
10.306102,0.43024442
28.655546,1.3669219
15.804598,0.7352262
17.16038,0.91767424
14.606785,0.4527155
26.111036,1.1990206
19.195097,0.80667037
11.92112,0.6517138
21.839592,1.003495
11.524539,0.52085084
36.32359,1.6109755
16.561068,0.68929595
17.558556,0.86986536
28.32109,1.1957085
22.646955,0.99823207
23.5355,1.006258
19.69322,0.88725597
19.723913,0.94513005
16.431616,0.78276306
17.833616,0.7910357
30.25884,1.3508179
23.452406,1.1572247
11.119173,0.48534343
12.522236,0.49576136
17.838842,0.85289365
14.830198,0.64964515
16.509241,0.8202391
21.474934,0.9089641
8.974897,0.305858
28.410944,1.3418376
17.459696,0.7472469
21.144348,0.9778556
22.092976,0.97126335
26.753355,1.1666963
43.5683,1.6546152
20.623686,0.98521847
23.003841,0.8773338
27.827936,1.1297913
24.577002,1.1406257
23.28249,1.0017571
15.650001,0.76720077
45.969173,1.7269194
11.163467,0.5419764
11.776083,0.5764652
15.737255,0.75264686
23.606884,1.0939922
11.291054,0.479071
34.578793,1.5896857
15.223381,0.5858124
16.092516,0.75762874
20.510965,0.8019864
10.339892,0.5315065
13.923246,0.6639324
21.144339,1.1350698
23.013449,1.0793157
23.903759,1.0091956
28.328348,1.278873
18.923948,0.8464301
21.695345,1.0257244
31.206553,1.2862709
27.597834,1.1445074
11.493935,0.6084916
28.18081,1.2378368
22.963306,1.0665128
13.287426,0.60508066
25.734415,1.0391963
34.09912,1.497585
17.876276,0.7363562
21.250746,0.8159699
17.905817,0.6780687
17.104494,0.8162914
16.375114,0.732012
24.691896,0.94999427
14.875746,0.50975364
18.780088,0.8050553
33.896957,1.3538289
15.551691,0.5636683
11.698078,0.5773
16.801767,0.6959221
14.173378,0.6922056
14.78005,0.59314924
10.181717,0.4154066
16.141348,0.84149784
25.768925,1.1920061
16.411003,0.7517604
21.167036,0.8719658
11.745081,0.5608397
18.648,0.70665485
15.107887,0.73336786
12.781797,0.6568007
27.191132,1.2090468
13.792488,0.69639
12.264142,0.37752077
21.509039,1.1290607
19.499147,0.94020253
16.07385,0.7217453
27.422718,1.1540573
5.5894046,0.39032862
8.351041,0.4273729
20.643534,0.90597874
17.39721,0.81178635
23.616285,1.0558002
21.414837,0.90468997
25.873117,1.153028
17.368128,0.71253914
28.296686,1.3206637
16.967194,0.6601849
15.980606,0.83355826
36.815384,1.6728113
24.82244,1.0600848
5.398502,0.30539295
10.015846,0.43536064
27.316689,0.9670834
11.701959,0.6009533
23.515638,1.0651431
7.731836,0.4303606
22.36382,1.0215657
11.341747,0.521849
13.488293,0.56849617
10.5255165,0.512665
21.19266,0.8675634
20.40595,1.0006984
20.669462,0.6968587
17.723873,0.7526966
17.36954,0.9534556
23.298372,0.9711544
22.705387,0.97414845
11.991641,0.49759743
16.703184,0.8515577
18.621641,1.0025448
13.524348,0.69746894
14.613584,0.6611225
18.48807,0.9062349
16.402874,0.66070443
13.183396,0.5859769
22.705425,0.96440524
14.416974,0.72399884
14.96549,0.6724817
24.7958,1.0933194
18.838861,1.0221959
15.935335,0.7584415
21.565386,1.02546
18.924143,0.75903994
27.897058,1.0137861
15.822454,0.6671867
11.53289,0.62884766
17.602966,0.83984476
10.468955,0.4573191
25.568747,1.0403316
14.081709,0.53732187
5.620505,0.39101493
13.890078,0.7357313
10.650817,0.5221569
18.259062,0.82604104
25.510504,1.2525735
19.878695,0.9456212
15.415308,0.76142806
10.556086,0.4476758
22.033953,0.9290349
16.904577,0.81772655
21.571825,0.9696798
21.83412,0.9976825
10.235672,0.47259316
21.718966,0.9247529
25.400703,1.1770096
29.222624,1.3737361
21.476698,0.8487639
23.0253,1.0939343
26.027594,1.0906553
9.022545,0.38932684
26.196997,1.1308277
30.032728,1.3330677
22.791647,0.88362354
14.124893,0.5806853
16.381495,0.851422
7.7710624,0.46739373
13.698546,0.615225
14.993374,0.6675423
22.355509,0.937669
27.66807,1.1113613
20.385397,0.9991104
20.261896,0.8973157
9.644149,0.49985704
20.069132,0.8886232
12.575884,0.6111129
29.667973,1.2937348
35.316917,1.3626122
17.312624,0.68193644
13.413023,0.6790423
18.711554,0.7945501
18.957438,0.81219774
45.085682,1.8403533
20.661757,0.8508448
14.941727,0.744441
26.637293,1.123977
16.014416,0.7126338
17.20564,0.8277194
27.681799,1.0537581
12.078325,0.6482839
18.168974,0.9387482
9.900317,0.34418365
12.449143,0.6136038
11.885286,0.64136976
12.777003,0.5103716
17.19951,0.71680874
6.547211,0.37607792
31.530048,1.4141011
32.560833,1.3955092
11.842609,0.48627254
30.702251,1.3811901
6.3401484,0.3721176
17.392553,0.7763786
9.293377,0.47360238
20.562841,1.1045487
29.231726,1.3035281
29.600866,1.1697397
18.494053,0.7474244
41.14812,1.7829971
22.523748,0.83149236
20.685015,0.8659987
24.776978,1.0186744
11.184921,0.61352414
18.933743,0.8097902
8.57649,0.45997056
18.37324,0.7866073
15.709257,0.6895191
27.024858,1.1446395
23.079746,1.0282378
16.945112,0.729703
7.9659195,0.4766257
34.385815,1.3717504
15.790765,0.7675846
9.415522,0.41745093
10.714148,0.47987446
18.473963,0.9091132
23.769424,0.7939002
14.9217615,0.6334831
16.311031,0.6978641
8.075749,0.45881364
34.113197,1.3758888
12.102945,0.5643223
14.193808,0.68860155
30.568762,1.3129771
10.672567,0.4719598
29.540659,1.2573884
14.389908,0.4994056
21.176435,1.0275388
12.936907,0.7106244
26.12712,1.0837436
10.7027025,0.48857316
31.037718,1.2763643
41.3096,1.7821751
24.82656,1.315562
33.942345,1.4496703
16.91268,0.8828139
17.723852,0.9331346
44.094536,1.8997867
18.671564,0.77435714
15.562439,0.68781227
16.918457,0.7882202
15.776188,0.7031029
21.062178,0.82236475
17.90872,0.8615368
10.107742,0.55923396
51.20222,2.1591017
7.606756,0.46417436
15.974184,0.75203615
42.45037,1.7276189
17.773817,0.6666977
21.826962,0.8862328
25.063242,1.0180781
14.660019,0.6767413
21.795607,0.98681635
18.829199,0.8131487
16.530815,0.75289994
11.236436,0.44875976
16.15366,0.6600767
4.9204454,0.30457512
17.002293,0.8948123
11.441322,0.50739866
22.512306,0.96219295
16.13799,0.74511665
27.050512,1.1254673
16.463274,0.75234324
6.941457,0.39473668
26.654724,1.1802399
18.68847,0.9596645
15.192564,0.6480152
25.949697,1.1162934
11.749985,0.55115193
17.427364,0.7384257
21.799543,1.0161304
41.243835,1.6718037
13.369901,0.550098
26.586836,1.1810684
15.087097,0.7506297
25.242472,0.97123617
8.802515,0.44909135
25.367533,1.1504753
11.354599,0.440626
35.222927,1.5462117
18.664503,0.7258634
19.449905,0.84590346
23.429266,1.1140714
26.067667,1.1153193
15.732075,0.7509826
7.505754,0.41400573
24.772642,1.0870214
19.303818,0.906681
16.30018,0.7753199
14.109925,0.7594338
32.717983,1.3853791
26.063585,1.0884397
14.911645,0.65579253
13.297037,0.65167695
25.172678,1.0295966
16.620604,0.73523134
28.41868,1.3463728
20.174582,0.7680562
21.657862,0.9925671
32.712128,1.3925469
