grain_R,grain_asp
19.123446,0.8870465
37.983006,1.5288084
9.956626,0.50735843
9.9548855,0.5043732
10.329847,0.5277455
15.970814,0.69337994
10.053231,0.52705055
24.824015,1.0832458
21.081442,0.9491922
38.691956,1.7863362
22.92739,1.023643
20.361193,0.9181946
24.632723,0.97086376
13.031709,0.6825852
14.05492,0.72343534
43.372505,1.6569965
18.811802,0.8379021
21.73752,0.82491964
27.304655,1.2610731
12.922126,0.68186945
24.334381,1.100775
5.5856414,0.32009605
17.726332,0.80833906
19.172722,0.6718438
9.787394,0.44634286
10.876018,0.5060021
13.621791,0.57986206
15.145254,0.627322
17.052816,0.77734524
19.950552,0.8728846
15.600154,0.77415055
11.384332,0.47858116
15.6470785,0.75600225
23.110529,1.0226991
6.934419,0.30986032
20.1952,0.85980827
29.665888,1.193505
34.95959,1.4261107
17.742647,0.83615476
23.865934,1.0005794
14.73131,0.6913466
20.609667,0.8414789
16.804445,0.725292
14.409826,0.70821685
26.98368,1.2978764
6.628119,0.41079548
31.183027,1.204705
33.592407,1.3841758
15.590487,0.7358429
46.14838,2.047776
10.611,0.5766036
17.000689,0.6223231
16.076727,0.77493805
16.556223,0.7675943
22.016165,0.8030934
27.359903,1.0630398
29.2354,1.2314494
9.609417,0.4984472
23.122185,1.0607908
13.477648,0.7001516
21.556292,0.9322216
36.285988,1.3692904
25.032768,1.117085
23.81436,1.0047214
9.99317,0.544194
16.230673,0.697375
6.2778378,0.3872256
31.834337,1.3214214
35.261177,1.4419262
23.844532,0.9488196
22.186916,0.8920292
23.728308,1.0846062
30.638132,1.3129604
17.399359,0.77815264
31.313309,1.2669461
44.270863,1.9369905
9.482138,0.5183976
11.057043,0.60585254
25.590292,1.2298338
27.896015,1.0783961
16.747662,0.7467219
16.541792,0.81060916
18.712187,0.7994148
26.295656,1.2442684
12.194136,0.550134
25.959398,1.113497
17.41453,0.8547419
31.107168,1.2695384
15.61913,0.70415133
5.7296767,0.28438744
10.171272,0.5364316
35.864697,1.4694917
33.191875,1.2812021
12.072205,0.5164848
29.03104,1.0866294
19.317392,0.81165713
17.407082,0.6275057
32.488586,1.2740641
13.147984,0.68735427
19.936872,0.86493236
28.074026,1.2639947
25.332998,0.984863
22.26122,0.8943426
8.571318,0.4161341
17.528194,0.8355809
11.935787,0.72119075
14.644272,0.5793715
12.561659,0.5910366
18.099302,0.7997455
14.38225,0.6241211
14.180462,0.64357775
5.3632293,0.24600568
29.042173,1.0905695
10.66161,0.6167954
15.053392,0.65793854
31.128119,1.2761312
26.249035,1.0329711
15.763639,0.8272837
10.580613,0.5274335
11.034143,0.5900305
15.282196,0.7906992
12.944085,0.6314934
8.956691,0.4526737
22.188177,0.96006817
29.498991,1.1091866
16.817602,0.7081339
15.480154,0.7283018
21.248856,0.99865264
21.07082,0.88518804
30.308512,1.2978702
12.950607,0.6120824
24.649572,1.3141663
17.324411,0.7084009
16.116413,0.8248988
6.466664,0.33491054
29.68806,1.2310286
23.867472,1.1565404
25.694464,1.041089
18.545496,0.869976
21.633293,0.9856214
13.335864,0.62788147
19.248138,0.75464183
13.259588,0.54891163
7.3626237,0.5002709
30.25601,1.1676528
32.078617,1.4046538
16.248308,0.61827236
39.33406,1.6989422
23.258585,1.0141098
15.89855,0.68619853
15.991838,0.7596132
17.838743,0.8252701
15.113287,0.6828645
19.42568,0.7314407
19.32321,0.8966462
13.421661,0.6757298
14.447945,0.61667114
17.616379,0.8330371
21.740232,0.8547079
34.606365,1.501472
11.50757,0.47038695
11.037734,0.42606184
25.833157,1.1559827
9.35265,0.40736714
14.855941,0.77265567
34.32086,1.4580333
26.48366,1.3027189
17.582798,0.6552835
17.379313,0.59467965
26.224138,1.0453238
21.018972,0.9944559
16.83409,0.69439167
13.489428,0.65699834
16.090635,0.7454085
16.220041,0.7724404
19.970488,0.89603955
12.8051405,0.5952137
11.943855,0.63839954
26.292398,1.2158072
13.594664,0.76241356
11.381575,0.47725138
37.500526,1.6771986
8.821537,0.46370062
28.21427,1.1118984
8.111082,0.34633425
12.301474,0.5482752
34.718,1.5733099
28.341831,1.1469216
16.902325,0.6893049
19.536537,0.87569946
22.012,1.0858843
15.009565,0.66654176
18.633167,0.9087042
27.272558,1.1919258
25.82324,1.0042536
17.154877,0.6350407
18.834375,0.78705686
27.50979,1.1303825
16.93972,0.8634133
22.009314,0.96864647
26.122847,1.0402682
24.755163,1.1086566
21.669395,1.1026536
22.082258,1.0646179
15.215332,0.7475454
10.437008,0.5246648
31.468592,1.3111925
12.66719,0.63722926
21.628805,0.96391624
34.092884,1.5883975
28.173513,1.2631519
27.423605,1.2627645
17.814053,0.8322523
18.395428,0.8382153
12.250584,0.5859352
23.802992,1.0026257
19.850273,0.8669736
34.344765,1.4688051
30.810846,1.3587916
18.494516,0.74976546
22.641758,1.0539877
34.118702,1.5520444
10.824858,0.6123943
11.129572,0.5515745
14.8431,0.7542377
32.090504,1.2632718
26.346231,1.1444216
21.605715,0.9893343
13.40072,0.57723635
22.492235,1.0179801
37.673542,1.5470812
19.13516,0.8560824
16.240076,0.72172624
12.876844,0.5300078
23.670956,0.8740718
10.612049,0.6111457
16.709179,0.7956404
10.650477,0.57955873
10.527063,0.43676063
24.563892,1.0442476
15.323597,0.6919033
25.555582,1.0531335
14.817341,0.76315576
12.914232,0.6904914
18.472502,0.7590731
17.828863,0.847217
17.705786,0.6993303
21.886637,1.0456218
14.269784,0.7573723
27.800745,1.3364398
19.606485,0.891177
15.639137,0.72328955
17.616951,0.76305014
12.894823,0.600584
20.389936,0.8882461
10.289934,0.47102794
14.144142,0.69845396
37.206116,1.6017599
14.054854,0.65396446
20.783054,0.8520569
26.144077,1.0120783
32.132065,1.5154109
17.101265,0.79042906
28.38651,1.1523635
33.607857,1.515286
19.724081,0.7845338
31.429106,1.0750086
15.383263,0.74763256
18.22104,0.86418945
30.174778,1.1793532
16.02848,0.7706782
16.485077,0.71411437
13.639463,0.57245344
20.893858,1.0593942
25.493246,1.0657253
17.673162,0.86733323
28.307436,1.4266436
21.32685,0.8892302
17.656778,0.75622994
16.777258,0.6988346
16.109121,0.74892265
19.901442,0.936642
31.852766,1.403271
9.110924,0.4484304
20.562206,0.813276
9.119569,0.5018386
20.215174,0.9648517
21.658472,0.88249034
30.083193,1.3756752
14.407274,0.6671812
12.169363,0.5968986
11.148382,0.42014214
25.708426,1.0842788
7.71949,0.4080241
23.267803,1.0468779
26.54427,1.0342388
15.411935,0.6560152
16.055967,0.6836489
13.860769,0.6027965
13.1673,0.6696661
40.58878,1.6004024
7.845223,0.36993226
25.77355,1.0322559
23.261843,1.1203926
12.331612,0.49508056
14.272078,0.7073588
17.184683,0.7910977
36.17701,1.5022972
19.611914,0.9636001
19.460905,1.0007135
20.585318,0.8852076
17.300756,0.811014
6.5914207,0.39818016
13.723306,0.6033179
30.158415,1.201664
18.945505,0.8225265
14.617101,0.52212733
21.622587,0.8636531
20.75808,0.8853567
19.265438,0.8380714
6.943228,0.40246704
24.521353,0.9985973
13.027441,0.5001618
25.234404,1.0722411
11.260487,0.5560724
28.544939,1.2681386
9.135284,0.4072502
27.627522,1.2631924
35.799004,1.4498527
29.450674,1.1510227
32.20784,1.2938828
9.402132,0.5255556
14.47612,0.6347329
11.798235,0.5101573
13.197096,0.7241834
23.509386,1.0872543
21.047937,0.94233197
7.5448356,0.37629256
22.889948,1.0273979
14.498581,0.65373224
42.533123,1.6893394
15.831358,0.69136125
16.22291,0.72050434
18.733038,0.7367597
19.643927,0.74181634
36.760803,1.5304403
23.175964,0.88676065
28.125587,1.1000214
21.26053,1.0557115
29.399546,1.4321861
20.139116,0.94173414
22.42863,1.0862324
8.003796,0.40600935
29.913073,1.3234594
7.899017,0.39970484
19.932966,0.89980656
32.153656,1.2434828
13.561163,0.7486854
27.913614,1.0862715
17.256401,0.84845656
27.187994,1.2119553
14.237925,0.7472604
13.329693,0.52941567
28.340448,1.0979295
26.565046,1.1768527
10.042036,0.44911566
34.451256,1.4977803
39.08364,1.5884635
14.000685,0.60797614
25.203571,1.1340351
10.403946,0.542256
11.040245,0.49308488
8.263814,0.4332424
10.682944,0.504389
24.71365,1.0392084
14.007368,0.50300294
16.432518,0.7479816
8.857212,0.40883043
34.066284,1.3565414
24.732962,1.0635638
17.571058,0.7848969
22.10066,0.91065997
11.892918,0.60046786
7.733218,0.36743858
23.371626,1.0032208
12.897692,0.6974582
9.0959,0.4066796
8.636208,0.49637374
36.551437,1.6116581
17.034971,0.8236446
17.19269,0.85856825
10.908819,0.5285365
20.726776,0.8684791
7.908482,0.43145087
16.804752,0.72838753
36.585945,1.5160851
16.97116,0.7866072
16.464247,0.78111094
27.683496,1.2661626
23.82958,0.9347941
25.150286,1.0819077
25.463903,1.133384
16.507677,0.7666021
19.062582,0.92642945
8.971958,0.5969518
10.1332035,0.3171787
25.084845,1.1643643
20.417242,0.96094865
19.687567,0.9444067
25.65589,1.0201313
9.001638,0.4742413
17.61372,0.8399077
22.461798,1.1908143
20.850946,0.9700832
19.934187,0.92867297
24.78396,1.0408015
15.575827,0.7093473
9.372902,0.41761526
24.121244,1.016501
25.611368,1.2034776
16.206005,0.79669327
23.862215,0.80889195
26.502668,1.1645479
15.370306,0.84979004
21.273352,0.83106226
12.196484,0.5520888
24.965855,1.0433848
5.8001575,0.32644698
29.730642,1.3121765
9.583391,0.559439
20.60148,0.9964712
12.80691,0.6280981
13.296967,0.6935125
13.873087,0.66711384
22.41963,0.8348424
26.665403,1.0880787
12.908087,0.73103327
19.46849,0.82691175
15.665461,0.80520004
26.343222,1.1649704
8.850779,0.53428715
25.510681,1.1495697
24.838678,1.0600388
13.585114,0.7283303
13.972885,0.5489455
43.330948,1.8642066
20.296469,0.9730789
14.913013,0.7663037
15.126705,0.7742577
50.317665,1.9842207
9.538106,0.38853368
16.814655,0.7573543
9.574503,0.4149991
19.923895,0.92699486
16.939222,0.84697956
18.911903,0.92780143
14.7835655,0.689578
22.687368,0.91471
21.543608,0.8629257
23.95515,1.0296743
19.580742,0.978725
10.39793,0.46366236
20.365778,0.88753885
20.27625,0.93628114
13.963917,0.6702791
13.697992,0.52490383
22.419973,0.96615475
28.309988,1.2725394
31.027876,1.2997355
22.797007,0.9495391
10.350901,0.5898218
37.605103,1.4296715
36.25914,1.5040128
17.13166,0.63570315
14.351591,0.59385616
17.207832,0.7417887
26.365553,1.2280695
15.332109,0.62308437
10.736409,0.45325837
12.376017,0.5674183
11.321764,0.56613463
19.88476,0.9723584
19.391775,0.782631
16.639471,0.84918076
35.404366,1.4807267
16.797499,0.8847777
12.866573,0.57022434
26.715528,1.1579864
21.481012,0.8622348
21.857819,1.1245627
15.095963,0.69262046
27.456186,1.1745532
42.80574,1.5658476
25.253405,0.8935906
16.27492,0.75836974
36.129692,1.6473033
23.059471,1.0201507
12.403704,0.58747214
18.65356,0.7594153
27.386272,1.2221556
25.378397,1.1792052
18.389433,0.7337102
28.99034,1.0933807
6.787993,0.27985826
10.406898,0.4450828
28.082436,1.1629839
34.33375,1.6329839
15.611874,0.82576066
24.608706,1.1213684
15.0504055,0.75420386
23.646872,0.8861484
12.8138485,0.4420832
17.07486,0.9250664
31.309658,1.410366
23.84916,1.0699661
13.191883,0.60049754
19.409016,0.85373336
11.355034,0.5026682
11.739356,0.5137773
12.619406,0.5870822
20.338335,0.89758855
18.298143,0.5846358
16.3035,0.6769653
11.791278,0.6193554
25.46757,1.0485201
17.55454,0.74431056
13.524397,0.4847246
17.98102,0.71824473
22.541086,0.9031059
15.63427,0.7634805
29.170525,1.3671794
12.349131,0.5158221
10.203114,0.41736838
24.048292,1.0487254
18.605211,0.93759936
20.921125,0.8578271
11.572067,0.54013735
26.176142,0.9776067
19.908264,0.85568625
19.427277,0.90868586
9.289696,0.43471947
32.48282,1.3517351
16.979723,0.67007047
23.176329,0.95138973
26.242521,0.98792404
25.330988,1.1261392
18.328276,0.84769267
22.620646,0.86475796
20.306734,0.9174965
18.489735,0.7073706
25.223272,1.1899552
13.0855465,0.6375485
38.68637,1.6111989
15.128129,0.61026055
20.930113,0.8466882
17.672897,0.82847816
11.745344,0.50956196
18.147467,0.7366075
18.7621,0.8618589
11.870298,0.557035
18.535263,0.91185015
12.916846,0.60067755
22.845724,0.9993698
18.981867,0.8807258
21.780704,0.94190687
16.953949,0.73428684
24.714125,1.0550995
21.562193,0.96118134
12.974672,0.65118486
15.977951,0.75909406
27.874834,1.2668362
21.983019,0.93806666
29.79547,1.407994
17.851557,0.84964365
16.770178,0.8317705
9.003656,0.43940917
12.45047,0.53128654
13.699751,0.6083047
8.442646,0.4293588
16.278753,0.7005735
10.7871685,0.6024671
22.357332,0.9543988
14.11055,0.6525994
32.244705,1.389231
41.66534,1.7359269
26.113989,1.0035851
29.37602,1.2020295
16.723915,0.866877
22.063368,1.0039208
9.015388,0.51917714
23.604986,0.99851125
25.338484,0.9810969
17.292948,0.781861
46.020035,1.8153346
31.057213,1.2826741
31.362715,1.4034538
16.737316,0.824892
21.185514,0.907437
6.3761773,0.28624484
18.506552,0.69877833
21.718996,0.84715456
17.354858,0.73879033
19.518475,0.9424514
47.10978,1.7845833
33.228363,1.208149
12.68409,0.54083925
30.044365,1.3903987
15.91658,0.7226172
24.042307,0.94082993
17.848026,0.6115913
10.218514,0.5533081
21.597971,0.9817423
18.391912,0.946425
8.140448,0.40317866
6.275854,0.37913957
10.806068,0.48682675
21.003115,0.91451687
18.779696,0.8523119
8.601829,0.43010905
21.97224,1.0902623
9.676868,0.43981215
21.502867,1.0247067
24.394026,0.8958606
20.940435,0.9231252
13.53272,0.604906
15.341479,0.6664123
31.873379,1.2705529
21.544523,1.0904768
14.084088,0.72036856
11.047705,0.62751347
16.197596,0.8570729
15.153002,0.5748412
22.606186,0.9646222
12.78837,0.6358029
13.318628,0.69513434
13.178806,0.48209473
29.025942,1.0714598
21.555904,1.0174937
16.018244,0.7554503
21.322792,0.8945238
17.511255,0.8282884
28.851162,1.2442858
4.847036,0.26885033
27.992743,0.9835507
17.87176,0.82191986
24.475939,1.024792
22.160276,0.96987027
32.489956,1.3185678
19.091742,0.7666833
13.657518,0.5222481
10.556862,0.6794503
12.615099,0.5673911
19.530943,0.92747134
23.267118,0.9665753
22.78129,0.8641986
9.605862,0.47536114
11.143957,0.57549804
12.423403,0.54368
17.297592,0.75543255
21.433508,1.0502576
20.984293,0.9322235
23.140303,1.0076559
22.780855,1.0729468
18.409224,0.8001856
11.451231,0.5333608
22.430386,1.0016887
14.295576,0.664875
20.232252,0.82038707
30.82009,1.2723784
12.004131,0.61264557
33.69042,1.3752337
21.265642,1.016701
34.181606,1.448848
19.110537,0.81841594
18.867939,0.9097603
13.790615,0.67955834
22.35013,0.923593
10.39023,0.46844158
18.457819,0.86428887
16.37009,0.7146216
11.350654,0.5796339
9.61162,0.47854015
12.713907,0.57067364
16.227098,0.7671724
15.759121,0.8084077
28.735655,1.3034563
30.294394,1.2554538
7.103285,0.38325754
23.84363,1.1011915
10.647122,0.5027126
19.205076,0.8649892
19.615896,0.93115824
13.589803,0.6005576
27.282999,1.1692736
8.7716,0.3860964
30.150785,1.2866428
25.786474,1.1559496
20.100166,0.8999179
13.625344,0.5453351
14.277403,0.7313939
12.886907,0.6417033
24.974562,0.9585144
22.626944,0.8947508
18.468206,0.8652429
28.07258,1.089736
5.066321,0.2666775
17.376451,0.732199
10.486849,0.43998477
20.168829,0.9575798
17.476545,0.80942744
11.843023,0.5726957
26.4671,0.979484
23.652788,1.0113125
15.799702,0.6517177
16.875914,0.7184128
30.977102,1.226408
27.919096,1.2593954
30.11557,1.3393316
14.406353,0.58253974
23.150629,1.0751672
32.87424,1.4202039
14.323118,0.6744289
10.508529,0.55569476
6.1181087,0.32609287
18.122036,0.8563536
10.702951,0.5192173
6.1368175,0.2875183
15.431237,0.73935896
36.98205,1.5048563
16.445478,0.7524845
12.267765,0.57583493
19.165972,0.9497197
23.470537,1.0792172
16.66028,0.8774696
11.640938,0.53013057
29.997847,1.2431645
22.287378,0.9124717
14.643698,0.8062276
31.109407,1.4750817
30.342852,1.2208829
11.156481,0.48643574
29.317503,1.1496301
13.779984,0.80418557
27.417828,1.3188317
23.099676,0.9150159
20.523,0.91505104
34.425472,1.4731855
16.532347,0.6298769
26.290594,1.2367034
20.280977,0.7699345
17.25533,0.81448334
7.370359,0.34097323
31.999264,1.3752723
13.192797,0.7019823
19.61255,0.858296
23.02019,0.89234275
14.576574,0.65957266
29.326311,1.3557851
21.393805,0.85468835
23.857712,1.0070338
14.412125,0.64186877
20.39511,0.8456798
19.621698,0.95763415
22.63628,0.9456138
29.364553,1.3677058
36.292168,1.6527157
21.437325,1.0696521
19.331953,0.86821824
31.720003,1.270081
12.035415,0.6513135
20.228838,0.8419003
19.967672,0.95658046
19.831137,0.82468146
15.179151,0.72394186
13.1731615,0.69518274
24.492838,1.2124412
13.575929,0.64932126
28.281412,1.2636557
12.2349825,0.59290427
19.104868,0.808196
15.045359,0.5859292
24.642982,1.1373405
15.563278,0.76459616
13.538109,0.5732623
33.511116,1.3698568
14.925422,0.7503641
21.55725,0.7369265
17.636152,0.7030967
23.035084,1.1180449
23.359629,1.016325
21.853521,1.1642091
22.857065,0.9900996
16.252892,0.82850415
22.42232,0.85699624
16.816582,0.7658959
10.94439,0.5141509
21.054167,0.8267347
26.771267,1.1646483
29.915014,1.1997192
14.826593,0.7357059
24.215193,1.0396492
6.976641,0.39219692
11.949617,0.5642558
20.230474,0.9444491
9.2567,0.44194254
25.421965,0.974076
29.02651,1.0888274
33.434116,1.4801092
29.596048,1.1206236
17.53742,0.74284726
11.18095,0.5037734
