grain_R,grain_asp
18.38258,0.90734404
28.43873,1.1016488
35.092995,1.4401345
27.105627,1.0796483
15.467436,0.7595752
14.798288,0.70721847
15.802902,0.7971186
15.5259905,0.73063976
12.002758,0.61926466
21.0451,0.9701752
16.802773,0.751394
18.713573,0.70611256
12.260377,0.47122595
14.175358,0.7405172
18.745447,0.8490347
17.987682,0.85437375
11.328812,0.64122456
10.977104,0.47656688
18.025623,0.91253406
18.790945,0.9076168
18.81882,0.72003275
22.813454,0.98072404
20.960417,0.94803494
15.278662,0.7271605
13.274103,0.63296837
13.808877,0.6724201
19.733454,0.87690073
14.145178,0.694235
32.350937,1.5279741
20.359056,0.75806075
20.507586,0.87086433
17.937418,0.71978873
26.139921,1.0533245
8.727552,0.42373684
15.521664,0.78156
30.575205,1.4093957
22.509058,0.9891009
19.75392,0.910366
20.686914,0.9342117
9.397768,0.39868328
27.93537,1.1303017
22.811459,0.9078559
17.649073,0.8482912
26.09804,1.278348
25.198696,1.1145494
31.058174,1.3481266
12.129681,0.6109459
20.061693,0.8900532
16.161343,0.77453107
18.552717,0.8761818
20.660677,0.8980287
23.545862,0.9889156
15.981989,0.76673824
13.636019,0.71196765
11.438377,0.57315654
3.8255277,0.2284492
15.320847,0.66621155
16.456665,0.7538865
30.457394,1.2798107
24.13664,1.0508184
21.512247,0.9822976
21.730032,0.86952466
25.344152,1.0515385
27.177923,1.1243358
25.006426,1.1526752
13.110634,0.53528184
20.674541,0.9548934
7.294455,0.3536025
18.916088,0.8954267
35.23521,1.6695628
11.539548,0.6043213
10.056987,0.42254218
17.263565,0.7942267
34.842976,1.4537046
14.189226,0.69498473
26.41067,1.0388048
11.435247,0.581688
21.718878,0.8867375
28.225641,0.99413127
12.621761,0.63818914
9.701313,0.5044794
11.904106,0.6627731
19.29497,0.8257465
24.618258,1.1318338
18.739546,0.9116177
9.1224575,0.47981492
17.290913,0.8742847
27.703154,1.1546867
25.385122,1.076649
10.7699375,0.5918923
32.77692,1.339273
14.347801,0.56773597
9.865786,0.36674157
17.030304,0.8147345
27.567238,1.2758882
17.136557,0.7431603
24.609413,1.1960819
17.254824,0.8129385
12.787117,0.59703654
15.101317,0.73690003
23.875956,0.9963946
28.685501,1.3890109
18.903896,0.86550325
27.793314,1.1840665
33.519142,1.3826869
16.352266,0.6250456
29.777678,1.4213936
21.700987,0.8608174
13.174606,0.70624477
27.16764,1.0429444
12.860641,0.68682903
36.912228,1.475096
18.160917,0.6545792
20.883589,0.8582756
16.443125,0.7108068
21.038813,1.0051115
27.44802,1.2981861
16.136787,0.7174192
13.221489,0.66972524
20.706818,0.8940411
15.722778,0.7133824
23.8483,1.1465359
16.507414,0.7724679
26.053057,1.1640263
17.490648,0.85219973
37.135933,1.3712106
34.917736,1.5016227
37.90754,1.4771028
30.040981,1.3116767
15.847688,0.66780263
28.743025,1.2020094
25.749687,1.0737994
15.2127495,0.76809496
30.36325,1.3814626
18.537386,0.93692905
9.69124,0.4746839
12.182419,0.5468487
30.7113,1.3202085
16.273872,0.76293
11.478288,0.64147395
20.212154,0.9360444
19.7308,0.8927601
32.637947,1.5046387
26.197168,0.92401165
6.804094,0.35073742
14.4501705,0.7725406
24.612406,0.9630365
19.687174,0.8964055
15.546629,0.788781
11.557154,0.60192436
37.141655,1.6037314
28.732725,1.2048566
21.56888,1.0470681
17.3423,0.79136115
19.13183,0.80426055
14.703337,0.7174794
21.307566,0.7638833
24.700102,0.97201794
24.340704,0.9674136
13.754,0.59815425
5.145296,0.32609028
12.097136,0.46237716
27.87849,1.1517982
17.962454,0.6592857
13.635184,0.62405676
21.417856,1.1040558
35.639053,1.546721
31.865648,1.3954022
20.54733,0.82036394
23.907114,0.9706158
15.401929,0.65608233
40.23706,1.7017293
12.476385,0.6093685
39.28712,1.6272287
23.735697,0.9986519
21.496737,0.9863371
38.506657,1.5934534
27.900782,1.2140534
14.425068,0.64896303
29.89453,1.4389522
24.504393,1.2244921
26.240566,1.1285138
15.049828,0.7120592
13.590542,0.6748689
13.072664,0.57066363
14.903137,0.6664627
21.92519,0.8946182
20.504171,0.76759034
6.9733415,0.3941382
18.289526,0.86462766
20.188623,0.887137
19.869665,1.0355216
9.677649,0.38976923
13.168307,0.5894676
18.182913,0.81350166
23.103548,0.8542387
10.810778,0.478983
21.188494,0.91840845
16.529985,0.70181054
21.786814,0.89946383
18.824808,0.7199194
31.57868,1.4274545
21.121857,0.90646833
25.956648,1.1659634
28.636171,1.1233444
24.308676,0.9830565
19.681322,0.99413687
23.742073,0.96575445
21.698406,0.94160813
23.26701,1.051517
34.95676,1.4124029
21.251219,0.8668737
8.455682,0.36183843
34.28399,1.3857992
13.381493,0.63550824
17.556776,0.7852332
13.944113,0.5449818
32.80787,1.4056337
22.440939,0.9924218
28.692225,1.2678235
24.548143,1.0671334
20.2619,0.92555207
13.652537,0.6888115
9.913897,0.5601862
26.753416,1.0961347
26.66216,1.1241317
26.685534,1.1114223
41.57463,1.8189244
26.148117,1.1641521
20.170494,1.0235686
10.861693,0.47048005
32.01963,1.3968563
19.741518,0.89757615
16.909647,0.7138228
22.832886,0.94489187
13.212428,0.48826167
13.40301,0.6576726
21.010235,0.7488021
10.983971,0.59539676
12.545834,0.6685404
11.927662,0.49984834
28.29329,1.0006137
31.272722,1.3429217
15.107485,0.66169506
11.574258,0.60723895
12.34017,0.65976375
14.191439,0.5375033
10.009808,0.49292395
28.8272,1.3221078
28.590261,1.3110592
26.633749,1.0865221
20.066948,1.0278127
19.280603,0.91891354
36.03424,1.5269413
37.714592,1.6562824
24.746368,1.1713669
16.272652,0.67904335
31.844805,1.3694634
14.631952,0.80819064
13.305298,0.6407301
18.361803,0.8905837
20.519888,0.85287374
22.909319,0.9073927
29.00398,1.1848347
21.50722,0.9201152
24.982868,1.1758265
19.755657,0.90503556
25.835096,1.0297437
16.200178,0.7935206
13.162954,0.42748424
14.274208,0.7401528
10.798969,0.532682
22.439583,0.8572318
21.267546,1.0159702
4.3097963,0.27509344
32.402756,1.2584329
20.740374,0.89570814
3.7920423,0.20639166
14.442385,0.74097925
19.279642,0.69621056
17.50648,0.88120407
43.10966,1.7631323
25.751638,1.2022133
25.355995,1.1929271
18.859247,1.0163181
19.557589,0.9110473
21.5059,0.84167904
13.800947,0.66992575
18.64721,0.7995544
24.355547,1.2126815
18.287535,0.8653943
17.65767,0.6988341
18.381601,0.7497489
13.992719,0.5555994
38.270447,1.7511146
18.671198,0.8101911
25.017443,1.1829665
19.953852,0.9220821
25.92876,1.2240014
24.362799,1.1208358
14.809898,0.7618632
8.243731,0.52130526
35.318394,1.4354641
16.556578,0.7578054
18.793097,0.70779365
31.514475,1.289623
24.25886,0.90622824
11.0363655,0.51200336
12.968702,0.6598515
26.237585,1.0861828
21.978136,0.9337937
13.170521,0.6859152
20.123236,0.96735615
21.101603,0.8644628
14.641811,0.70310825
26.831598,1.1228449
18.658525,0.751031
14.814683,0.76411945
12.526188,0.6631095
22.932905,0.9383823
13.47423,0.6628807
16.478354,0.7144777
11.550753,0.57756895
16.44187,0.784313
14.58917,0.6805137
20.174597,0.83396906
13.528036,0.63969725
15.199355,0.7701867
17.532719,0.7919572
11.000231,0.55468684
15.364071,0.73872286
21.268888,0.9415112
10.952881,0.42267773
22.701855,1.0230517
12.669836,0.65364677
27.25929,1.1229899
8.457821,0.47901937
22.05792,0.9967932
18.058039,0.8159117
20.5499,0.9151613
16.889427,0.8187172
24.486551,1.0874252
19.873844,0.8823984
19.857433,0.92300004
33.64949,1.4740195
19.306952,0.79206413
17.507277,0.82338744
30.258894,1.3425584
19.355349,0.75114673
17.015415,0.876695
11.272208,0.60977906
16.144915,0.79699606
13.185717,0.6344647
5.905381,0.3573284
13.858822,0.6152293
17.06114,0.79565305
