grain_R,grain_asp
16.320803,0.84459645
16.023012,0.7389557
20.115393,0.8116011
19.436472,1.0040777
22.298315,0.944513
22.402443,0.9511518
26.008217,0.9177093
11.967279,0.574151
30.209421,1.3392532
15.215931,0.6588693
12.578337,0.60418254
31.690384,1.4009528
17.044165,0.70099384
9.556823,0.46996006
17.229527,0.8153693
27.430964,1.2465103
12.117462,0.5769467
19.393007,0.9219591
8.149603,0.44657114
27.720047,1.2851696
12.911894,0.598888
14.8857155,0.71211916
17.019339,0.7190878
14.161829,0.6464637
17.091522,0.8146023
29.3893,1.335496
21.68869,1.1406317
18.532064,0.78592294
12.631944,0.5825439
8.505092,0.5261604
24.848932,1.0110126
19.856094,0.9464616
15.1588,0.6804963
38.218796,1.5930994
19.880342,0.7884249
10.220398,0.37310228
10.673044,0.4662231
23.365294,0.92795604
23.723705,0.95371145
29.680109,1.274097
11.159023,0.4696581
12.495026,0.517122
22.475769,0.9621455
36.292084,1.4836068
35.11226,1.4495084
14.009281,0.6475473
9.704935,0.49094084
18.377298,0.7516139
20.633265,0.8508217
19.170897,0.9289085
12.92367,0.5553271
15.303457,0.5853254
25.449379,0.9825136
21.849058,1.1122417
19.071981,0.8187817
29.013014,1.2321124
42.20484,1.691529
28.45301,1.1755984
26.440413,1.1669135
19.112032,0.9449238
20.079302,0.89027315
21.847334,0.8067202
15.659042,0.73053116
30.80113,1.3015769
22.624113,1.0203714
26.37152,1.3521447
39.081184,1.3960993
33.37042,1.3687279
21.808344,1.0492532
34.680832,1.2291863
12.992464,0.7487543
20.70149,0.8621231
21.755354,0.73301095
29.602095,1.2944105
9.5098095,0.41609535
15.575142,0.7626876
16.89416,0.8679871
24.248484,0.9963371
13.714216,0.5791628
13.4891205,0.6136274
30.236973,1.138022
14.131628,0.58005506
10.149748,0.5064214
11.609419,0.6257753
8.206755,0.40801522
10.868935,0.5176107
24.27291,1.1863127
18.459784,0.8130167
20.70392,0.82431716
22.09295,1.067919
23.681757,1.0702398
8.208395,0.44548735
8.140681,0.43563643
22.643019,1.1416476
17.410578,0.8086242
22.702724,0.9296207
24.308542,1.0200241
15.013203,0.7790001
16.252056,0.7735408
19.106571,0.8306466
19.006105,0.76023906
32.09185,1.5418401
7.5267005,0.38877085
16.892603,0.75045496
9.064056,0.45075896
16.409529,0.6842633
13.805445,0.48006758
34.963146,1.36479
25.67291,1.1535952
22.851728,0.9047076
16.575262,0.6918965
16.897038,0.7589331
34.51288,1.4002616
25.39924,0.9528951
22.235395,1.0416262
20.053198,0.9063564
23.097645,0.8907923
12.127392,0.6948065
28.586626,1.3790798
23.543726,1.1394026
12.631517,0.61097926
14.943214,0.6992604
14.979495,0.7192964
18.753286,0.8865841
17.324537,0.8532395
14.625671,0.67501813
13.526708,0.584776
10.361308,0.42316136
15.425985,0.6355187
11.568932,0.45755336
19.885098,0.9756841
27.727816,1.2381384
9.056604,0.4585521
12.64323,0.5868117
30.736662,1.242439
17.769526,0.6990009
13.052845,0.66877025
18.39111,0.78393334
6.750235,0.34470412
7.979923,0.48340878
21.47888,1.0615494
43.071556,1.7153075
17.339897,0.8454445
14.156123,0.60943276
20.831957,1.0671176
16.998915,0.6825749
24.540277,1.0520909
12.470093,0.6458501
6.022931,0.34089246
13.850039,0.6628955
16.448214,0.71053344
15.430209,0.75603884
19.125032,0.748733
23.327055,1.0158453
19.33319,0.8860913
13.248213,0.6348106
26.21868,1.2154145
9.882526,0.55613726
8.941057,0.4451144
27.407024,1.1932056
31.872133,1.3394828
38.220665,1.593425
22.983027,1.054131
16.392378,0.91214293
8.231536,0.46045795
15.0195465,0.6625021
23.999908,1.0278401
13.248037,0.6656787
14.887232,0.7154611
15.929016,0.71683484
16.471447,0.7037522
14.989944,0.7108901
23.382038,0.9342913
22.15666,0.9340722
6.1430106,0.31483814
17.437368,0.86825377
22.39194,0.9128277
28.694601,1.1939256
20.904045,0.9167456
31.791155,1.2803576
34.414185,1.4247003
24.45146,0.99139327
27.42248,1.1401782
36.82205,1.684813
36.387886,1.6301217
23.45055,1.0547681
24.21779,1.0033364
25.074722,1.0296025
32.660732,1.3773112
15.106246,0.66104347
9.640791,0.5301032
8.836898,0.43113264
22.427332,1.052552
7.143397,0.45949575
9.448359,0.4794456
12.569664,0.5200483
27.888187,1.1100962
33.15899,1.301651
16.677443,0.76232165
19.883886,0.8911951
25.060026,1.0509808
13.802769,0.59841436
12.8600235,0.5964168
10.501163,0.5251455
8.539647,0.45970342
15.610722,0.7423609
18.519926,0.77785224
29.772953,1.2715514
19.47576,0.888419
14.600277,0.7713068
16.717325,0.712581
15.606676,0.7529785
19.236055,0.8790304
18.401968,0.83326215
16.657688,0.8078316
14.548649,0.61343104
32.618717,1.3384697
24.044596,1.0326607
14.326319,0.53691036
12.104805,0.5709904
17.995287,0.82839006
26.867353,1.1861
31.307444,1.2454996
14.637831,0.77673477
15.170792,0.6166186
16.480673,0.80807024
18.692516,0.72998005
14.00998,0.49739847
25.969152,1.1218023
36.600975,1.5348256
10.507131,0.5682182
16.314173,0.76259655
23.244375,1.0520086
19.227024,0.83541065
14.269163,0.6656309
20.111305,0.81321055
21.177973,0.9436793
9.909302,0.4610695
26.499166,1.1899393
11.469116,0.5848171
18.453768,0.7893166
13.361799,0.70213467
48.044373,2.166941
22.011202,1.0003667
18.159678,0.893941
22.28235,1.0554235
30.187977,1.209492
10.88434,0.55175585
16.131254,0.7685153
35.99308,1.4695559
11.852789,0.57056886
22.234491,1.1144617
23.02935,0.95636743
31.010254,1.2322106
13.744118,0.5080548
7.334108,0.43110707
19.825918,0.752397
17.703161,0.79853743
9.680506,0.441484
22.28192,0.9263043
19.105326,0.81708413
15.342182,0.59637684
14.746389,0.6692129
23.990057,0.9697241
23.072664,1.0908139
22.810486,1.108619
31.856707,1.4714825
18.484379,0.913667
27.357784,1.202982
15.684933,0.84019643
30.506384,1.4062381
12.260443,0.53578264
9.523521,0.46085927
12.336952,0.59827477
17.441292,0.7132183
21.534758,0.9051375
13.165556,0.5279363
7.262132,0.39551637
16.84656,0.8065663
8.008789,0.51156455
19.122553,0.7649936
19.594896,0.8666839
16.668715,0.7126674
18.976988,0.9588012
14.72471,0.7262762
14.792772,0.6693627
12.15628,0.63790315
27.813976,1.1810012
21.171988,0.9181194
16.373728,0.9029792
20.972696,0.9654971
31.2717,1.3459537
11.202225,0.53182596
20.352041,0.9635404
18.190996,0.81961256
24.525827,1.0565104
15.224409,0.71464914
17.156301,0.786897
28.309057,1.1685429
9.170696,0.48028383
14.750565,0.57800204
29.327318,1.3233316
41.2303,1.5625958
28.793013,1.1180637
17.520952,0.7202062
21.546074,0.8413064
33.36535,1.4388249
19.641264,0.9573663
36.95946,1.3108344
16.826958,0.835223
14.002443,0.6977481
24.239859,0.9717931
22.533628,1.031986
15.284643,0.6688376
14.446728,0.6491639
36.691322,1.6451232
7.4212713,0.37082282
15.679951,0.6507992
12.544067,0.60388285
9.341595,0.50199056
18.424456,0.81368405
20.91762,1.0293858
12.487173,0.6529723
37.40629,1.4579508
3.9950695,0.22651714
26.872068,1.2064869
16.944399,0.8008242
11.474346,0.4695196
18.453234,0.81268424
28.688671,1.2353556
12.209282,0.5377901
30.813921,1.1358125
9.938292,0.43761817
21.05736,0.95239705
22.02481,0.9143812
26.055115,1.2463317
13.566978,0.6812566
6.15144,0.38588217
7.4416227,0.38946727
11.7927265,0.5727243
22.433334,1.2085378
39.438217,1.6483824
30.388184,1.5195234
32.731552,1.3453238
14.521553,0.6755068
16.834715,0.76294047
16.984331,0.7287304
22.65498,0.9462361
17.667006,0.72895557
22.467056,0.8505737
20.68766,0.9355617
25.921932,1.0591245
20.580805,0.9006775
29.89636,1.1871128
18.423347,0.75864094
25.85345,1.255449
15.052842,0.66647893
25.521587,1.1855762
13.134748,0.6023868
32.294434,1.3712144
22.980244,0.9373221
4.803902,0.29831323
24.002523,0.9139332
10.826833,0.568059
15.800911,0.7277972
29.464039,1.3339996
13.036695,0.722547
20.137842,0.8378225
33.280323,1.5095875
10.036914,0.55582994
21.549734,1.0141594
26.213755,1.2055502
22.502098,0.94965976
16.303926,0.6431802
26.652514,1.14781
21.802256,0.92064637
18.715616,0.91482455
20.606794,0.98883206
21.71687,0.86306494
27.080017,1.0934663
9.483041,0.48675296
16.58582,0.7971334
20.898767,1.0463603
13.165047,0.6110901
22.067707,0.8792717
20.049917,0.78514796
18.6457,0.89279824
17.115889,0.84826106
16.510408,0.67225903
20.542364,0.85775715
14.585009,0.6680594
13.371372,0.64729005
12.070517,0.63730663
18.72968,0.85119456
16.916176,0.8181097
33.94989,1.3897653
19.779703,1.046466
25.782787,0.9057767
23.533342,0.97101015
27.031446,1.1792247
13.90715,0.59633
16.09292,0.7721408
10.674061,0.47284552
23.730255,1.1616194
17.22465,0.8506636
38.323647,1.5362632
16.95059,0.7556167
12.822389,0.57457644
11.659725,0.5075919
26.505606,1.1826389
19.70497,0.83499485
15.562645,0.70525855
29.466625,1.1861019
15.765111,0.8668682
12.873899,0.7145582
21.51734,0.88361734
26.370037,1.0700071
35.173286,1.4470334
25.462946,1.0759287
12.565876,0.62692326
23.099329,1.1778162
22.551886,1.026483
12.140704,0.5967168
25.338966,1.1122777
21.22438,0.97038287
19.17457,0.8080129
29.393871,1.3085518
15.012924,0.61781436
23.493025,0.9145805
10.266905,0.44384858
18.373304,0.6014194
10.86681,0.55400306
33.062885,1.2519884
15.052357,0.64992696
31.111784,1.3406398
22.380808,0.92333955
10.429609,0.5582716
27.465088,1.3245168
16.366776,0.6706796
18.454979,0.8387236
16.292952,0.6617039
16.166471,0.8071111
19.095903,0.88875693
8.3451395,0.33429357
11.425919,0.53549975
29.997896,1.3688176
25.615473,1.0570111
15.575834,0.69926685
19.259062,0.7525371
10.809787,0.5291924
34.37021,1.4132671
16.031725,0.7572543
28.393814,1.1546776
20.813564,0.9735785
16.372993,0.859088
18.24536,0.8202538
18.4078,0.7874512
33.82421,1.4417634
11.163803,0.48967692
8.035735,0.44241807
11.404577,0.55090207
21.616173,0.91965455
18.24058,0.7834888
14.551725,0.66186255
17.470158,0.83911806
19.230127,0.71188015
23.883362,1.0251174
21.81621,1.0137489
10.633108,0.551291
20.180578,0.838247
11.910522,0.50012857
25.511002,1.1344812
9.70536,0.51283157
26.315989,1.1348369
19.388855,0.8655352
22.439104,1.0831215
11.009887,0.60425055
14.547958,0.60164946
6.8361273,0.376663
22.113,0.9032027
33.282227,1.434753
25.176394,1.1056192
15.917881,0.6858292
16.107111,0.7467281
17.168585,0.75406116
51.263767,2.1001017
21.377123,1.1520494
11.760797,0.51079863
8.454883,0.4395127
43.547283,1.6991613
22.31529,0.95113343
42.064087,1.5889599
22.836529,0.9668636
15.286459,0.693891
28.736872,1.243912
13.964827,0.66894525
30.401834,1.5376537
26.602964,1.1910093
19.228214,0.8716431
8.747127,0.468542
15.66394,0.6975412
18.014215,0.76430196
7.113064,0.31726912
18.435919,0.8830313
11.126668,0.58604604
21.017542,0.80053633
24.356148,1.0534918
21.141602,0.797362
42.28418,1.7920859
17.430971,0.92026466
12.068573,0.5733461
17.002872,0.8142392
19.441763,0.81684726
19.468554,0.95990604
14.315118,0.60605127
14.714199,0.51670104
25.144152,1.0793834
36.986908,1.6874349
12.085403,0.46855256
22.066996,0.96840495
19.988806,0.9060722
18.053555,0.7765145
23.385523,0.9813995
30.358871,1.2513714
10.755593,0.45377085
26.483416,1.0378268
33.00951,1.4156704
16.29592,0.70474476
20.438574,0.9336284
36.356873,1.4979043
19.296211,0.7507364
14.364383,0.6758426
13.614007,0.58809906
19.939444,1.0371501
17.516737,0.79178554
9.487846,0.5513491
17.838991,0.804563
8.506048,0.44123587
14.409351,0.69297105
18.985365,0.88183194
5.4016776,0.33808312
10.82332,0.5209777
12.590727,0.57972664
16.73391,0.7063573
26.800165,1.2321765
39.544025,1.5035281
9.584642,0.5367639
18.665602,0.669305
20.094305,0.8976094
17.8159,0.8068866
18.794758,0.9359533
13.233036,0.6434161
27.805834,1.1751721
33.294205,1.4056644
27.890787,1.1207845
9.231539,0.54795116
19.614096,0.88448066
29.584394,1.256192
40.689495,1.7824523
20.787706,1.0028739
11.530014,0.4753345
21.334929,0.92981094
10.160473,0.44625238
29.70024,1.2002184
23.41677,1.0268905
33.092667,1.3063474
26.456324,1.0139399
14.265997,0.59036213
19.515116,0.9333928
21.687122,0.83543795
21.891012,1.0305345
24.332079,1.0424032
25.376993,1.1725788
6.565682,0.3804163
21.918474,1.0096874
18.206553,0.8806583
10.234288,0.553735
20.860777,0.95979434
34.492435,1.5596204
6.945639,0.40095958
8.98278,0.44365177
17.692919,0.80218273
19.139448,0.86108726
22.591452,0.9531078
11.305757,0.4828597
32.725864,1.3754907
33.023403,1.3603575
21.299116,0.77784866
19.976513,0.7797696
7.6627803,0.39737138
36.624275,1.6110535
20.895576,0.9583798
20.213274,0.9643592
37.066353,1.5156121
33.30313,1.4719961
28.395948,1.2628696
28.343111,1.2461698
22.797861,0.8611433
22.297323,1.1648514
21.207338,0.99477035
15.124868,0.62837607
13.537328,0.53936154
18.82336,0.7797212
13.452856,0.60654753
11.032249,0.48783442
33.733253,1.4940457
10.551779,0.6322326
32.3471,1.3162258
31.600573,1.3806679
7.2199297,0.36456773
24.955763,1.106441
12.432741,0.6116385
27.503717,1.1962914
23.007673,1.1751444
16.524946,0.7898304
33.10935,1.4088728
18.167421,0.75139433
16.69005,0.83821017
23.60844,1.1430233
19.88858,0.91690415
19.686945,0.8462849
14.898012,0.7444896
22.477844,0.95228785
19.438967,0.8343279
29.59569,1.2214944
32.178616,1.2056677
33.494003,1.456538
28.625956,1.2414782
27.139666,1.1119828
19.042418,0.8582631
8.66683,0.512656
20.242826,0.86922735
29.572737,1.3316259
10.935671,0.5850294
17.242258,0.8987569
9.171024,0.46010306
8.255243,0.45103797
29.731174,1.4592316
24.847271,1.1496153
20.810968,0.8069864
25.410719,1.0590315
18.263868,0.7575125
15.765585,0.6860451
10.549621,0.4741821
15.401201,0.66727346
14.000912,0.67238873
22.622213,1.0099752
21.674616,0.97299784
21.236298,1.1403474
24.45106,1.2373965
18.070646,0.7681133
15.962252,0.76138943
27.234072,1.2186849
18.97058,0.7763967
21.234219,0.9606332
15.140009,0.72414356
19.994814,0.7692931
7.3414903,0.37367883
32.529957,1.4786222
25.90266,1.1609211
12.957773,0.64697915
24.101168,1.1626151
40.52771,1.6695347
27.210913,1.1542792
28.223185,1.0104041
18.63829,0.871303
14.686104,0.59074765
18.481085,0.81380206
37.02012,1.6245155
8.701602,0.52901983
23.596718,1.0764165
9.848593,0.49698278
12.231778,0.6200549
11.7162075,0.5677193
12.088043,0.49305233
15.564962,0.54509276
28.007685,1.041657
10.342938,0.4918699
28.610891,1.2333915
10.236361,0.50722504
34.85461,1.4390714
10.984386,0.48326573
12.585344,0.6375496
16.894344,0.7768447
35.63839,1.4076958
16.732893,0.77157384
16.959497,0.69718295
30.005377,1.2152388
13.29871,0.6356694
24.994364,0.9551653
16.835163,0.62078923
10.539246,0.537501
30.529116,1.2342288
29.066246,1.2353961
18.78461,0.84503955
32.740948,1.5618074
18.410969,0.75003475
24.20268,1.1052203
24.776564,0.99263424
11.10952,0.61227286
19.355974,0.91878825
9.868602,0.4374074
8.457689,0.4878665
23.722116,1.0039864
24.518833,1.0235722
32.253162,1.4634378
