grain_R,grain_asp
15.469851,0.74726945
18.288054,0.79763633
20.740917,1.0192143
29.292423,1.1737585
13.81217,0.6354479
33.93525,1.2692397
10.530647,0.4764143
12.158869,0.5839289
25.840017,1.0390048
12.839615,0.7387319
19.823263,0.9639848
17.254984,0.84764785
24.482172,1.0396888
11.9669895,0.5143052
19.112383,0.8534989
19.51099,0.8120428
25.429441,0.9996652
26.850878,1.1631281
21.53008,0.9029271
21.431946,0.96365136
24.212183,1.026434
22.918291,1.0719011
24.376232,1.004595
11.739134,0.59247464
24.724426,1.0924127
14.087683,0.60572606
16.850922,0.81301993
16.223396,0.52544755
11.11208,0.5811226
20.494207,0.8842115
26.7422,1.0966706
11.361435,0.50018936
20.371208,0.8470263
16.425795,0.6575716
31.715637,1.3882957
14.796927,0.6218162
31.542255,1.3301182
25.432335,1.3001635
24.035944,0.97802395
21.15373,0.984806
23.016758,1.0765345
28.341875,1.1452913
18.190271,0.8885301
22.208368,1.119456
23.935701,1.0204918
19.148695,0.7686146
32.099274,1.4658337
17.184479,0.74720114
17.448906,0.78024274
19.262106,0.84619516
21.584528,0.9960672
35.61841,1.3652518
18.529806,0.8182879
33.10584,1.3895392
21.408827,0.92875737
32.094402,1.452101
27.949907,1.3017247
24.265265,1.093607
11.160998,0.48288962
11.908434,0.55096155
16.664827,0.8133523
15.230364,0.6844236
47.82059,1.9878385
20.280762,0.9860776
30.311981,1.1850169
26.774656,1.0617275
12.903784,0.60396606
21.998787,0.9259791
23.806044,1.1465416
21.591793,1.025756
32.629673,1.4429758
14.912556,0.6171804
38.916878,1.6328082
27.433973,1.1825335
17.040749,0.85110706
14.201803,0.7223069
12.975134,0.52974945
19.173815,0.89269286
27.658094,1.0929968
34.048748,1.3602049
38.263374,1.6013017
10.308214,0.5310361
42.55494,1.8153989
23.407255,1.0217974
23.839045,1.0540898
27.390276,1.2413905
18.584192,0.77747816
20.012896,1.0348887
21.89284,1.0868821
18.355463,0.90599424
14.636389,0.61632377
31.488695,1.3220334
10.70467,0.56271493
11.663343,0.5315289
22.214075,0.89835805
46.27163,1.96474
9.298485,0.4710268
27.120657,1.1042559
18.93405,0.7557427
19.095304,0.8606091
21.871618,1.0291808
19.864847,0.9477721
13.073381,0.5708106
18.387985,0.8842761
21.070219,0.938368
9.953016,0.56064975
25.436432,1.0127158
15.136769,0.70131356
31.30549,1.2031839
15.522974,0.7581592
16.069487,0.801416
19.923067,0.9351652
10.311477,0.5305027
23.96321,1.0078094
11.106688,0.47583577
14.867115,0.5829801
17.086409,0.78686255
30.161127,1.3317163
14.517551,0.6048699
24.081196,0.9846236
10.337042,0.5336287
24.628946,1.0536964
13.6802845,0.64379066
28.443468,1.1647251
22.740507,0.7420787
28.32572,1.0925729
26.713903,1.0804183
18.774876,0.71064466
23.030867,0.8995475
24.217054,1.0810287
19.835463,1.0543089
14.163137,0.7461794
13.821308,0.71115583
16.921549,0.7971969
9.723454,0.4147825
29.594687,1.1926243
15.665446,0.69851977
21.616354,1.1087406
16.459644,0.65416306
17.605669,0.83265895
13.928871,0.7703112
13.682459,0.6337969
32.207993,1.2914453
34.845585,1.396558
30.27019,1.4328249
10.988711,0.46978506
23.270685,0.9991235
20.12646,0.8856645
18.5811,0.8682479
17.875452,0.81730527
15.034026,0.70885724
16.419367,0.7613813
30.019533,1.0464971
21.571312,0.96364707
25.984987,1.0892632
18.1145,0.68563217
21.037474,0.8213212
18.253,0.81265765
16.973766,0.8512611
22.441074,0.9928672
21.268442,0.85458773
20.40534,0.8751593
21.965889,0.99123806
10.98403,0.5536044
17.304567,0.81889755
18.23455,0.81888884
18.906385,0.86281735
16.547743,0.6847994
18.04279,0.7329126
16.999125,0.89253134
17.530287,0.8651696
15.781595,0.7134685
15.362298,0.63930935
19.647333,0.79869896
22.141178,0.9254102
29.641087,1.1682909
17.82522,0.8737317
21.77875,0.89440364
13.560034,0.5370181
23.131105,0.97609943
7.8424892,0.492604
20.60548,1.0453503
24.98453,1.0791147
10.571741,0.56968266
20.673716,0.92339045
18.910225,0.88773876
23.990438,0.99054235
24.364202,0.95887583
16.176777,0.74699515
23.450596,1.0951519
13.858333,0.6288138
13.786491,0.6290651
16.815311,0.71127707
26.117964,0.97123235
24.465008,1.172466
20.849344,0.896069
14.465028,0.65696913
16.954193,0.83495814
22.536726,1.0136168
21.572142,0.9702055
8.83703,0.61511725
23.773052,0.99769896
17.628696,0.7746478
29.615335,1.0795336
16.533949,0.5929789
17.347383,0.78437334
19.548647,0.77146715
14.129473,0.7952513
23.251554,0.96224827
11.685995,0.5351519
20.7679,0.8718123
13.891333,0.7513463
13.597189,0.58981365
12.423722,0.6277233
7.463472,0.42320934
12.931882,0.6303676
21.445177,0.90799874
18.85546,0.7746858
11.051885,0.48902473
21.175518,0.9217891
11.056284,0.6061091
12.269283,0.6748956
7.0108266,0.34344062
20.923391,1.0224448
22.614996,1.0241871
20.276762,0.8849104
15.459493,0.7490546
20.658955,1.0040052
14.783792,0.69685715
25.560022,0.918477
11.872732,0.50420386
16.014893,0.6540448
19.572569,0.85557944
24.430693,1.0939577
13.146643,0.6754903
28.22986,1.1134348
24.612377,1.1614704
27.28383,0.9688892
16.097738,0.63295025
20.472807,0.95315415
16.35061,0.65483624
23.297178,0.9573876
18.377432,0.7202229
10.851013,0.54942304
26.62868,1.0855329
16.087694,0.7784553
20.214277,0.8775138
17.721315,0.8803124
16.625122,0.7337325
16.111362,0.8750126
10.76107,0.39268884
30.525606,1.2918515
22.830328,1.0076711
21.649042,0.8978035
25.314999,1.1517973
31.388794,1.11448
18.743351,0.8796343
14.722849,0.6259137
16.949862,0.84673184
20.894007,0.91892844
10.742935,0.4775606
9.577108,0.41573176
19.546753,0.7342896
17.090143,0.7675496
8.441898,0.39351085
10.967087,0.5778753
27.510359,1.2529058
17.22226,0.8813632
18.513273,0.87438816
24.557438,1.0621996
23.493937,1.2232456
7.6104207,0.32192054
33.907814,1.5024836
24.397812,0.9994194
22.398739,0.83737916
18.537348,0.86605304
12.676765,0.70443183
24.116554,1.1103327
16.331806,0.7486252
26.902246,1.0689135
15.82864,0.6279592
21.010359,1.1041484
15.00683,0.6851658
6.843555,0.29930243
23.190348,0.9413809
21.464539,0.9350621
14.344492,0.76356035
26.22228,1.1997337
30.33153,1.3060005
14.131579,0.53498095
15.02952,0.7879062
28.634771,1.1047354
27.242361,1.0935869
18.636415,0.85287565
10.011192,0.4768227
11.837782,0.62360877
25.095263,0.9023277
16.502213,0.771939
13.118235,0.5362758
23.187746,0.94156045
18.243322,0.80433923
20.372217,0.8265094
28.469711,1.0962131
11.859856,0.56216496
36.221775,1.490942
17.041285,0.721759
18.238089,0.8240035
14.830463,0.73623246
30.2197,1.4362881
13.363608,0.70538265
15.275868,0.6133358
27.259237,1.1495407
25.250097,1.1190546
16.542568,0.7662187
21.600477,1.0133876
17.476702,0.7411342
14.721756,0.60576254
13.673549,0.65613264
12.06027,0.4708533
13.619461,0.6182317
32.233437,1.4310312
24.668905,0.8466844
17.786146,0.58292264
14.310154,0.6169682
26.151594,0.9991538
14.154049,0.7094409
25.4096,0.9698445
35.39216,1.438446
36.643867,1.6339438
15.414757,0.67237705
27.404505,1.0503912
23.710814,0.97661155
17.76744,0.7316635
26.809946,1.2718246
16.941814,0.7852711
18.242247,0.74621445
24.047846,1.0988119
17.240273,0.9209966
14.085415,0.65974194
21.31357,0.9485784
17.04796,0.84826833
48.851013,1.8621604
12.30163,0.7240464
21.295938,0.8461575
14.109891,0.55677325
30.62504,1.3582273
30.647709,1.4260752
15.376017,0.6873109
16.498526,0.72297925
22.070665,0.91832775
27.404356,1.2235594
16.507519,0.7673331
34.525463,1.3491898
17.472303,0.73655087
16.154816,0.7639777
18.531725,0.72008485
28.74521,1.2266927
19.805243,0.949186
19.708555,0.8504786
13.96417,0.75885755
16.774307,0.7346063
11.812971,0.5361119
28.16321,1.3169129
8.230416,0.47070733
22.175184,0.9558713
16.223347,0.724466
24.257784,1.0433562
23.444517,1.1057849
27.839315,1.1224921
13.559814,0.72292536
14.046629,0.7024054
18.501026,0.75761884
31.745537,1.4354801
23.521387,1.0133724
15.586192,0.7833757
24.572525,1.1083865
16.846403,0.76283044
10.680077,0.4289907
24.10399,0.7731964
26.632776,0.9701645
11.65926,0.6029133
17.985624,0.8292456
31.331316,1.2646859
16.98105,0.82148105
22.10687,0.93278164
18.051798,0.8091342
8.004383,0.31724718
22.42327,1.0468895
15.196304,0.7491675
27.721014,1.1528134
7.587217,0.37806502
34.36176,1.5289099
21.68727,1.0958322
21.725565,0.82057995
25.1467,1.0928032
31.04118,1.2844789
36.5478,1.6655505
4.7623944,0.26045534
11.113931,0.6008641
12.626357,0.5338529
14.836913,0.6761711
20.181667,0.9223749
8.315329,0.45700708
23.009172,1.0888772
19.46855,0.77307695
17.93983,0.72921556
19.278078,0.93125445
18.446375,0.7129169
12.180268,0.5334688
21.304361,0.9061287
27.751661,1.2082422
12.110674,0.5061175
25.089157,1.2046127
26.169695,1.1105719
16.979368,0.9141322
15.357947,0.71095234
16.670155,0.6893392
14.42518,0.65366596
26.946207,1.2810328
16.242943,0.6281776
17.560846,0.827877
22.676088,1.0508413
34.365158,1.4931588
18.640585,0.8152253
19.521648,0.8753167
19.466593,0.82031125
22.59775,0.96928924
17.930962,0.8110581
25.888323,1.0830276
15.331875,0.6408487
13.055517,0.6221215
21.088507,0.7470197
14.115131,0.61183876
11.957247,0.6896097
32.510433,1.3564224
28.59998,1.1004145
10.310738,0.48075065
26.958029,1.0196028
20.205622,0.9146572
16.5883,0.68112403
20.27662,0.989469
32.04659,1.2454717
19.48146,0.85313267
15.683474,0.7615462
25.524117,1.0723321
28.620687,1.0666509
24.573053,1.1424303
25.072844,0.8120627
16.705322,0.6661648
23.311941,1.0114894
22.760214,1.056129
31.019678,1.3712814
15.526058,0.7044175
21.522436,1.0777743
16.25434,0.83025867
15.661972,0.71405023
13.759176,0.67235154
17.87813,0.7568645
10.67997,0.5426305
10.008234,0.46796098
25.871931,1.1620896
22.749609,1.0252712
21.091341,1.0096978
27.747957,1.0507655
18.537672,0.83068556
6.6992393,0.38096437
13.733582,0.7599985
22.596653,0.8738467
11.733637,0.6138615
13.023596,0.6795725
12.66162,0.6480641
24.580465,1.0848882
19.895758,0.98810273
21.667404,0.89280075
29.976065,1.2219634
21.019804,0.89038736
21.304693,0.85409945
18.682951,0.7395567
14.41005,0.5514466
12.198255,0.62060875
29.71567,1.1857824
24.794743,0.92814606
21.373379,0.89964503
26.81999,1.188878
22.041483,0.9672894
15.905825,0.74561197
13.348171,0.6627609
16.593784,0.8454804
24.511724,0.97546214
41.264786,1.573204
20.352613,0.8739094
25.276014,1.0492759
21.170013,0.87007874
14.275861,0.68739504
20.574995,0.8013744
25.147047,1.1844504
49.838493,2.0218909
27.721895,1.3248615
32.206642,1.3348298
24.598448,0.978939
16.14119,0.6540571
25.308853,1.1317399
20.886488,0.93202823
24.993166,1.0611
11.430182,0.6173546
18.396893,0.9312579
19.612034,0.86103386
19.315285,0.8379051
25.594337,0.9800727
23.425741,0.9309594
13.094437,0.61256665
13.996407,0.6354881
25.02359,1.0875654
17.321651,0.8246462
13.758746,0.584155
10.1962185,0.52164185
20.340113,0.899146
31.70711,1.200887
23.969065,0.99477285
11.7558775,0.56231266
18.263369,0.6934903
13.69285,0.65301996
31.43506,1.3958302
15.655182,0.7213523
17.965902,0.74411553
21.547731,0.92798656
16.150248,0.8074176
8.745816,0.41826758
19.755367,0.8935463
20.284658,0.89333266
12.897207,0.5918736
17.669607,0.817437
32.690598,1.3983095
18.675432,0.7609473
29.154045,1.1815975
17.40214,0.8012572
13.045799,0.649543
20.914558,0.9295942
27.970928,1.1873395
30.20201,1.2647307
25.998104,1.1388888
26.584263,1.1173506
20.298086,0.7742885
12.90106,0.5961954
33.46879,1.5030527
25.891054,1.0740869
20.04669,0.8200386
19.095545,0.7685427
16.364485,0.6664147
15.97114,0.7402645
21.861425,1.1293999
5.4966545,0.29441127
21.183199,0.96349233
8.641959,0.40749803
27.656078,1.2812102
26.153563,1.0919371
24.374197,1.0436602
25.786005,1.085707
20.075132,0.8638932
22.37487,1.0795071
16.307943,0.84180385
25.47022,1.1474617
14.08954,0.5754382
35.975105,1.2999439
17.296041,0.8123211
27.87441,1.2165322
12.543371,0.6214983
15.567373,0.705623
24.41768,1.1225522
16.074873,0.6837047
22.847116,1.0136817
12.297894,0.5813219
27.624498,1.2619743
25.954952,1.1195984
22.632368,1.0553594
10.254747,0.5713031
33.15461,1.339611
23.21248,0.77469295
16.730152,0.77031356
12.240797,0.57325226
14.310411,0.7340118
19.345877,0.8292094
12.947182,0.6068614
11.326914,0.5145312
28.811083,1.2118175
23.232382,0.97759265
33.244995,1.350348
18.853172,0.84342617
25.09803,0.9855849
24.325651,0.97566193
20.045477,0.8541762
17.313894,0.77777654
27.78182,1.3313777
32.56034,1.2716491
23.243114,0.9496073
17.343971,0.9096814
21.68189,0.9766049
26.47093,1.2437332
27.36873,1.1350377
20.234764,0.86330897
9.182303,0.40718272
18.131754,0.76604563
12.131832,0.53206545
14.857567,0.6551859
10.178356,0.5355112
14.1455765,0.77063805
19.242079,0.85647446
28.011358,1.1820786
15.134002,0.66223747
18.462023,0.78979224
21.916746,0.8461856
19.793884,0.8866591
23.876125,1.1037922
32.77566,1.2950065
26.06949,1.0551436
25.09633,1.2232378
21.967102,1.0739605
21.844591,0.8943173
17.68619,0.7698521
19.382746,0.8465323
19.491241,0.944302
39.886078,1.6323795
24.901432,1.0145662
24.202808,1.1601849
35.843,1.3822684
17.63293,0.7825945
25.190434,1.0948212
28.930609,1.2947071
18.916754,0.8170578
9.062602,0.45381287
17.057539,0.71757287
22.833193,0.92341346
19.392195,0.8616882
16.056225,0.7301324
46.027626,1.9421389
25.501036,1.1110024
16.516186,0.73152596
25.93001,1.1352975
27.711033,1.3145261
20.908827,0.9214501
26.44481,0.99885815
20.222227,0.8840731
19.580793,1.0234873
24.118576,1.0201705
15.180738,0.7338479
15.05879,0.6585893
16.13104,0.727619
6.882026,0.46619043
23.763521,1.0079856
25.092802,1.1198201
27.094933,1.1835287
28.39578,1.2063313
15.657917,0.69656163
22.67955,0.9085397
7.9235396,0.4128575
31.187258,1.394768
21.980417,0.9938473
16.533987,0.77123946
17.885836,0.7751052
18.370085,0.8279522
21.43864,0.84941643
12.192318,0.53553087
8.03297,0.37132952
16.833982,0.73987085
11.069612,0.54999596
7.5186515,0.32186338
14.350668,0.6493196
22.939585,1.0532098
21.349762,0.9575502
34.882675,1.5283053
33.069916,1.3069141
9.349041,0.4067724
21.763317,0.86954373
17.104692,0.77506834
18.75046,0.75360614
22.104994,1.0347779
27.051243,1.2118802
23.629568,1.0567966
19.756804,0.97040445
27.201044,1.1803842
24.09565,0.9834084
28.262587,1.0976608
16.446596,0.73011225
15.929921,0.6850974
22.960966,1.0489757
17.68543,0.83753616
19.571589,0.8881411
12.486282,0.6169689
22.370274,0.9723193
22.623087,1.0603969
12.171399,0.5202548
17.897882,0.7398388
20.669937,0.8545584
28.69337,1.2235458
19.61965,0.81894845
21.44978,1.0106444
15.634272,0.66854364
23.569613,1.0215538
12.948948,0.6690783
22.600435,0.9632086
26.028059,1.09846
5.849496,0.36210796
27.173548,1.152931
47.925407,1.7575834
12.783607,0.6426435
11.482739,0.5350575
38.11326,1.5321484
18.087301,0.90627223
20.36714,0.8692896
38.620163,1.5169971
15.395092,0.75328845
22.522142,1.112788
16.66657,0.81973714
16.177004,0.71074134
12.785598,0.5279965
27.324236,1.2562528
18.221975,0.8258702
13.581329,0.71316737
30.300312,1.1688352
30.984213,1.2236035
20.972479,0.8391544
11.799482,0.5275573
9.622577,0.37537417
20.374844,0.89390296
33.01307,1.4411705
17.020239,0.67238086
34.309135,1.5550864
14.043728,0.663302
19.86707,0.7254104
27.903027,1.137373
20.91739,0.9942164
15.2900505,0.66278344
9.698014,0.43780896
25.5152,1.0374091
