grain_R,grain_asp
14.03186,0.61402935
15.652357,0.70352346
37.00607,1.5440071
21.997768,0.8868045
24.315805,0.9896721
30.628895,1.2485316
15.378742,0.68681175
13.729173,0.6672928
16.804815,0.8840311
22.833609,0.9321143
18.464035,0.7855949
17.118263,0.9558256
23.537062,0.97641224
21.60267,0.9130766
12.632385,0.62367743
33.310658,1.4948094
23.12245,1.0429621
23.400793,0.9885351
21.991838,0.97472495
24.969324,1.000093
21.268614,0.88460773
24.910013,1.0133252
23.791727,1.1119952
10.250053,0.5097519
28.400528,1.0513029
18.216879,0.8429541
31.27133,1.461442
26.026377,1.1050377
17.390228,0.73269457
11.453339,0.57905453
13.220404,0.55952626
15.341207,0.65125185
16.701166,0.7991329
18.289925,0.69971794
21.329023,0.8877024
14.456594,0.60244304
20.199842,1.0270355
20.648249,0.8421336
21.154387,1.0213187
19.140078,0.80994064
9.828678,0.5205929
9.7542715,0.451924
14.491229,0.6886125
16.267033,0.74444383
8.192799,0.39481804
11.820366,0.4819636
27.095652,1.0803511
21.694645,0.9775819
10.9012375,0.528969
15.087509,0.59157866
33.960594,1.4141426
22.555143,1.1463256
21.742613,0.991586
21.382376,0.9752868
12.155834,0.620192
36.197895,1.5520802
25.57133,1.0524905
30.818218,1.2726603
15.28511,0.7609146
17.383913,0.8121502
20.417906,0.9509497
14.279818,0.6362861
13.69685,0.5407457
19.296637,0.91691464
18.93299,0.9264973
11.029404,0.60559326
15.380847,0.7398928
12.506084,0.6001577
23.728699,0.9398896
21.803192,0.964245
17.587452,0.9039807
11.886532,0.4921504
18.494417,0.7571371
23.611336,0.98158926
18.11897,0.81654924
24.2855,0.96670717
18.700188,0.8209638
15.967129,0.69016105
27.93962,1.1707466
24.484468,0.9589991
12.649805,0.67585677
9.222634,0.45025524
15.829146,0.8477964
27.15083,0.99630183
13.707216,0.4310592
6.7519755,0.37144366
30.230946,1.2004559
14.520559,0.646437
17.254593,0.78211445
13.587544,0.58531255
21.798082,1.0010681
13.114719,0.6956834
22.735228,0.95175475
28.370785,1.1962011
23.699854,0.93250245
19.257364,0.74132186
26.372587,1.1280277
20.710527,0.8577165
20.99626,0.843975
18.116762,0.8378722
41.446476,1.7808475
27.03554,1.154911
25.342081,1.1283906
19.80229,0.7693024
12.22423,0.56496805
33.046078,1.340965
29.404844,1.2825589
26.276484,1.1697071
10.660563,0.54423916
9.43465,0.43715927
16.116745,0.7906082
16.111912,0.7892614
11.597824,0.64145833
9.917887,0.440217
17.527803,0.82091206
22.064383,0.95747274
13.710096,0.6285631
18.02764,0.877165
8.98088,0.44098774
27.649336,1.2053854
21.101183,0.80928916
22.226162,0.9311809
9.734466,0.38589785
25.274996,1.1161478
27.206743,1.1764107
25.669619,1.1260581
14.158638,0.6184384
20.461065,1.0449452
17.179136,0.77805823
9.343145,0.54078627
21.101162,0.9073034
24.18947,1.05298
10.576537,0.40044317
18.95989,0.9019472
10.636053,0.5317014
9.00996,0.41925368
10.753853,0.5752093
27.450361,1.1544652
28.621622,1.3272684
22.474266,1.0467293
20.511972,0.9009662
27.442907,1.2435093
32.54527,1.3161614
19.403967,0.7932009
18.072962,0.8208321
9.034748,0.40038642
24.717703,1.0261924
21.085188,0.9603819
22.068909,0.9334282
25.635294,1.0942278
18.238497,0.8661249
16.975111,0.7469658
24.294199,1.0741899
17.543146,0.87409323
15.637513,0.7180981
16.20969,0.7461466
19.361544,0.8380261
20.235842,0.9687702
10.558254,0.51054746
12.132212,0.47313258
22.11843,0.9178347
18.174244,0.7615827
6.361023,0.42821845
8.202473,0.40518543
14.841238,0.6449495
22.065062,0.78288597
17.253801,0.8363634
24.908697,1.1676633
21.74256,0.9610049
20.694223,0.75619406
14.173548,0.6657538
28.52607,1.1832876
29.626514,1.2459269
10.469334,0.55593157
16.486519,0.7836271
26.842642,1.1713536
30.991127,1.3391247
13.736469,0.58404416
14.170507,0.64977866
24.27373,1.0954359
18.89202,0.8483049
14.062277,0.6200041
32.449265,1.4988778
28.08296,1.1987858
16.532066,0.82546264
22.402384,0.96279925
12.368949,0.5341589
12.209578,0.49358115
22.463427,1.0427473
22.216732,1.0142856
35.621628,1.527899
23.150938,0.8514535
5.8626304,0.39018396
30.015226,1.1990368
27.709211,1.4105422
12.008829,0.6127046
20.67362,0.94926447
22.702845,1.0911431
27.31315,1.1789334
15.136431,0.6213235
22.577112,1.0059028
11.10051,0.3727568
40.012604,1.5227339
32.7921,1.3028238
11.440632,0.50258
15.189909,0.7656389
18.208193,0.7556847
29.699415,1.3220427
30.810095,1.3815727
42.350838,1.6329229
20.447325,0.7792172
8.616262,0.36851975
16.986742,0.7197445
20.750685,1.0602382
35.087006,1.521532
14.643872,0.7368632
12.38279,0.593013
20.243631,0.85104555
19.6016,0.96281093
22.154623,0.9422955
20.157759,0.95907027
23.483606,1.0312531
13.546103,0.75566417
25.724861,1.0030715
18.645067,0.8561335
13.083805,0.5996861
20.802765,0.9141951
20.171286,1.0043764
14.537626,0.7447863
16.754719,0.7842639
17.207767,0.89903134
8.889886,0.42630675
22.383104,1.0010467
13.649023,0.57690805
22.182838,0.93346375
15.042809,0.6689642
12.498281,0.70789653
18.203255,0.797883
13.189384,0.60807365
9.73745,0.52424675
19.074862,0.9688265
34.40104,1.3338108
24.23472,1.0564063
20.57078,0.84070724
21.386719,0.9963729
12.656755,0.5811209
21.590498,0.8396353
15.733042,0.69146484
24.20861,1.0057611
23.843191,1.1196735
27.067429,1.1676238
30.625254,1.2806165
19.731049,0.79115504
27.262423,1.1683185
11.141169,0.5346125
24.032984,0.7965986
10.768318,0.46890447
11.606268,0.5133646
12.869023,0.49293002
21.4707,0.9733941
23.636118,1.1108527
20.198446,0.95100504
9.114172,0.44997206
14.888161,0.6810792
22.5971,0.98719543
8.818596,0.51208496
19.279734,0.8397059
22.805725,0.9098472
34.51449,1.4629169
30.763441,1.2112172
26.012402,0.9831838
18.882494,0.9173067
22.651327,1.0302882
34.90057,1.3688016
22.01659,1.0379715
6.802943,0.340346
14.66464,0.5398955
19.157528,0.85693556
16.563559,0.8264162
8.472025,0.4512374
21.33092,0.89968175
28.930899,1.3261657
19.341995,0.7262059
16.892015,0.7873722
22.703678,1.0593536
18.829683,0.75248986
10.479608,0.5343821
14.97079,0.68178207
49.174515,2.084234
23.621653,1.0398571
20.80585,0.90854615
28.718119,1.16079
28.172754,1.2086957
21.662657,0.9340851
27.548971,1.0985742
13.659208,0.7484396
18.570398,0.80075365
17.442959,0.8005776
32.10994,1.0959826
25.26197,1.0611165
15.611673,0.6095578
28.220549,1.2408409
17.463434,0.89830023
31.849037,1.2733757
16.088623,0.88299483
16.50517,0.7483131
14.407551,0.68506604
21.281736,0.7606177
23.648048,0.9027056
14.557356,0.7022721
12.09775,0.5944666
15.993691,0.63291115
21.22904,0.91008013
18.737097,0.8002407
35.970764,1.5322733
15.116037,0.6756217
21.925737,0.97947043
14.366249,0.63762933
9.020624,0.41957
22.224504,1.0388517
17.180164,0.86049217
22.886805,1.0982685
14.338331,0.63937074
8.459953,0.49432507
23.821272,1.0016551
16.727438,0.7581764
29.66145,1.4139533
22.44781,1.019078
15.043623,0.66709083
25.21133,1.0283234
10.575352,0.5132329
16.230286,0.6942323
12.189827,0.606185
10.858603,0.43581316
19.258417,0.9521256
27.695456,1.215014
21.008383,1.0439587
14.743696,0.5403109
20.591652,0.8804204
9.898123,0.5502156
5.7346354,0.28783187
18.797216,0.8243241
36.209785,1.4760158
17.611101,0.8557443
10.811857,0.46830115
27.233192,1.146539
19.827074,0.81937915
21.605124,0.9648256
27.666231,1.3084185
30.914724,1.2757995
16.609505,0.71926874
14.388373,0.55543405
23.079123,1.022207
13.739068,0.6138696
32.39837,1.360352
9.124855,0.40203306
13.087837,0.51940125
9.489218,0.5237411
13.012846,0.5583425
26.791182,1.1922667
8.282365,0.4698703
25.661993,1.0698402
18.678694,0.90890235
19.106997,0.7056213
26.303434,1.16348
21.142275,0.96401376
20.077347,0.8656625
18.915567,0.85263175
16.663877,0.7645094
17.132225,0.7649599
38.353424,1.6558857
20.558352,0.8187646
18.670874,0.9697011
18.402618,0.7421151
14.630066,0.68514353
25.781794,1.0549715
22.620115,0.8816883
25.932669,1.0370469
7.252817,0.3806996
