grain_R,grain_asp
31.77005,1.366423
25.776783,1.134328
23.107468,0.98685575
16.234734,0.5825824
24.30814,1.0427531
25.676476,1.0412955
23.720264,1.0268286
28.6969,1.2272636
19.181694,0.80968976
17.05468,0.7371803
29.888363,1.2100368
21.309723,0.87890315
21.016563,0.95748127
12.995818,0.57963026
19.0882,0.7565753
23.409672,1.0897382
19.84825,0.89751464
26.501389,1.1295996
26.875538,1.1177695
14.474932,0.596068
20.833801,0.88960457
30.614536,1.3408914
24.437553,1.0211128
23.688713,0.97304654
17.83937,0.7403397
15.119544,0.5917055
26.098663,1.0819757
16.684868,0.64258695
17.68046,0.7147815
22.297546,0.92364293
16.385534,0.6865657
23.934708,1.0699301
19.805977,0.8615405
23.086327,0.95623016
21.82869,0.9840437
18.969143,0.81657916
19.41078,0.78899443
23.428513,0.98982406
21.687954,0.836005
15.800204,0.6879757
28.094711,1.2777781
18.612988,0.86184853
26.862257,1.2002397
24.752264,1.110001
18.70159,0.83599377
19.318226,0.8198609
22.732042,0.9956236
25.265278,1.0707048
23.406021,0.9226353
18.938925,0.75716317
31.886114,1.403995
22.85507,0.95258385
20.50925,0.89092183
22.699324,0.9989867
21.881508,0.83547014
20.76463,0.88961494
22.165573,0.91643804
18.562048,0.784193
21.390228,0.99630976
20.127382,0.9059326
19.700722,0.8348062
18.979862,0.8106713
18.555534,0.78474
19.254917,0.84910154
17.321526,0.7021955
21.642155,0.92999846
17.826097,0.8220296
17.6968,0.7681589
15.578423,0.6935094
18.700836,0.7084895
21.28497,0.9243443
20.731262,0.8564439
20.05648,0.8309341
21.895435,0.9154083
28.524744,1.1776096
18.102516,0.7979218
23.287804,0.98641515
22.176643,0.8593318
18.800251,0.7193183
22.869423,0.99867284
28.762276,1.2321233
30.57105,1.2794993
22.43394,0.9953592
17.105991,0.74924374
22.36428,1.0066621
20.420654,1.0044444
20.223389,0.7854049
20.96082,0.96281445
24.849735,1.0336283
22.754404,0.92645425
24.841743,1.0555652
20.715195,0.82957923
18.766884,0.8303418
16.797771,0.7558065
21.100433,0.83280444
29.656734,1.3137553
16.88276,0.7225705
22.581442,0.95857036
21.733513,0.96789336
12.970489,0.516316
17.063118,0.6940172
21.534655,0.8913216
21.287289,0.9369039
16.13174,0.70214736
18.758757,0.7995455
22.909733,0.94529366
31.093895,1.4258333
22.192257,0.95905674
20.542336,0.83287174
26.496166,1.1858451
22.203344,0.9138689
18.90223,0.88687885
20.223873,0.847846
23.049618,0.95498395
27.469368,1.1500981
20.136913,0.784421
19.21922,0.77838004
21.60082,0.98227143
20.203583,0.88071996
18.764244,0.8473042
20.230118,0.84914744
19.84591,0.8609835
22.922594,0.97559345
19.133945,0.8154352
20.095528,0.785601
20.717964,0.9149626
24.318336,0.9915763
20.481579,0.89288855
17.860176,0.6774672
16.719917,0.7498686
24.100948,0.9741334
15.234264,0.55476385
24.526144,1.0490993
25.192215,1.2356756
24.678993,1.0397738
22.431946,0.934949
14.436696,0.5988311
30.91943,1.3655896
18.65295,0.77141887
19.80082,0.80129665
25.601643,1.0552076
20.739277,0.8968915
21.973125,0.8997829
23.589151,1.0463948
24.129604,1.0744399
21.393867,0.8802676
25.697975,1.0597748
24.81093,1.0519929
15.513486,0.6374571
20.481972,0.8033165
23.799719,0.9585521
21.893593,0.97998667
22.735935,1.0902064
20.125202,0.77485657
23.320889,1.0375589
22.33672,0.9457298
26.907837,1.2006776
21.041607,0.8631089
21.380829,0.93905216
21.534687,0.94904435
18.75686,0.7554461
18.60273,0.75720805
18.96545,0.76135105
20.29595,0.84588295
19.23962,0.8851664
26.611595,1.104533
25.543755,1.0978
25.126282,1.0734781
20.323196,0.8236414
20.73724,0.9038404
15.537135,0.6916191
26.927523,1.1458559
21.920372,0.9006197
18.331173,0.75427943
22.015514,0.91328937
21.384466,0.96408963
16.988594,0.68834853
23.83902,1.0867642
28.083729,1.1310548
16.668499,0.6993787
20.61141,0.81746465
19.127495,0.86969113
23.09592,0.9819504
22.887913,0.99010396
20.66428,0.92860895
21.2734,0.997828
21.713268,0.9202802
23.173538,1.0565424
14.707509,0.66069573
26.280243,1.2039815
14.51054,0.6483795
26.017494,1.0564119
24.510265,1.0651991
25.740704,1.0973275
15.837932,0.68409497
18.492905,0.75975376
30.395674,1.3380213
21.763409,0.97116053
16.848862,0.73186946
29.631733,1.2056462
27.323437,1.1845391
17.698366,0.7971644
21.718304,0.9425651
22.94896,1.0589516
23.632792,1.0467644
22.936993,0.96548533
22.104948,1.0438292
17.541245,0.68576765
17.202267,0.72742975
23.492035,1.0338289
25.490725,1.2239836
19.765121,0.7885965
19.314247,0.8675825
24.482986,0.9894415
17.358772,0.811863
22.967129,0.90881956
19.409187,0.77012724
17.115604,0.85630053
20.755608,0.9588473
21.467367,0.89431953
21.684956,0.97009254
19.80806,0.7924763
23.044983,0.92030823
15.97849,0.6069696
19.289324,0.8689618
22.963734,0.952327
23.316936,0.9745158
21.599472,0.93430793
21.164188,0.97265184
24.671627,1.0660788
18.474072,0.7715295
28.990513,1.195723
23.515135,0.94384605
24.358047,1.1495123
21.69883,0.84355277
23.485977,1.0703012
24.16889,1.1137849
20.212227,0.81733257
26.281113,1.0450605
22.437452,0.9678451
21.179462,0.9872812
20.055195,0.82189304
17.51819,0.87785125
19.66772,0.85325295
23.319857,1.0396988
13.675067,0.6211618
18.514662,0.7982623
22.85176,0.9692879
20.932613,0.9554572
19.006317,0.8307779
23.674034,1.0279124
21.271091,1.0429167
19.189217,0.84250224
15.682151,0.6888783
15.988417,0.64631367
17.492115,0.7612939
15.550058,0.6615972
16.935719,0.6978272
25.206486,1.1350608
23.510502,0.9988177
25.426647,1.1361423
22.174385,0.96917665
24.751648,1.1213094
29.301472,1.2354949
17.125721,0.74028635
21.931446,0.94847697
19.322231,0.902652
20.849522,0.79161435
24.843876,1.0179598
20.2267,0.85080814
22.578537,0.87664473
18.96297,0.8437573
24.816883,1.0693349
25.50975,1.0165808
19.055878,0.8748071
19.761263,0.85136545
23.527767,0.9910251
24.851637,1.0293555
26.597084,1.1763562
20.347416,0.905276
26.938705,1.1367242
14.382467,0.65550625
20.703455,0.9012892
19.168259,0.8144113
23.608276,1.0301943
16.371302,0.7365797
20.256706,0.8046435
19.826927,0.8646064
17.98913,0.67536366
14.845918,0.68972266
15.688048,0.6221342
23.64139,0.9870062
21.182205,0.9228095
32.441,1.5292641
18.164848,0.81332636
22.073051,0.9262463
18.692116,0.76605284
20.993874,0.92317015
24.582626,1.0728784
29.344124,1.2610208
22.59563,1.088644
23.34594,1.0437267
16.484997,0.7084274
22.938622,1.0044054
18.895693,0.85304976
21.350529,0.9246651
25.709202,1.1395807
21.143047,0.9774841
17.284986,0.7316935
22.550804,0.93777716
17.154724,0.74353
19.765282,0.81052446
32.485947,1.3737483
26.618382,1.186859
26.07222,1.1392641
18.159626,0.8102834
21.394367,0.9361934
16.465836,0.67103934
22.970325,0.97780144
24.32623,1.0556372
17.440233,0.7805037
22.938744,1.0125198
25.767368,1.0973012
20.602375,0.82125103
21.100904,0.92659473
25.429657,1.1105387
23.319193,1.011157
20.012379,0.9059947
21.620422,0.7999231
18.69606,0.81363213
32.607517,1.4551644
14.378213,0.72021425
17.973991,0.7750591
24.883121,1.0206243
21.169754,0.8821713
20.853458,0.93746275
19.218815,0.9178065
20.828941,0.8696824
20.886883,0.87041193
20.55035,0.888455
23.09917,1.082601
24.799677,0.9757422
18.898106,0.8517271
15.479563,0.6247031
21.822517,0.9259577
21.555143,0.93250805
14.158849,0.58887386
25.859539,1.1892468
15.656645,0.6298595
16.692608,0.7530967
16.056055,0.6543747
22.83868,0.9843279
25.264778,0.9755697
14.368129,0.68383706
24.20176,1.0364637
21.066921,0.9114838
21.46124,0.93615943
15.394006,0.71911067
20.430994,0.8925091
25.30129,1.1161778
18.840202,0.821558
19.487333,0.87501305
20.619492,0.846162
19.266064,0.8649189
29.943644,1.389644
20.511837,0.88780075
27.32333,1.2064384
27.642427,1.2440002
19.88346,0.8258375
22.07794,0.903531
22.796127,0.976398
24.627064,1.009451
22.98853,0.99922085
27.160027,1.0781399
21.249912,0.9335363
21.26331,0.88932604
22.856632,1.0692067
22.548378,1.0564042
15.442559,0.64251864
26.164337,1.0891168
18.388683,0.76808673
15.514413,0.64902925
15.755739,0.6344893
19.32306,0.8729487
21.28294,0.9655658
29.840595,1.24353
19.394005,0.8352976
24.33543,1.0724355
22.440958,0.9136276
20.790848,0.86600053
16.716234,0.6876805
20.152334,0.80929905
20.527632,0.9581113
20.303017,0.84959984
22.039734,0.9885223
24.783344,1.0616121
24.881702,1.0297949
20.966337,0.88685596
14.380172,0.6194961
21.10168,0.9813657
26.54527,1.1737314
21.69379,0.95226073
22.202316,0.9412063
24.84144,1.0739889
21.732613,0.9504811
25.842144,1.1062375
21.11903,0.79846585
22.132334,0.9723047
10.504178,0.41838562
23.135563,1.0522401
16.058393,0.60088277
19.35868,0.91351414
19.364197,0.8331299
25.880934,1.1204485
19.217804,0.8079668
21.043581,0.9525944
21.206188,0.90898114
18.77882,0.77767754
22.965422,0.9704797
25.310944,1.1066487
23.837502,1.0220329
22.141766,0.97400165
21.711021,1.0062542
20.245321,0.8183747
19.08583,0.801657
15.977601,0.6756053
20.018757,0.85061777
30.167606,1.3215078
30.80338,1.3303617
20.94357,0.9880593
23.472271,0.9901719
14.65021,0.5926732
20.88767,0.84947604
18.75922,0.79158765
20.140322,0.8625957
22.037231,0.86278987
23.469025,1.0209711
19.348093,0.76464236
21.358772,0.85827863
23.23546,1.0614622
22.861177,0.981972
17.596315,0.834629
21.142872,0.9093407
16.006237,0.67914414
22.427534,0.98009825
19.838629,0.9765848
17.179152,0.7270728
24.822258,1.0386989
19.804268,0.9373408
23.232986,0.9796413
30.78922,1.3330189
22.287205,1.0383917
22.04916,1.0535959
12.299823,0.46717545
21.675241,0.91484666
22.991581,0.96587133
21.04533,0.95252424
23.066866,0.9746765
22.107626,0.9355559
17.439316,0.73172504
25.806215,1.1216354
22.133532,0.8714229
18.330069,0.8253031
31.753822,1.384509
21.430084,1.0418149
26.566269,1.1328644
21.262957,0.90755516
22.942772,1.0186741
23.874287,0.9259441
23.807201,0.9824058
16.045788,0.6101101
19.93991,0.95956385
15.658084,0.70715785
12.592774,0.53195035
28.59933,1.2669809
23.860466,1.0121691
29.660849,1.2693033
23.455826,1.0462464
23.250038,1.0531121
17.96597,0.8357583
29.078892,1.1420609
18.205368,0.74217266
23.468342,1.0604628
17.922863,0.8378238
18.315111,0.80232775
21.382576,0.9782251
23.98811,0.9940109
28.39974,1.2028018
22.734814,1.1008452
28.022594,1.1856104
24.007065,1.0142021
24.831715,1.086199
19.30151,0.8814534
18.25833,0.7749397
24.516739,1.061497
29.252483,1.1809552
16.083778,0.74774706
22.559464,0.97666764
16.30338,0.72630763
20.791672,0.9377025
19.694672,0.8373315
19.109531,0.85888565
21.872654,0.9053923
27.57571,1.1545631
22.331814,0.9657434
28.17741,1.3110996
22.449543,0.92596865
15.748014,0.6863969
32.015717,1.3181909
21.887835,0.8995058
22.522594,0.95587313
28.9272,1.1510408
24.690683,1.1289988
20.170654,0.8657429
19.24245,0.78269076
23.34617,1.0044885
20.081636,0.8430768
25.431974,1.0461336
23.350918,1.0084898
