grain_R,grain_asp
16.144213,0.76328886
23.895935,1.1054406
15.731875,0.7407919
16.110474,0.73081803
25.669302,1.1079113
26.773796,1.1773735
23.725183,0.944554
19.229761,0.8490544
16.706379,0.683462
16.211931,0.6457943
26.067026,1.0978943
24.980888,1.1111624
27.572994,1.1957552
20.988846,0.85677963
25.552631,1.0385033
25.302107,1.1178982
24.60477,1.1294339
24.528778,1.0424082
21.002438,0.8581394
23.935934,1.0569154
24.618856,0.98506975
17.78669,0.72484624
37.414074,1.6850595
20.614166,0.8988483
19.205692,0.7726834
19.761124,0.8587661
27.427643,1.3283427
21.83033,0.9525322
30.088749,1.3161556
20.159513,0.9279154
15.048448,0.65838546
17.883558,0.76695246
24.258858,1.0866759
18.602188,0.84721154
22.651924,1.0173705
18.360271,0.8147632
16.763996,0.7752713
16.49768,0.69124985
18.284119,0.80453694
21.54903,0.9854474
31.4497,1.320445
23.763145,0.98554885
23.884531,0.93203455
23.834133,1.1247982
20.074032,0.8216889
16.78717,0.6635623
18.83741,0.850924
18.24971,0.7505644
17.162231,0.67764586
23.306532,1.007681
18.029411,0.75678396
15.568757,0.60350287
21.962982,0.9135659
23.343847,0.9503144
27.818842,1.2237663
27.739643,1.2206556
21.741314,0.8948847
15.549504,0.71807337
12.327212,0.5691277
23.626564,0.99926066
26.060694,1.1365354
22.603931,0.9875586
26.899855,1.1719992
17.943037,0.7810761
18.625473,0.83495355
23.45314,0.96406674
24.392906,1.0052875
16.486572,0.7809413
23.279675,1.0361654
22.50381,0.97831786
19.298098,0.9048828
24.33628,0.9767281
22.042791,1.007468
17.218653,0.6911084
23.896027,0.97841704
24.315937,1.0839264
19.472788,0.79022527
17.546257,0.7057916
20.711674,0.8863113
16.384018,0.6979083
24.344175,1.0179588
20.538118,0.91942567
18.702843,0.8388418
23.154724,0.9510444
21.688616,0.9726751
30.089008,1.278853
17.966099,0.79497296
17.282932,0.69750977
24.001919,1.0706123
27.61139,1.2066946
19.881107,0.8919468
16.427687,0.700436
17.156502,0.75837827
22.011353,0.9796084
23.71783,1.0580704
16.193523,0.7196804
18.123877,0.818313
27.572748,1.1906916
19.36457,0.85069424
18.119743,0.73824424
19.971615,0.91595465
23.379864,1.020731
22.957544,0.9932661
22.20197,0.94078267
26.640045,1.112646
24.183361,0.897804
16.871765,0.7200209
22.685894,1.0065752
17.948708,0.82021874
18.43492,0.7579088
15.332189,0.6159538
17.324123,0.80977076
24.328968,1.1129643
18.691364,0.8300794
19.975544,0.89223033
14.741546,0.6248096
19.409492,0.8046891
17.83282,0.75912666
15.974775,0.7135662
19.98668,0.8672857
24.09478,1.0174484
23.378395,0.95937157
21.65448,0.9018502
21.394318,0.95333594
18.544533,0.83840054
27.184332,1.0947869
14.607181,0.57385534
13.69338,0.55077994
21.622599,0.9144827
24.410597,1.0112381
27.552143,1.2470803
22.980759,0.9944067
20.953644,0.9276907
21.322369,0.9434648
21.768974,0.92899525
20.46251,0.771315
21.025608,0.8860713
22.689423,0.93336517
16.70582,0.7527319
19.608438,0.7974417
22.499458,0.9040532
20.85049,0.9000446
18.132069,0.74503887
23.07281,0.988804
25.041714,1.1314887
25.767296,1.231127
19.26981,0.81166893
16.737774,0.66454744
16.7204,0.8120978
28.572277,1.2730749
27.090364,1.1184299
21.155308,0.95206505
15.430815,0.64760375
24.031193,1.0495894
22.493332,0.96500504
23.89391,1.0521939
18.466946,0.8215889
18.916576,0.74670947
25.982876,1.0094185
17.317146,0.6762896
22.895454,1.047729
16.310884,0.70736027
19.372498,0.8514371
29.420143,1.2206942
16.21925,0.67826736
25.325466,1.0464861
22.534687,1.0539486
22.525187,0.93734074
19.265436,0.8281442
13.771235,0.6051191
19.10408,0.803687
25.062626,1.1729581
20.97322,0.95080143
17.02381,0.7738166
19.959713,0.8909906
20.419662,0.84224945
22.28293,0.9837632
20.847279,0.8663081
16.961601,0.71963316
20.61421,0.88653284
24.280128,1.071977
27.640472,1.2550104
16.141285,0.63303936
22.025816,0.870191
22.830227,1.0017025
23.243345,1.0460234
25.971256,1.1083286
24.217709,1.0140493
26.864655,1.1866086
15.192214,0.6230478
25.346622,1.1207042
21.632381,0.9382523
30.5835,1.3582093
19.145195,0.80816144
26.053268,1.0404705
16.601585,0.70655185
13.606082,0.54092187
23.73124,1.074005
16.420105,0.63666093
17.085796,0.7418376
15.37619,0.6666376
13.354074,0.5695746
23.50496,1.0482224
16.004843,0.7562483
29.354534,1.2414187
20.424736,0.8558521
25.237017,1.0934803
21.722044,0.9866276
17.810623,0.71109617
28.017094,1.2652423
19.209988,0.8550645
23.873127,1.1075206
24.815231,1.0596782
18.904907,0.80259836
27.278214,1.2223144
20.502188,0.860377
18.225159,0.7353939
19.4512,0.8481228
22.160849,0.8804665
21.725925,0.9303534
21.431534,1.0216824
20.884447,0.857447
21.38242,0.9047917
19.056042,0.8376748
24.127596,1.0262061
20.180786,0.7946122
24.702845,1.144522
24.3176,1.0350081
19.322035,0.84552395
25.16882,1.0302755
26.025608,0.98692405
23.212574,1.0834006
24.023232,1.053505
30.381994,1.2959088
16.91158,0.80043113
15.140264,0.68646157
14.255349,0.5700834
23.236908,0.99881077
31.877222,1.3422532
26.056633,1.1457255
16.933352,0.6427673
24.650143,1.0844771
18.10844,0.80110735
24.385376,1.017858
18.68559,0.7388269
24.725418,1.144397
20.397053,0.8830091
27.62596,1.1493694
18.549704,0.71805257
19.374706,0.8967596
18.152117,0.723128
18.455574,0.7842718
27.569035,1.1486869
25.885895,1.0267566
15.4412985,0.70969415
23.919268,1.040954
18.801102,0.90599835
21.50373,0.9252987
19.751034,0.8726017
18.897785,0.82832944
22.55754,1.008921
26.21735,1.1709077
12.404765,0.51503134
22.184357,0.91703033
13.908721,0.56512034
23.669708,1.028455
24.710457,1.0530076
27.470634,1.2160261
22.796528,0.97626364
20.646183,0.8549282
20.977577,0.9551016
25.069801,1.138922
26.512772,1.1513791
16.705185,0.6950803
19.961071,0.864102
19.012775,0.73295164
19.73097,0.8871195
17.488798,0.73135144
19.004555,0.7928324
19.076878,0.79991436
17.822222,0.74700594
23.47617,1.0491027
23.764114,1.0520995
23.446182,1.0770752
24.938217,0.99822557
24.346062,1.0762823
27.936676,1.17336
17.499083,0.73923635
17.1237,0.7232769
18.039461,0.8242876
16.047937,0.6910642
15.235354,0.6222264
22.467472,0.9314033
19.738564,0.8338494
23.797066,0.9792638
29.711464,1.2861675
28.003029,1.1951132
19.960701,0.8625784
20.737793,0.9046968
23.92585,0.951324
24.52965,1.1698431
25.953857,1.1266912
21.309143,0.9307269
19.99496,0.8290439
20.71922,0.81368023
21.905838,0.9850328
24.49258,1.0139259
23.675114,0.98206997
24.28618,0.97295153
13.035497,0.53076833
18.616621,0.7538179
17.96662,0.80397606
17.346233,0.6968327
18.470205,0.70682067
19.694008,0.7221639
19.64153,0.93328714
17.836246,0.8121839
19.052107,0.8390865
18.888474,0.79234356
16.743155,0.7545452
21.515167,0.9179083
19.430809,0.7932771
22.703396,0.9984853
19.9065,0.9230323
23.242899,1.1068751
30.17781,1.2709253
18.226753,0.82297474
18.514595,0.7692017
22.46342,1.0380054
23.699821,1.0164768
23.168612,0.977317
15.096999,0.66840893
25.022663,1.1256512
22.441216,1.0119774
24.669569,1.076496
20.885532,0.9476006
22.705833,0.92443603
21.763916,0.88211477
19.355732,0.88810843
18.63451,0.8163977
14.994192,0.6661492
20.62941,0.85469705
22.19437,0.99259925
17.10534,0.70343655
19.604778,0.8158786
26.083912,1.1517426
20.895527,0.89793354
19.71423,0.86575264
28.095112,1.2643163
22.152395,0.92402494
23.782715,1.0209535
22.806961,0.9227415
22.61372,0.87942994
26.125616,1.1403033
28.60913,1.298081
26.842272,1.1721734
23.996048,1.1109511
18.542896,0.8313915
20.966122,0.9674673
26.798481,1.1469611
25.562263,1.1700447
25.15889,1.1331342
19.806812,0.7991553
16.851742,0.7533394
24.019478,1.0767758
25.801476,1.119408
18.773544,0.8287874
17.638172,0.77010596
17.290949,0.7134554
25.84333,1.0847359
17.31366,0.7606157
15.9665575,0.6386851
26.498474,1.1820418
24.090881,1.0983738
17.757778,0.7144556
24.344324,1.0503827
26.468258,1.1384611
19.886444,0.83246243
18.510727,0.78580236
17.316448,0.79881203
23.674301,0.98670614
24.320618,1.0503092
24.169384,1.092644
18.414307,0.76934934
18.397673,0.82788056
21.67703,0.8954392
22.482912,0.9295777
26.848139,1.1014147
22.652885,0.9704784
15.891915,0.59515494
16.4321,0.733704
15.147049,0.687764
23.112186,0.9611597
21.83813,0.8636955
20.804478,0.85123307
23.320854,1.0071567
22.672077,0.955634
19.637436,0.7706831
24.841549,1.121871
17.815142,0.7307516
21.539177,0.91643596
12.511657,0.512215
20.623821,0.847818
18.476841,0.7959608
20.716297,0.8241114
17.150505,0.803167
22.336063,0.948023
13.11782,0.53260225
26.745565,1.1647036
17.16383,0.75194997
20.924644,0.9054564
23.57284,1.0081029
23.331436,1.0726708
15.316113,0.6564978
19.675186,0.83908445
24.12812,0.9824072
19.68639,0.8157729
27.724407,1.0674987
16.739151,0.7692262
22.750038,1.0357205
25.812927,1.1129878
24.523497,1.0839907
26.553902,1.1835786
28.159538,1.1913102
21.592781,0.96331835
20.223465,0.86122453
27.596115,1.2310592
12.654346,0.566524
22.502762,1.0084724
24.87602,1.1708513
29.790043,1.3434556
20.213905,0.92666
19.993683,0.86540616
24.848415,1.0298607
16.371935,0.6735962
18.93919,0.91108334
23.543026,1.0087073
25.206512,1.0560361
25.224697,1.1072804
29.130642,1.3627601
25.761265,1.1103978
22.386604,0.9318843
20.28002,0.83174336
25.338984,1.1178463
14.920736,0.58580613
28.133015,1.2768499
20.232649,0.846734
24.003876,1.0432239
25.534458,1.1086949
20.463268,0.90120435
18.095518,0.82460237
26.415245,1.1168219
24.350082,1.0610311
15.31309,0.710132
26.959513,1.171287
21.098825,0.89205354
10.867499,0.4610639
22.122868,0.8718042
20.867203,0.92141855
21.373295,0.91234636
22.379686,1.0261581
16.40554,0.77976406
18.344349,0.85069734
19.132738,0.7635943
17.409899,0.8052752
24.432865,1.026079
15.673209,0.6246419
18.46566,0.7773751
32.098747,1.3864022
27.286959,1.0936555
25.879395,0.99702954
22.227638,0.9520232
16.746378,0.715664
17.264433,0.67487156
18.712847,0.80702007
21.725782,1.087583
16.529322,0.6891335
25.872322,1.1227343
21.97833,0.9972398
23.216002,0.9994465
20.799416,0.9251473
23.251446,1.012365
29.993008,1.3655851
24.23668,1.0439873
20.757427,0.92672586
17.977793,0.715642
21.283237,0.8668008
20.03546,0.8352309
23.78136,1.0419313
13.768049,0.5999297
22.537197,1.0009148
15.932178,0.60157084
18.708641,0.78358334
24.901571,1.0642877
17.73062,0.7664684
23.56377,1.0430088
23.786991,1.0586176
20.86753,0.97882843
29.27007,1.3260734
17.558128,0.8278121
24.657368,1.0425978
23.580042,0.9542587
22.848948,0.9887563
31.102345,1.3050141
19.318172,0.82163167
24.31147,1.0522894
15.151732,0.5990745
29.351528,1.3088944
21.23925,0.9032997
31.317772,1.2306743
20.783436,0.9259895
18.087292,0.7828815
21.059345,0.84261715
20.6569,0.9294912
21.059715,0.9247545
24.860157,1.1482487
16.167307,0.7187876
18.97464,0.8157701
26.277924,1.1777437
20.319496,0.81975055
15.715821,0.6366792
19.840744,0.82605237
24.579693,1.0270367
22.562483,0.90349174
20.449457,0.82736516
15.967114,0.6844133
24.116117,1.0454379
18.337532,0.73256445
22.364264,0.94906867
27.157967,1.1991241
20.717274,0.87264854
30.406765,1.3205532
20.0381,0.8306663
12.956883,0.5306834
29.906994,1.2318357
20.070717,0.9141871
25.215446,1.0553416
21.762314,0.91171366
18.299786,0.83090067
22.130175,0.97129655
27.651215,1.1442733
23.774931,0.88697267
17.967403,0.71537715
24.640118,0.9928092
19.719183,0.8468816
16.053154,0.70907515
26.235199,1.0709949
20.636353,0.86932606
18.627728,0.7576493
20.665678,0.90022725
19.797176,0.8593644
25.744675,1.1946261
26.574497,1.2365953
19.0616,0.8612817
20.410358,0.8441199
18.048283,0.7610723
22.900017,0.9722725
20.46025,0.9181858
20.794882,0.9536102
22.433449,0.99884367
18.516277,0.7915211
24.531553,1.1051539
22.86618,0.9729265
20.35815,0.87645346
17.213343,0.7686811
18.598907,0.8049711
20.02486,0.96174276
19.316452,0.8392286
25.67263,0.96707046
25.439766,1.0863228
16.697483,0.6905719
23.462198,0.9360237
15.123473,0.658571
24.44311,1.0319762
23.809393,1.0350338
15.920979,0.7813335
16.956562,0.68567455
19.746948,0.81570506
25.34695,1.106587
22.262999,1.0166501
29.0567,1.1845196
20.454733,0.90855473
20.342094,0.8037174
28.23824,1.2677531
18.077526,0.79281527
23.02837,1.0029243
17.83099,0.7339714
24.896605,1.1181341
19.791275,0.8819771
21.614563,0.9178998
20.5104,0.8605462
22.78241,0.9437372
16.880655,0.6905521
15.2142515,0.6666915
24.936104,1.1297437
17.820786,0.7098506
27.340542,1.0775664
20.663471,0.89742243
19.288994,0.82902455
23.370716,1.0169575
26.625652,1.1131593
22.925442,1.036737
20.625267,0.88813794
14.677062,0.65878135
14.628593,0.591663
20.139748,0.86922073
16.737856,0.7116874
18.52614,0.7924686
22.066017,1.0042765
27.68104,1.2508026
20.187038,0.8219248
19.026932,0.8879639
14.7354965,0.62695265
17.204739,0.72307205
18.402176,0.8059071
26.069569,1.181013
27.480276,1.0942155
21.214626,0.9277034
26.3058,1.1530106
18.522923,0.8027723
24.655632,1.0640144
21.37528,0.8895987
18.318089,0.8470807
20.124905,0.87783843
23.53326,0.9926965
23.814857,1.0770724
17.293997,0.7028286
19.751198,0.83846825
17.81461,0.7087367
19.076607,0.8201213
23.238262,1.0919516
22.614569,0.9359394
17.547668,0.74834955
14.927823,0.61664546
22.76886,0.9676771
25.65718,1.104694
20.345524,0.8497227
20.883366,0.86301553
21.78096,0.8909378
19.237514,0.8683959
21.2137,0.90513796
28.964727,1.2705333
20.21361,0.86089164
18.363596,0.78173286
19.75513,0.8453096
23.364418,1.0259238
18.70497,0.805012
20.360435,0.8734277
29.530155,1.3378376
15.846375,0.7316728
26.56841,1.0739233
19.161121,0.83533084
19.901947,0.83924216
27.730364,1.1583683
32.282227,1.3253248
15.72304,0.5996842
22.902397,0.9991566
27.926697,1.3410838
15.014993,0.6593308
20.653809,0.9005315
22.066732,0.9523918
20.829775,0.85857064
23.67498,0.9908508
25.059576,1.082288
19.929277,0.85205007
19.437862,0.7984827
21.915703,0.9933971
13.976046,0.6058656
18.772053,0.7998741
16.510109,0.6663761
25.618591,1.0878843
30.271019,1.250389
22.429615,1.0022495
23.145618,0.97675514
17.443111,0.7266174
24.531387,1.1799722
20.988026,0.7415944
23.396944,0.96075714
18.93148,0.818519
18.883675,0.84432304
25.1011,1.1015444
20.018341,0.8394531
18.64005,0.7400065
16.763784,0.7520411
21.298473,0.90031874
21.176832,1.0212823
19.580364,0.84270734
21.724922,0.9672501
17.138319,0.7045208
17.748245,0.7707039
28.512833,1.1131258
14.5612545,0.61714774
22.395884,1.0110067
21.708904,0.91892874
22.597584,0.9953412
19.771124,0.78075206
20.326942,0.8784574
29.626144,1.3454376
18.08228,0.75856024
14.244714,0.57765085
18.88161,0.7701509
21.709736,0.9662684
23.503807,1.0999457
30.73878,1.3859727
26.908512,1.1906025
27.722115,1.2208533
21.794231,0.9992323
17.273842,0.7462064
24.303734,0.99052286
15.666989,0.5585755
15.952743,0.69366676
22.781605,0.97599554
18.998981,0.82440865
18.98882,0.8801496
21.876308,1.0225006
28.06382,1.2251056
21.894993,0.8921939
19.65025,0.9024191
19.321365,0.8651011
24.658875,1.0194322
18.099241,0.7617517
27.677624,1.0905265
19.46679,0.7777543
21.217089,0.9350625
19.069118,0.80099934
25.74791,1.0342734
20.34664,0.91293323
20.916843,0.91572076
25.163725,1.0420402
22.547935,0.92524195
17.566738,0.7549574
17.8282,0.7464163
21.645115,0.8726765
19.961315,0.8791349
18.010998,0.8173378
19.0572,0.8291923
19.090576,0.885731
20.363174,0.9282184
19.69693,0.8922512
22.432156,1.0396497
28.125683,1.1612957
23.241947,1.0496888
24.92868,1.0364758
19.075321,0.83374715
22.6946,1.0187494
20.52592,0.9142954
19.293232,0.79709995
21.561117,0.8896242
26.276642,1.1404318
23.919523,1.0239375
20.291277,0.9258277
17.217339,0.816833
22.032248,0.96350384
21.905107,0.9951172
26.977844,1.1877521
16.325788,0.63187087
12.638726,0.51392
22.488972,0.9622655
23.154327,1.0332136
23.191448,0.95072675
21.153816,0.9164661
33.892296,1.3801608
23.071537,1.0073597
17.907534,0.7499956
22.713255,0.9280815
28.238327,1.2355864
19.730898,0.8525746
22.5243,0.9895617
19.92902,0.7797459
18.156042,0.68398917
20.664902,0.8219213
14.699737,0.583939
14.998173,0.6114586
20.14471,0.8500218
22.59793,0.962621
20.776917,0.9404123
19.375797,0.85268396
20.343792,0.9490662
16.889433,0.71802974
19.754349,0.90570045
17.228172,0.7207983
21.123201,1.0654287
27.116264,1.1335566
19.158195,0.7693551
17.63407,0.72841424
19.975851,0.83585894
14.753385,0.5103481
22.186422,0.8367922
20.650894,0.8934515
21.38763,0.9636766
23.947817,1.0825036
29.691856,1.2648339
31.257278,1.3272727
19.251894,0.7546975
25.467316,1.0170594
25.197296,0.94271123
16.500338,0.75095135
18.266186,0.8444694
27.903828,1.2659632
23.756516,1.094954
26.023788,1.0039229
24.611456,1.1227298
19.774286,0.7997644
17.284224,0.7287658
25.25875,1.1645457
21.605417,0.8512622
19.412025,0.8137883
19.300167,0.84447384
20.144508,0.872047
17.203735,0.64674354
25.741013,1.115822
17.736984,0.7695065
23.530338,1.122495
27.173954,1.0918193
19.237186,0.87456965
25.814772,1.1068612
18.138958,0.8372698
20.705666,0.8860108
18.762012,0.7962904
13.851876,0.5634747
29.217983,1.1992618
26.59647,1.1801085
24.970287,1.094225
13.201711,0.5757894
17.266308,0.7181916
18.544983,0.7335125
21.96237,0.94331217
21.990345,0.964432
28.883873,1.2190984
28.138702,1.2037667
24.847328,1.0341669
21.603666,0.8552786
22.404545,0.9516202
21.987545,0.9294205
20.025799,0.881842
23.793976,1.0312476
24.080936,0.9443449
15.115333,0.6288314
26.0772,1.1167779
25.413776,0.991593
25.778683,1.213633
25.71856,1.0807993
21.964916,0.89557207
15.59854,0.7003272
14.411931,0.6425496
17.385105,0.76398027
20.447544,0.82017374
23.178524,1.041076
26.283081,1.1351576
22.613705,0.9864062
24.84594,1.1153193
21.131792,0.9150952
19.548838,0.87473357
15.893016,0.7069919
15.828378,0.6339227
29.688679,1.2750044
15.878754,0.71487236
17.543774,0.82159555
19.078503,0.76471525
19.079746,0.8565519
24.91344,1.017499
24.294582,1.0860487
