grain_R,grain_asp
22.247513,0.8525861
28.301617,1.3182034
19.866386,0.8294362
21.188688,0.9538474
23.48528,1.0352706
20.843124,0.8429961
26.74287,1.0545812
28.196705,1.13186
24.125637,1.07404
29.35799,1.2843864
23.230162,0.98454726
24.287956,0.9897084
27.416706,1.1431395
22.343817,0.885622
19.449482,0.8733205
18.640541,0.7982631
21.799305,0.91089123
27.79173,1.292758
18.281786,0.82312185
27.970428,1.1415887
28.350334,1.1869524
26.54174,1.097281
25.228155,1.0335605
18.181732,0.7921311
28.135891,1.1594129
21.081081,0.9274801
25.190979,1.1545836
19.749752,0.83946943
16.555435,0.65001774
19.094337,0.7911428
23.449692,1.0083076
15.957459,0.62800485
25.202621,1.0072129
19.851282,0.8821957
18.03171,0.8060278
18.454205,0.7707974
18.919067,0.88302696
19.149025,0.7950047
23.604427,1.0312843
15.19089,0.6850226
22.318577,0.92887956
24.111692,1.0454905
23.989738,1.0922863
18.73363,0.80615354
17.383589,0.7717796
17.278992,0.77359426
16.865118,0.7172742
33.13073,1.5177509
28.444328,1.2687055
19.37735,0.8812931
26.809658,1.175542
19.655748,0.9082021
26.264313,1.0761396
17.581766,0.8080465
19.71731,0.8702657
22.709553,1.0349072
19.952576,0.9616499
20.974707,0.7824647
22.730469,0.94208896
24.690834,0.9928218
23.126331,0.9337373
18.284569,0.8241123
20.867815,1.0110046
21.295502,0.9613838
21.000237,0.8621806
16.857964,0.7106576
17.010048,0.7408823
25.134655,1.0726455
22.114056,0.9991597
11.335638,0.46601096
24.487366,1.0627192
21.706882,0.9070777
22.076567,0.96134686
20.137094,0.83689976
17.275726,0.6703141
22.206375,0.98267996
22.604982,0.99286926
15.723449,0.68115795
23.524803,0.9946048
22.240572,0.9059618
21.098839,0.9144509
23.855042,1.026977
15.89652,0.6948314
21.916782,0.9287343
27.368158,1.1841725
19.351318,0.8368296
18.658112,0.75764406
25.292728,1.0609134
29.05972,1.2590338
23.365086,1.057003
23.11698,1.0837747
17.892101,0.8200262
16.167011,0.6657264
18.735048,0.81040126
21.09081,0.9046981
16.906153,0.7375776
25.085346,1.1108472
11.7388115,0.49560025
23.616947,1.0017776
18.639763,0.7463315
28.364998,1.197683
22.208103,0.97811735
25.022894,1.0131332
23.062435,1.0033424
18.085613,0.8445463
20.49133,0.77288705
24.733059,1.0089588
20.846592,0.9258299
22.866196,0.91223484
20.338299,0.92906195
23.750729,1.0141401
21.946007,0.9275045
28.072313,1.3019787
25.217274,1.144627
19.493206,0.86746114
22.44622,0.91128516
18.140657,0.7728768
23.403206,1.0128223
21.78503,0.9991541
26.950089,1.2495016
27.870024,1.383787
18.509228,0.77704775
18.44151,0.8013577
23.724968,0.9771893
26.353468,1.0983018
26.863121,1.1421682
13.090253,0.4737586
18.901562,0.8837521
20.361305,0.96905386
24.75605,1.0262136
14.90302,0.7118591
23.391703,1.064983
22.470207,1.0429888
27.157757,1.0629623
22.471252,0.94588417
25.12027,1.0791681
21.886274,1.0085459
23.814598,1.1000141
21.555752,1.0475892
23.78116,1.1236091
17.695526,0.71073407
21.932833,0.8556199
25.945614,1.0700573
26.527103,1.1817917
20.000994,0.8390636
19.79405,0.83857006
22.376854,0.9328354
16.420988,0.65798473
18.182974,0.73087764
20.171932,0.8319843
23.971783,1.1073375
19.40556,0.86827904
19.817831,0.80544263
19.905714,0.8474275
22.600353,0.93198484
25.176968,1.0704559
27.491842,1.3211831
25.264023,1.1408925
25.094772,1.0372751
21.283625,0.8891332
21.108168,0.90351605
25.705149,1.1345941
18.93977,0.8653482
20.878021,0.9872284
19.702888,0.8195199
22.609537,0.97356594
25.381376,1.1689968
20.863605,0.8660699
17.530327,0.7859986
26.579126,1.2054688
28.158152,1.2317663
22.862358,1.0762695
24.73803,1.070734
28.92112,1.1696329
19.602707,0.9316362
17.3657,0.78968567
26.001623,1.109403
28.18244,1.1856706
23.823359,1.0828124
17.430265,0.77487785
17.636713,0.76990724
17.948078,0.8192007
23.41827,1.0379081
32.78436,1.4262611
28.919353,1.25008
20.580517,0.88533694
19.920547,0.8171274
24.187336,1.0177538
19.525127,0.83799666
18.44088,0.818351
20.770903,0.9092646
30.825245,1.4139361
24.463366,1.109507
20.855356,0.8427834
18.04981,0.8217876
16.908066,0.69183743
21.919949,0.90067637
21.14101,0.9902493
23.897236,1.107539
21.604355,0.97302294
23.771427,1.055852
23.806114,1.0179119
24.290825,1.0475985
23.599361,0.97540605
17.810095,0.7809677
26.659733,1.1719849
26.439573,1.2114314
27.243721,1.2659644
23.188848,0.9507991
18.85654,0.7520774
25.81092,1.1392673
15.479239,0.67180353
19.685406,0.92659426
15.332078,0.6428684
14.399682,0.55636454
20.393845,0.85438526
16.164165,0.67721623
23.141365,1.0314087
23.062336,1.0224782
15.203782,0.56038284
21.890604,0.9034317
21.442253,0.9275612
18.65133,0.71411026
16.964663,0.7446493
35.084213,1.5107929
21.753256,0.98834884
19.149899,0.7905874
22.66705,0.9753386
13.687771,0.53087974
21.72675,1.03328
24.534855,1.0598667
19.96949,0.91638166
22.082888,0.9043239
16.505314,0.70046973
22.418018,0.955891
18.755695,0.78996426
22.004974,0.9546039
22.291584,0.96009684
27.151867,1.2360303
17.064215,0.7177791
17.133785,0.7074119
21.455393,0.9271854
27.716139,1.1210808
17.415339,0.7809622
17.51881,0.75048494
18.77827,0.85954684
22.510008,0.9597858
25.342533,1.12692
25.712616,1.042071
16.835249,0.73055947
20.505661,0.9947095
14.685496,0.69452274
19.649998,0.86582005
20.856152,0.8752296
23.43854,0.9174569
15.496158,0.69527745
15.26447,0.6335025
15.950389,0.69881505
30.604395,1.3056893
17.742554,0.74961215
16.537085,0.72326577
12.526105,0.53816247
24.68274,1.0768541
20.483854,0.8076557
24.507542,1.0481615
21.32551,0.90062207
19.574772,0.78827584
19.348724,0.80800474
10.452821,0.4447361
24.178146,1.0933948
20.066809,0.8587688
21.01441,0.8416881
23.833775,1.0696586
15.935185,0.7022948
26.406408,1.1227832
16.909897,0.7126596
29.138063,1.3478264
17.535841,0.7188376
22.02909,0.9284293
19.563828,0.7758134
17.758905,0.7955209
23.299765,1.1112603
32.13939,1.46948
18.792841,0.74145734
20.416489,0.85696626
23.795698,1.0685256
20.748384,0.8740105
20.059258,0.88651496
27.906893,1.2107989
22.68452,0.98454213
19.008436,0.86783934
13.175582,0.50997174
18.523907,0.7354961
19.827381,0.81399506
25.548555,1.1423165
24.809921,1.1064161
21.083822,0.96070015
28.76255,1.181659
19.854351,0.8448555
24.977955,1.06392
19.277699,0.77998817
27.11235,1.1195955
22.473122,1.0003021
30.221622,1.3262713
23.83035,0.9124579
20.973373,0.9693527
17.054726,0.7447644
16.740122,0.72036767
17.067715,0.69070154
31.399061,1.3388449
17.614248,0.8069631
23.198818,1.0049442
21.831968,0.85734355
27.672998,1.1820688
15.634109,0.700634
22.75849,1.0849001
15.359832,0.6588026
26.79118,1.1846658
26.89022,1.1580548
15.900146,0.6474132
18.98351,0.8195157
18.886604,0.85737455
20.711222,0.8041204
23.084694,0.92197615
19.264183,0.83617914
23.444508,0.9932519
24.709032,1.0274359
21.084337,0.92940784
21.47575,0.9156321
24.848408,1.0219033
17.243559,0.692264
26.196274,1.1986265
20.476871,0.95035136
20.682396,0.8247122
27.7108,1.236799
22.735474,0.9573964
17.776314,0.7611671
24.445385,1.0955741
17.829306,0.78531456
19.18842,0.80355823
21.481827,1.0002724
28.030428,1.1246649
17.262253,0.7732951
23.641277,1.0854577
22.828295,0.97997034
19.820974,0.88112116
16.7249,0.64704865
20.081644,0.81733054
20.921127,0.9517932
17.544664,0.8260741
24.496769,1.1274137
20.858665,0.8887375
16.343939,0.7659942
18.627987,0.7702554
23.418331,0.9813639
20.07515,0.8728251
27.764175,1.2032989
33.288837,1.5643383
18.859337,0.83385223
27.057009,1.1642779
25.729095,1.0173604
22.604866,0.95056164
25.568434,1.0205035
17.70808,0.77294886
20.110924,0.8077906
20.174995,0.9463458
18.451881,0.7545789
19.545948,0.8060119
23.521133,0.9669602
23.418884,1.0221949
16.129736,0.68613774
16.472206,0.6990802
26.602642,1.2682801
20.672607,0.9506434
27.272038,1.2731299
23.160954,0.8705423
18.493668,0.70588666
17.153666,0.8314768
17.60574,0.77102435
17.86006,0.8112344
23.480156,1.0005529
15.732342,0.6539163
18.065962,0.738486
14.781415,0.6421863
20.383215,0.8749805
17.000118,0.6533973
27.915653,1.2273531
20.028063,0.83954185
22.597946,0.9709846
22.151016,1.0503455
21.696207,0.97491074
20.735865,0.92184067
20.842262,0.90738153
22.684841,1.0197142
19.256226,0.84599006
22.978943,1.010474
24.875679,1.0960361
25.089775,1.1127679
22.36488,0.99794245
20.656254,0.85718966
18.334017,0.778237
21.203503,0.9458872
23.162281,1.0161905
20.477188,0.8672986
26.010311,1.011087
25.57366,1.1023442
13.804282,0.5395
16.173302,0.6450266
22.619312,1.0148063
16.834812,0.6768577
23.12435,1.0077068
22.437717,0.91704166
20.79443,0.95116526
23.879494,1.0590733
28.54368,1.2597597
26.141104,1.1832204
16.467598,0.69145995
28.33294,1.1520312
21.769245,0.90037775
16.872164,0.6762286
21.190311,0.838691
20.251896,0.9110249
21.881306,0.876122
19.59616,0.8744999
33.207584,1.5165913
18.45769,0.87498105
15.806323,0.78199905
27.415516,1.143387
24.079506,1.0836313
26.780855,1.2061534
18.554173,0.8089351
18.732067,0.8492754
23.095795,1.0534679
21.010902,0.893794
22.795362,1.0061983
22.300661,0.9775301
21.88341,1.0308192
21.805779,0.8616781
17.705206,0.68660104
13.862895,0.5142182
17.85458,0.7616252
20.533371,0.8297053
17.88225,0.72473025
18.3293,0.75949746
22.050083,0.9525896
18.353062,0.83651036
22.046665,1.0126576
17.26597,0.76978874
22.935703,0.9600444
15.584621,0.7428288
23.368797,0.9681246
18.57274,0.8127214
20.006582,0.9003153
19.204699,0.78376603
18.590273,0.79140127
18.040874,0.7016424
19.919811,0.81438977
21.847,0.8810123
23.288706,1.0066202
19.839384,0.762591
29.58851,1.2777985
25.367168,1.0914793
17.973263,0.7494685
21.84156,0.97038674
23.987766,1.0122999
24.264198,0.9348341
22.925428,1.0095968
15.831988,0.72592765
26.151512,1.0976986
18.567783,0.8955279
24.12741,1.119221
19.497776,0.84796023
25.162052,1.0449026
21.832092,1.0469967
14.853528,0.70771044
27.053043,1.165812
22.967793,0.98132586
16.740156,0.7357162
20.903915,0.9188032
19.137554,0.6948942
18.127243,0.7628803
23.159813,0.9836631
19.114674,0.8468659
20.799435,0.900825
29.195621,1.2504854
17.810015,0.78722316
24.82781,1.1312745
21.512587,0.8867782
19.868559,0.898664
17.326359,0.7368283
16.794819,0.6689763
19.427128,0.8878675
22.679668,0.9333179
19.138327,0.8012248
19.764372,0.8860104
21.107645,0.92111176
18.733618,0.8249038
29.188683,1.3840213
24.03532,0.9534953
19.322424,0.84405077
27.412636,1.1378826
20.162018,0.83316207
21.748863,0.9764577
25.239254,1.1126609
20.577534,0.8947829
24.743006,1.0829446
23.34151,1.0086342
21.158817,0.83736885
23.732227,1.1173328
18.760582,0.8239121
22.42698,0.95990455
28.749237,1.2213604
17.996204,0.8187522
14.671575,0.7040576
18.7952,0.7633712
29.027851,1.2478431
20.991577,0.8475479
25.487526,1.0957054
28.113222,1.174326
21.38033,0.9698292
18.925365,0.8599951
25.19728,1.0058415
19.214016,0.81626594
21.859203,0.9120619
32.78112,1.4221944
21.389332,0.9012062
17.082178,0.6463688
30.626545,1.3258706
20.350677,0.8925639
20.052395,0.83065534
24.758688,1.0090619
13.654009,0.6810446
25.044128,1.096447
26.024204,1.0308801
22.060425,0.9025446
20.490484,0.86767197
18.216671,0.7822144
28.925076,1.2579793
29.431553,1.3433923
26.655968,1.1345887
18.00632,0.695608
26.55347,1.1999985
19.852251,0.79937196
22.469007,0.92803574
20.204865,0.8054277
24.061115,1.0075473
20.841715,0.78855
23.030453,0.9413832
17.307405,0.7255435
15.431972,0.6422188
40.905952,1.6964805
25.021065,1.062115
20.386532,0.83923364
19.07077,0.8088839
20.216057,0.9007355
19.657516,0.7907137
24.877138,1.0787932
23.292059,0.9973643
28.214874,1.2700049
26.688,1.1958528
19.909147,0.9002677
29.735067,1.3586155
15.678323,0.6648085
22.849709,0.9446058
23.04821,0.87097865
23.42517,1.0207878
19.073406,0.8757414
23.180098,1.0040123
20.988619,0.8451022
18.876753,0.8303242
19.198,0.79552996
17.833763,0.72721493
24.144566,1.0917243
15.931281,0.7357608
14.142451,0.61085796
25.923527,1.1124907
21.053902,0.865943
17.888186,0.70069987
26.112877,1.179724
16.930092,0.7121761
15.35742,0.66798115
22.711948,0.971501
14.076994,0.5983741
23.10358,0.9846225
19.600883,0.86403674
18.083473,0.68914086
21.496609,0.9623189
20.262066,0.9258522
18.635977,0.74316037
22.677893,0.94821423
21.561579,0.94995797
22.255257,1.0128908
19.76501,0.8926
17.122211,0.73666734
21.500607,0.9319881
15.95375,0.6902113
17.06764,0.7296123
27.9136,1.2119472
29.828709,1.3734591
18.113155,0.8780509
23.72948,0.976416
15.607711,0.694456
19.110426,0.9195748
26.220013,1.119414
25.696232,1.1828673
26.075512,1.129487
25.994186,1.189396
22.859322,1.0491805
22.848576,1.0392592
31.015303,1.3600593
26.79139,1.1925104
31.782154,1.3356724
27.276573,1.1370707
25.907928,1.1325802
17.335098,0.70895827
26.954058,1.1708734
17.420845,0.8016311
18.704905,0.87480795
23.988377,1.0961561
22.777706,0.92286867
24.863182,1.0325
24.976257,1.1194792
13.826767,0.5780536
27.148106,1.1907809
16.737377,0.6828759
16.489693,0.67800653
24.24056,1.0982856
15.903424,0.6878483
24.29518,1.026671
22.50802,1.0306854
20.469492,0.89923
28.593128,1.2112201
27.173931,1.1276311
18.078976,0.8090706
21.00215,0.89162344
24.966896,1.031014
24.905201,1.1175306
20.50972,0.8843711
19.962751,0.8117724
18.680899,0.83466643
22.446749,1.05848
20.765312,0.97431755
24.966194,1.0622492
20.580547,0.90547854
18.117182,0.71365666
17.570442,0.7827753
20.504385,0.91142803
24.076735,1.0261434
23.5953,1.0786397
16.956226,0.7535112
20.825497,0.8761796
24.968895,1.1138588
23.144762,0.95696545
16.816704,0.77135104
24.59833,1.020714
20.257671,0.8697608
25.711288,1.0650603
23.7984,1.0229965
16.09918,0.69303215
26.554474,1.1140178
25.245155,1.1587541
36.20716,1.6096915
18.599232,0.7420807
29.087524,1.2951075
20.440872,0.97966063
19.34854,0.8902614
25.228035,1.096843
13.27325,0.49170426
21.19039,0.87163544
28.269772,1.2188469
20.540657,0.9386493
31.170012,1.272963
18.498358,0.8521069
27.008507,1.151198
23.20413,1.0270197
24.86038,0.9819521
24.062597,0.9988674
28.986355,1.3083004
19.425865,0.8614838
27.153145,1.1728998
15.498708,0.7435276
25.354942,1.1804944
20.623962,0.8362553
19.000536,0.7760136
23.041761,0.9874679
26.28504,1.2035809
24.174465,1.1192256
21.219711,0.8838587
22.643684,1.0227963
24.706947,1.0481848
25.953732,1.1180797
21.84523,0.9900086
20.611046,0.8834836
30.423958,1.2319089
24.560604,1.1011925
23.549799,1.0876193
24.585413,1.0031781
22.822979,1.0148205
31.717026,1.341229
18.316061,0.7240182
21.212215,0.9757649
19.581245,0.8655687
25.28976,1.0328789
25.833141,1.126109
21.941633,0.91432077
16.04711,0.7688099
26.448238,1.0871663
23.847898,0.9683955
19.411385,0.7920307
19.740295,0.96568274
16.76419,0.66205156
23.848886,1.032965
13.985331,0.54856783
19.457,0.82101184
18.442043,0.80759436
20.47095,0.8642731
22.179518,0.96774244
20.574944,0.8444716
23.396095,0.96064675
17.984118,0.81898504
24.18996,1.0479295
23.57051,0.9546927
28.503199,1.3056098
22.234325,0.9215773
22.513954,0.9154274
16.693605,0.6568489
25.222115,1.0299909
22.0275,1.0286846
24.321022,1.0776995
21.28197,0.90305585
21.452505,0.89206344
23.752972,1.0516646
18.555511,0.82458115
22.833927,0.97866344
19.322294,0.78474385
33.501118,1.5441742
19.128222,0.84440255
17.718521,0.8133383
17.808727,0.68479973
25.303082,0.9760879
17.044403,0.73634046
29.515627,1.322252
28.875595,1.1443908
26.42194,1.1821815
