grain_R,grain_asp
22.111763,0.9914355
28.028584,1.2088455
12.162551,0.5184063
20.799519,0.8297771
18.129526,0.834392
19.480274,0.80319667
21.301626,0.9879999
16.135809,0.6350825
25.52898,1.0912116
17.417713,0.72198254
20.291714,0.88830036
22.499233,1.0502785
16.114643,0.6820247
19.129675,0.8459062
16.28334,0.7112718
22.231245,0.9607246
20.58641,0.91618013
16.699726,0.7424939
17.840437,0.73700464
26.040743,1.1741015
15.600435,0.66193473
17.661049,0.7934866
21.39497,0.8766141
29.466255,1.1929471
19.882824,0.87012845
20.585262,0.83178186
22.025154,0.8177173
22.14645,0.9985666
17.296902,0.6939935
18.556786,0.8646016
17.530115,0.8302798
16.806171,0.7633095
26.482536,1.153045
24.8707,1.1583905
15.954558,0.68620694
17.810652,0.80891323
20.178934,0.86564356
18.828386,0.7398403
24.57314,0.9880165
20.193417,0.861216
26.854744,1.127625
19.808949,0.7690364
20.676723,0.9018372
21.887337,0.9629793
20.941246,0.9463118
18.532768,0.7733526
16.032955,0.7109732
23.319157,0.9273472
22.847124,0.8909681
14.133833,0.6094476
17.348137,0.75856453
20.433504,0.94060385
21.092888,0.8599603
26.096125,1.109654
19.036228,0.80511427
19.625492,0.8477405
17.743324,0.7237346
17.406904,0.70851654
21.517365,0.9039817
25.318993,1.1334283
23.778038,0.9882132
26.71402,1.1778989
28.761208,1.2936655
17.047,0.63911587
28.324715,1.1961904
23.932518,1.1500949
19.020645,0.84599495
31.69088,1.4194618
22.565079,0.94389683
21.211334,0.9169805
21.975567,0.9262314
22.611645,1.0990231
23.532536,0.9635086
21.352905,0.96292615
24.008846,1.0981444
20.217049,0.84064686
19.817505,0.8643174
15.306931,0.6600214
16.615242,0.6885208
22.195145,0.9777756
25.289112,1.1178752
18.145336,0.7650538
20.999622,0.9004032
15.243094,0.63358074
16.579601,0.7208979
16.370882,0.69744146
16.463285,0.6606285
28.155336,1.1975503
16.046005,0.6415251
24.237438,0.9870583
18.742224,0.8360664
23.898094,1.0773952
27.738232,1.1914296
16.034016,0.69493365
13.923932,0.57442266
18.354656,0.82826114
22.802368,0.8921743
26.87247,1.1706009
24.204788,1.0823863
32.89753,1.4584321
17.976551,0.7616211
22.697609,1.0226084
22.429646,0.967154
24.540363,1.1108627
27.00486,1.170233
17.167192,0.7206176
24.822613,1.0603037
21.453152,0.97369266
15.429872,0.6496279
20.809963,0.86153233
22.771137,0.97652376
21.321623,0.94541794
18.741842,0.83865744
26.672825,1.1727204
22.02769,0.97860014
18.425795,0.7946855
24.06314,1.0492305
24.069267,0.9850817
27.070343,1.1886495
18.591309,0.666603
21.133589,0.8294885
20.712914,0.99810433
19.175758,0.84639907
29.40101,1.3470322
18.210485,0.74519086
19.138361,0.7974301
23.59978,0.9018003
21.429426,0.8660482
24.63956,1.1055769
23.06649,1.0265259
20.85535,0.9123194
18.520048,0.79928607
16.939922,0.7364842
20.631092,0.8005363
28.34547,1.1662847
16.106264,0.65075064
21.732656,0.9829396
18.064577,0.8166535
14.394775,0.5766416
18.36525,0.81433815
22.222128,0.8819647
19.821438,0.8708591
25.458035,1.0737424
21.07153,0.9300048
20.042625,0.91610587
25.28963,1.0628219
20.560844,0.96416974
18.265076,0.6996871
26.651497,1.204736
12.999323,0.5722602
18.52599,0.7830875
18.183558,0.71933687
19.4353,0.82653594
26.03397,1.1929562
17.641003,0.702117
21.441475,0.8766144
28.691444,1.2932117
16.43336,0.6727411
14.7123375,0.61972755
18.481476,0.80575037
23.379454,1.0185782
15.741974,0.6745302
19.449135,0.8009535
17.58125,0.7720974
25.108261,1.2033962
22.01672,0.8716483
17.674877,0.7789327
20.356995,0.8348127
25.15931,1.0774598
23.784801,1.0494397
18.525438,0.8986902
22.790188,1.0402232
18.908401,0.8529418
22.522861,0.9001676
19.245085,0.7698239
21.202076,0.8221631
19.381348,0.84925187
20.458237,0.8240869
15.447673,0.6450836
16.470354,0.6599911
21.341446,0.8440265
22.424614,0.93473804
25.464554,1.1159362
21.030247,0.8625856
23.24622,0.992681
24.1096,1.0855457
20.354794,0.88615066
18.505623,0.74479645
20.835848,0.9996922
20.17131,0.87340635
25.229528,1.0773374
20.480066,0.91661423
22.38253,1.0309483
23.886871,0.9847524
28.092587,1.3102859
24.54763,0.9879415
29.682896,1.2700064
27.591911,1.1285504
22.324018,1.010875
18.509068,0.7591342
17.34668,0.75816506
19.603943,0.9101235
23.437592,1.0819852
21.478893,0.9648969
26.610107,1.1264702
21.812706,0.92362154
20.911934,0.88359666
19.252121,0.8227722
20.742891,0.9192323
24.399902,1.0663158
19.672285,0.8768489
23.316952,0.9826138
31.929161,1.4489912
20.44069,0.9623854
25.087349,1.0808522
19.792614,0.86744845
19.785053,0.85740674
24.583504,0.98403585
11.181954,0.5363766
18.809826,0.7965764
24.049904,0.99659574
21.60571,0.880686
16.858315,0.7188959
19.052185,0.8599855
14.308749,0.6258659
17.64661,0.73308605
18.891026,0.8745299
28.669724,1.25229
22.467552,0.8671155
21.81261,0.9785018
13.801883,0.6127371
22.579618,0.86898744
23.530308,1.0169573
19.381052,0.79078144
18.883219,0.7988543
19.465899,0.7796712
17.05735,0.7840105
21.274525,0.9004801
26.710463,1.1223295
25.450724,1.0267968
20.821419,0.856421
18.716827,0.8214581
16.503067,0.7156806
17.716568,0.7910875
23.187984,1.0578219
21.628754,0.9282515
24.463526,1.0843104
20.641151,0.93944705
19.77025,0.8672329
22.501038,0.9519164
20.010681,0.9148656
16.199697,0.68116564
25.087425,1.0751348
22.262243,0.9561484
22.06047,0.9763447
25.81017,1.0408276
19.24392,0.7292222
22.300837,0.9807955
21.806553,0.9342042
19.937637,0.83693326
22.746666,0.9824513
27.569542,1.2198893
20.674553,0.90240043
22.136377,1.0197399
15.768569,0.6393789
24.197117,1.0358384
25.425056,1.0970255
15.606051,0.6974951
18.957052,0.79014426
28.755192,1.252918
23.243664,1.0136786
24.16853,1.0307899
22.137312,0.88596517
16.208538,0.5660646
25.229744,0.9962189
22.828003,1.008327
25.061642,1.0940981
18.266508,0.80680025
19.459915,0.8163243
14.404855,0.6515659
18.336132,0.7990201
17.727423,0.8191701
19.406021,0.8325028
23.165707,0.9617741
19.088665,0.84514296
24.026846,1.0814085
14.437077,0.60159403
21.78413,1.0726565
20.830574,0.91800886
17.975681,0.73138976
20.407774,0.89072233
20.859356,0.87811995
25.345562,1.1739112
18.801311,0.7313287
19.960964,0.7965985
20.042013,0.8386462
27.497225,1.2184855
24.882042,1.0802214
12.636529,0.5287217
15.902313,0.69347936
16.251657,0.6910794
24.616215,1.0752167
16.745186,0.76721275
24.875137,1.0218247
18.712654,0.8313192
16.93911,0.6902469
19.311195,0.84931076
16.71402,0.69425076
28.27339,1.1545204
17.102169,0.72312284
24.504128,1.034867
16.799557,0.72233945
19.50693,0.7516254
15.455511,0.62546635
26.090382,1.2564322
20.520771,0.8605948
17.429457,0.73011965
18.70649,0.83116317
21.492277,0.90645295
19.078281,0.71517897
12.43482,0.5466418
25.945799,1.145481
20.79884,0.88460165
19.025219,0.89577585
19.133755,0.8131949
21.084599,0.9320151
26.421167,1.1372265
24.64935,1.0973363
24.395622,1.0302223
21.707813,0.989231
24.35038,1.0433385
25.112705,1.0996277
26.619598,1.1119692
25.891281,1.1294587
24.135107,0.99618435
25.208672,1.057114
26.227917,1.1514208
23.91539,1.0075636
23.101696,1.0704991
21.780107,0.988341
19.427614,0.8333304
20.533136,0.88942
32.615406,1.3421731
27.836086,1.188212
23.006004,0.98333645
23.30235,1.0723
17.594687,0.7332646
21.788483,0.9204923
18.50764,0.7346203
23.802975,1.0103091
24.438145,1.0938427
22.988869,0.96836853
21.208275,0.9267988
30.515991,1.3851072
17.705244,0.73064977
21.739214,0.9662132
19.337318,0.85397995
26.838945,1.081099
21.08802,0.8743321
16.630552,0.62411135
29.2056,1.3024449
21.158165,0.9449381
22.177876,0.9346816
28.211256,1.2804106
24.631798,0.99107444
25.02452,1.1035873
22.987404,0.94530296
23.991028,1.0558134
17.438951,0.70256734
21.32044,0.85642767
24.81848,1.1245642
25.897202,1.1252366
23.292427,0.9468315
23.900192,1.0047479
22.649208,0.95762026
21.72379,1.0484631
23.581951,0.9314712
21.510777,0.88019663
26.443546,1.1524292
18.61314,0.78725576
25.16808,1.1139417
17.282776,0.7179768
26.91878,1.2296395
31.06369,1.3223788
21.74731,0.9053495
17.092743,0.7055436
22.699059,0.9112674
17.121502,0.75693274
23.57252,1.0259241
29.93518,1.2877728
20.003834,0.83766514
24.2672,1.09641
19.405872,0.95652425
26.070213,1.1719154
18.767994,0.7315438
16.716803,0.6924926
23.447136,1.0618249
22.982853,0.9984
14.620349,0.6384393
11.929243,0.51571715
18.28521,0.79142237
15.459691,0.69448745
22.011482,0.9344765
15.748299,0.6837916
21.0576,0.9093345
15.499211,0.6624493
24.259281,1.0993451
17.823992,0.8103273
19.3291,0.88789654
21.606667,1.0054157
23.511368,1.0376035
12.11062,0.49793407
22.464169,0.9154439
22.730698,0.93924296
24.11913,1.0325081
14.970052,0.6328223
21.062954,0.8575305
17.49717,0.75301147
20.746552,0.8253369
18.368387,0.8672173
32.03345,1.4240906
22.021376,1.0076139
19.093367,0.81287277
18.40883,0.85058767
22.13198,0.89100313
25.998535,1.0882834
23.729847,1.0837207
20.434528,0.9285581
20.70226,0.9102628
20.661564,0.8418125
20.343534,0.826279
26.22649,1.0249016
24.33563,1.0337254
15.730528,0.6917125
25.13089,0.9162684
22.32237,0.88869774
19.686218,0.8025083
21.048508,0.8740546
22.588097,0.9807031
24.849651,1.0530887
24.389278,1.105291
20.454132,0.91207975
21.475529,0.9896332
17.676462,0.73028743
24.027946,1.0547098
21.823383,0.9658214
19.2057,0.91831505
18.989677,0.7449315
28.912922,1.197405
19.009193,0.90116936
19.037645,0.8843863
23.99482,0.99925494
17.301125,0.7490753
31.388546,1.3872104
18.53621,0.6824849
18.4303,0.7449732
27.45726,1.1275432
25.289694,1.1427351
17.35827,0.63803834
20.73165,0.85638684
19.139126,0.83481073
25.29115,1.094816
20.014275,0.88069737
14.048514,0.5862942
19.40921,0.8146461
18.269299,0.74411654
23.104544,0.9739586
19.745523,0.88635534
23.735615,1.1114558
22.203476,0.95418894
16.85809,0.7131549
27.424736,1.1305308
22.34502,0.9548037
20.261837,0.96445143
19.484749,0.80664366
23.91777,1.0478975
24.651512,1.0103678
20.451473,0.90516984
35.186638,1.4555988
19.988266,0.9162743
23.204895,0.93746924
17.30528,0.746078
19.498566,0.78126377
27.770802,1.1942503
16.7941,0.73532313
22.075367,0.9552754
19.689503,0.8452666
21.24456,1.0075392
19.520088,0.77238184
16.697485,0.6634735
22.896542,1.0047714
21.876444,0.936197
22.826035,1.0106297
23.047438,0.9828974
23.514153,0.9597119
25.024837,1.1373205
22.720736,0.9467891
18.777147,0.811749
17.18395,0.7023398
23.471355,1.0450969
19.822779,0.8632503
20.004665,0.9302028
30.552536,1.375382
20.668282,0.87177366
26.485888,1.189339
18.259077,0.84857184
20.17961,0.8398726
15.990526,0.60626787
22.197647,0.9834796
21.026157,0.92195576
14.317468,0.63872707
21.809093,0.8788128
22.64804,1.0320523
23.350002,0.9992852
21.024433,0.87730587
13.952861,0.60068
20.141754,0.8171994
18.87559,0.80228406
21.158876,0.8779015
21.391876,0.8898132
21.053238,0.98538935
20.321445,0.865721
24.279198,0.95240223
17.017647,0.699335
18.411499,0.82794464
27.012108,1.2137755
24.324528,1.0332925
15.960004,0.674264
34.805695,1.4559909
24.40143,1.0070219
19.339134,0.85177493
28.08983,1.1374549
22.06638,0.96532667
21.30019,0.9056576
24.516577,1.092566
13.602432,0.5915981
19.770279,0.9147843
17.196594,0.69238895
36.771343,1.6830292
19.458668,0.8408408
20.54243,0.9232683
18.592588,0.8413038
25.585339,1.0869995
24.129093,1.0801979
16.738459,0.6887617
23.851795,1.0542868
25.408012,1.0194224
15.621469,0.6680481
29.279037,1.3530426
21.66331,0.93852895
21.48545,0.946151
15.800086,0.6795702
24.68434,1.0605905
18.930294,0.8177152
16.201439,0.6694769
20.316143,0.87087864
22.807003,0.9927572
21.544645,0.9134018
22.323618,0.9757955
25.52042,1.0512606
24.05972,1.0710067
21.766842,0.89284515
28.637344,1.1407948
22.053421,0.9542737
22.906326,0.9854102
16.75809,0.6952812
19.261631,0.8400533
27.308378,1.0996145
23.52959,1.0982089
30.510826,1.2645521
19.24573,0.85294694
31.0265,1.4296641
23.010328,0.9928708
24.042374,1.0021056
22.65681,1.093936
20.243868,0.8765273
15.948201,0.70524395
18.92892,0.8058623
18.365929,0.69501746
22.288185,1.0378997
25.859898,1.1040215
18.014816,0.76150376
25.699448,1.0756713
23.31305,1.0545532
22.82154,0.9439782
23.865376,1.1151292
20.18871,0.8416376
20.673925,0.77894944
24.959095,1.1024941
18.771305,0.8042804
19.439346,0.7659335
25.36105,1.077526
20.024197,0.92573065
19.14269,0.76001537
26.523083,1.0467201
23.32478,0.94564855
16.193033,0.7110694
17.799858,0.76551247
16.945154,0.6893283
19.388004,0.8324305
28.461573,1.3047565
21.347126,0.87086153
21.579018,1.0408114
13.013688,0.5714975
20.739077,0.8155515
17.343657,0.7340409
19.278208,0.807864
20.819733,0.8585848
22.673615,0.9248467
31.640648,1.3695318
17.019817,0.6711002
17.50612,0.7857684
15.252539,0.66971755
22.658707,0.9296586
25.15635,1.0458691
26.059223,1.0937423
18.337961,0.76444995
28.202711,1.1955982
22.514551,0.99244165
22.004177,0.98489547
13.821053,0.5176324
12.729165,0.51375586
20.448647,0.78392005
26.056465,1.1499306
17.762928,0.751402
18.358866,0.7640214
20.131363,0.88384634
14.186715,0.57142097
16.67443,0.7032257
23.009306,1.0084201
24.740885,1.061066
35.14201,1.5190636
22.24754,0.9666815
17.06307,0.8161504
19.954693,0.94250053
23.317154,0.9737232
12.133519,0.4084405
20.62046,0.8731966
21.608776,0.93828607
24.51845,1.1421262
18.099388,0.76823574
13.585858,0.5340234
22.500767,0.99107695
18.29708,0.7514725
18.597706,0.79681844
28.766878,1.2372682
25.471163,1.0893322
19.648804,0.87960863
27.120903,1.1057843
20.989082,0.9170479
19.603745,0.8345039
18.428186,0.8676534
18.578018,0.79718995
30.683949,1.4602427
15.581771,0.63096714
21.109669,0.8366016
20.84538,0.88353884
25.984913,1.2397842
19.871756,0.85432905
24.38691,0.99779737
19.746525,0.8132246
26.216156,1.1488812
25.580559,1.1792899
23.782612,1.0863485
21.316242,0.9286473
18.01504,0.75815696
18.196674,0.78042054
20.751324,0.89947563
31.93799,1.3829334
14.919715,0.62171876
26.206306,1.0893389
16.83666,0.78499174
18.671692,0.75114846
20.462845,0.8632721
26.11296,1.1509247
25.68743,1.0565652
20.2416,0.84848046
22.644411,0.8839464
16.074406,0.6472144
22.131556,0.95747817
18.677319,0.79628676
20.79562,0.9348973
18.705702,0.8046213
17.830038,0.748521
26.610622,1.0749257
24.062391,0.91846645
21.354439,0.95467186
20.371532,0.8946629
22.65121,0.9309619
19.69121,0.80565906
20.3163,0.8557587
18.673523,0.89298844
18.973774,0.82702416
21.083946,0.90196306
22.302235,0.902995
22.413773,0.94361335
21.112762,0.9260156
17.847765,0.83062303
23.824503,1.0122305
31.897522,1.4147406
18.848488,0.78934216
21.56015,0.8438364
20.750473,0.88976276
17.737545,0.7635071
22.948538,0.93536925
19.17846,0.8478322
20.972178,0.8928242
19.932253,0.8440156
21.018085,0.9333669
17.0019,0.6569011
26.724754,1.1310581
22.301846,0.926151
16.986094,0.7085523
24.433575,1.0982428
15.505461,0.6499597
22.88588,0.97472775
22.22195,0.99517393
16.364172,0.663653
25.006084,0.9679607
16.68487,0.6909642
14.39804,0.6416523
21.512,0.99938726
18.504032,0.773112
23.973305,1.0246917
36.090218,1.5170102
17.303528,0.81766564
19.26447,0.88850856
17.60707,0.7547523
18.717693,0.80749357
17.746992,0.80707145
24.661303,1.0997008
25.101112,1.1059883
16.769646,0.7000422
20.802414,0.9001898
18.603209,0.7938761
17.057434,0.7353502
18.236332,0.88156956
18.84476,0.82795084
22.252483,0.9984386
31.014378,1.3475405
22.509884,0.9693427
23.161232,0.9231621
20.214048,0.86132777
23.387625,0.9953426
24.595337,1.1114359
24.735415,1.0803401
28.973454,1.2219248
25.94909,1.1440353
23.085201,0.9976096
24.928434,1.1066675
18.875195,0.7853482
25.367855,1.1247152
23.195915,1.0862935
16.476685,0.7402895
19.60967,0.9447819
15.506589,0.63638955
20.015026,0.832357
13.359633,0.5693106
19.260239,0.8072853
29.360882,1.2961481
22.520828,1.0776334
18.323162,0.7728139
19.633781,0.83053887
15.258155,0.6700074
21.947613,0.92375475
22.769798,0.97271156
14.85369,0.6039839
15.172919,0.70966464
18.71973,0.79478496
21.992554,0.9418843
29.891785,1.298561
15.983966,0.7002846
24.227863,1.0630031
19.571274,0.8866642
17.144365,0.74610853
17.614004,0.77952987
22.09748,0.9499601
19.267954,0.79027265
22.175465,0.8853996
20.87055,0.9208845
20.931774,0.9494823
18.42842,0.8273004
21.219952,0.9189274
20.85618,0.9244221
20.014345,0.9564166
29.166092,1.1836425
12.804744,0.5484448
24.48742,1.0989144
26.711292,1.1116974
22.98116,1.0305276
18.536972,0.76782656
16.502262,0.71297073
24.76303,1.0583886
22.260784,0.9408603
22.031563,0.83962667
21.5699,1.0045935
27.660889,1.2156632
27.235235,1.1562377
17.392769,0.7590623
17.675934,0.6885364
22.278976,0.9366256
21.387314,0.8909286
16.285015,0.7079828
21.900017,0.9327339
24.617521,1.0020967
29.382698,1.236315
19.543634,0.77991414
23.545918,1.1152867
20.617321,0.9444449
24.883743,1.1036019
23.076717,0.9154657
17.54071,0.72432256
23.063574,1.0562946
19.386398,0.7925267
26.811134,1.1247795
25.555298,1.1053823
24.414017,1.0357591
24.20912,1.0338658
19.63623,0.79942787
23.231037,1.0847083
26.756153,1.222342
22.705406,0.98283017
18.138575,0.75695974
18.943527,0.8164095
18.5206,0.85555923
26.628174,1.2188534
18.605541,0.8478446
17.369104,0.7327373
18.39227,0.7562592
18.783112,0.79482436
27.92252,1.1666415
26.834888,1.1534606
29.234306,1.2574816
33.71389,1.5134383
21.81577,0.98046744
18.404755,0.75001436
20.050884,0.8062976
22.700157,1.0018467
23.410473,0.9977796
21.299751,1.0179563
14.99512,0.65156573
18.619204,0.7828012
20.750338,0.89884615
23.898178,0.9947567
29.755295,1.2596475
19.396223,0.8701699
25.41777,1.1236
28.384094,1.1951298
25.608177,1.0140662
21.752449,0.9343323
26.91892,1.1470287
18.523308,0.7691099
17.187716,0.654126
19.811588,0.84635985
22.45982,1.0090168
18.952105,0.880386
17.4623,0.7124925
15.888918,0.74264306
18.988926,0.81444687
34.644855,1.4792801
20.561813,0.87655765
15.426608,0.66433
16.985802,0.77570164
16.092669,0.6311081
22.03042,0.8614619
22.61402,0.9223744
16.575527,0.68892956
12.22244,0.48346934
30.474422,1.2982863
22.34238,0.95536864
20.366642,0.8744509
17.061455,0.7114124
21.663116,0.9110225
18.469215,0.7742965
23.233799,0.8983859
18.674507,0.8193714
18.923676,0.72443926
27.851414,1.2310224
25.334293,1.1399843
18.788158,0.84290427
18.505165,0.7223099
24.583826,1.0670565
23.241528,0.9812418
