grain_R,grain_asp
21.54238,0.93141663
28.297182,1.233813
15.42123,0.6739025
24.20124,1.0577687
25.73954,1.0584536
27.479092,1.241631
27.127419,1.0824016
24.599022,1.137931
19.095467,0.82188326
18.876274,0.86057127
19.755394,0.80420667
21.76321,0.94452655
21.970642,0.98803604
28.836407,1.2884511
25.106777,1.076077
24.36162,1.0306194
27.793419,1.13702
19.827667,0.84535176
32.288418,1.4812894
22.598984,0.99757135
20.88358,0.94427294
20.876534,0.82304573
18.037485,0.7054849
23.44543,1.0043432
23.596508,0.9858501
27.408783,1.1451067
18.237152,0.7562657
26.480968,1.1024736
26.249495,1.1190059
27.68569,1.1511796
22.856066,0.95968103
21.444431,0.94363844
16.927568,0.70952755
24.78875,1.0429657
24.102291,1.012121
20.224335,0.92394567
19.345425,0.7715418
18.467094,0.80332327
23.721212,1.0412174
20.624866,0.9558958
22.158367,1.0382367
30.179583,1.2041594
27.950235,1.0689163
24.19505,1.0259007
26.29604,1.1199238
23.623245,1.0111173
20.169815,0.87706953
24.207886,1.1150696
22.263374,0.86718583
20.877193,0.94250894
12.543944,0.5738558
26.731604,1.2002658
17.301853,0.7308369
28.270954,1.2694871
22.579596,0.9858414
27.127323,1.1236876
14.890755,0.63961977
20.506294,1.0019399
17.899696,0.7572516
18.027798,0.7593946
22.923887,0.9448356
17.519478,0.725777
27.784678,1.1614976
22.334106,0.99107516
18.484539,0.8068229
22.385979,0.91609645
25.303112,1.04469
20.541151,0.97630835
16.98729,0.7383276
23.38047,0.9430759
18.618029,0.69686943
19.215527,0.82375443
17.201557,0.76707655
26.186684,1.066628
21.849174,0.8683703
23.697384,1.0350833
15.402116,0.6349834
23.300869,1.0273675
23.742191,0.9207129
21.060549,0.88828653
20.75465,0.91548836
21.184738,0.9579053
13.066606,0.5586383
19.532738,0.8071339
19.811266,0.96968186
16.545847,0.7284727
22.994822,0.9527245
24.837,1.0176274
21.59371,0.94773585
16.749378,0.7718892
25.708542,1.1060642
19.143637,0.8258706
19.258305,0.8741499
20.457195,0.9176032
28.992628,1.3405474
28.620825,1.1790262
27.299885,1.1260358
21.11427,0.9215482
23.107574,1.0574677
19.311333,0.77793056
25.146587,1.0543469
18.167328,0.77571857
24.606428,1.0035474
22.964901,1.0064389
23.701572,1.054519
22.896961,0.9529042
25.047943,1.0826362
18.735975,0.84153205
15.385545,0.6473074
28.548449,1.1789674
24.417143,1.0039701
23.130562,1.0322962
16.474735,0.7045709
20.414623,0.8362853
21.207432,0.92621696
17.6163,0.82367426
20.16513,0.86886936
20.803467,0.8269659
18.306213,0.7384747
20.29463,0.8496962
15.9486,0.7366991
17.489937,0.6994587
23.979897,1.0469035
33.540398,1.5183146
17.364653,0.73852825
28.098473,1.2044984
22.850914,0.95206934
21.367916,0.9098258
19.007265,0.7625569
16.738081,0.66874796
15.900016,0.70693994
20.24739,0.85794014
24.783224,1.0244431
20.82584,0.8960386
19.985302,0.81137294
21.85321,0.9501513
27.859386,1.1111578
14.963363,0.66791546
25.636646,1.141197
21.66977,0.9239342
19.841732,0.80670726
15.003895,0.66910166
21.614197,0.87638247
17.29292,0.72033703
23.905212,1.0415572
22.900887,1.0476601
28.829998,1.2153692
26.34602,1.1082644
15.63746,0.73948497
21.683022,0.93613845
20.774803,0.92328435
22.998146,0.87504923
22.834705,0.9881624
13.568805,0.52992433
23.752693,1.0001583
20.204876,0.828077
25.185665,1.0889391
23.212643,1.0116184
20.945858,0.89037174
24.13908,1.013489
18.069878,0.84310883
19.961624,0.8737291
18.515217,0.7720693
21.093315,0.89600813
19.652588,0.7395494
21.246544,0.89041084
27.0439,1.164085
16.740227,0.6748586
21.330492,0.9603987
28.523367,1.2333323
19.182863,0.8021944
18.654392,0.8041791
24.980293,1.1065195
19.805828,0.8072232
14.403263,0.6446845
17.047031,0.7183643
18.445477,0.82784444
19.43391,0.9865782
22.523994,0.96916044
23.596155,1.0641822
20.875528,0.83291054
22.627737,0.9433094
20.632942,0.89648867
20.152803,0.8573326
21.744776,0.9248471
21.33308,0.8950288
23.170967,0.94295615
22.042952,0.8759638
22.473492,0.9684032
18.724821,0.80065995
16.892664,0.66525954
23.856844,1.0047787
17.382303,0.72394466
19.626202,0.86548024
20.899475,0.79043597
18.204147,0.8016845
23.601183,1.031533
18.165993,0.72810006
15.079564,0.66022146
24.334927,1.0057524
21.901709,0.9354451
21.756952,0.8468045
20.097046,0.8770583
24.274395,1.0790417
18.88658,0.8184986
23.013897,0.95002735
19.60218,0.6759898
20.628674,0.87300587
16.554289,0.68181455
23.077034,0.9656676
24.411306,1.089451
22.679096,0.93112886
21.38821,0.9114849
23.79031,1.025135
19.02383,0.87768656
35.11475,1.5069628
20.01255,0.90205663
24.026913,1.0243517
24.912296,1.0806595
26.175722,1.1839918
19.471851,0.8307588
17.958052,0.8177124
20.161903,0.8969615
16.430882,0.7260869
18.281507,0.8362537
22.61182,0.94846547
19.001736,0.81334937
22.726452,0.9355043
15.578023,0.6819047
26.176908,1.0524954
13.704243,0.6313368
22.523663,0.97853816
21.49161,0.929983
22.25122,1.0114461
22.110231,0.9022445
28.756016,1.3260341
18.572441,0.8441632
20.696922,0.9155689
22.957706,0.936639
14.620509,0.5715772
18.4486,0.8376152
22.894733,0.9563087
20.369188,0.8696854
28.31924,1.2237835
25.627632,1.1131585
27.532806,1.1389079
21.671852,0.871829
21.84792,0.9558364
17.018652,0.75546396
28.056362,1.2060293
24.341003,1.0918725
30.51916,1.4720533
16.830406,0.69132894
20.95095,0.8981459
18.138542,0.82744575
25.677597,1.2082711
18.7107,0.8915651
18.11708,0.77183956
26.755066,1.1331612
25.315548,1.042265
27.890968,1.1743376
14.401144,0.55916667
30.705338,1.3158276
21.030087,0.9459129
18.635227,0.79836535
15.194936,0.66389054
22.0424,0.99839735
27.81705,1.1956911
21.112623,0.87810063
31.637623,1.3797047
21.865898,0.9378932
24.980015,1.1345285
21.717476,0.9787952
22.468323,0.97349036
22.15076,0.9755883
28.727411,1.281302
24.792366,1.071354
17.229044,0.7558865
14.67397,0.5430578
23.020214,0.9391341
18.21448,0.7844186
20.35941,0.87074244
15.262351,0.63870347
19.997211,0.85854477
31.88684,1.4087993
23.406242,1.0504904
18.616997,0.80096745
20.103891,0.7470095
22.119957,0.93628484
18.863562,0.7873591
21.37223,0.9263188
17.755047,0.8307469
31.23207,1.3915806
23.087164,0.85308987
15.667465,0.7189618
22.50774,0.96607614
22.292736,0.9023653
23.159489,1.0136986
15.004321,0.6393699
23.601376,1.0481371
19.682201,0.85928106
20.81583,0.88904023
20.117092,0.85069054
19.058846,0.8351531
20.460312,0.88555235
23.6247,1.0441024
19.329964,0.7357364
24.660307,1.0261556
18.003395,0.71931213
21.263996,0.96065605
18.886734,0.7149519
23.011253,1.007748
21.854378,0.80285394
20.659922,0.946701
20.189774,0.74836385
19.076178,0.8493549
20.289074,0.796683
24.968792,1.1384131
14.967731,0.6621332
24.419695,1.0507658
24.407116,1.1133714
34.713875,1.5235994
18.348625,0.81231153
22.268824,0.9606705
24.34584,1.173518
16.380295,0.69133633
18.877132,0.81158686
21.957367,0.8631397
20.038162,0.88755435
18.921644,0.76679045
22.141594,0.9676602
26.769386,1.2040167
19.314436,0.87283516
21.459259,0.95210016
18.200901,0.7606466
22.431381,0.8856064
26.129257,1.229891
31.419636,1.2949779
15.127174,0.6603525
18.746994,0.80360365
24.68153,1.1263497
16.169031,0.6994312
18.965282,0.8308678
17.203981,0.7608007
23.68821,0.96644235
15.395879,0.6217002
24.203365,0.962188
24.007307,1.0477948
23.040611,0.9564879
20.258362,0.8705474
28.096083,1.2111558
24.29383,1.0855081
22.757313,0.9376024
17.768864,0.7244065
23.145655,1.0102016
21.863611,0.97327006
20.847431,0.8937907
26.541473,1.1408393
23.778236,1.0734572
23.460087,0.9906347
26.992136,1.099676
19.8762,0.86600655
19.903326,0.8693156
23.801626,1.0836036
23.78991,0.9646201
18.399534,0.7600659
25.461527,1.0661
23.546127,1.0289904
18.391266,0.778126
20.7695,0.81923133
28.070068,1.2267547
24.308544,1.090269
23.89252,1.1215842
21.361828,0.8632257
18.654835,0.7834561
22.414438,0.97009826
22.443218,0.8607438
18.978695,0.8215636
22.519653,0.9650099
18.117647,0.79467386
20.218472,0.87132597
21.19923,0.8974814
21.566437,0.9358036
24.859356,1.0359652
23.390896,0.9629376
25.841572,1.1249796
23.298832,0.9874933
25.562069,1.0400153
27.364468,1.2380079
19.816608,0.87421423
23.023314,0.9630574
21.118261,0.93623805
20.959332,0.92276657
21.352737,0.90257925
20.401693,0.83658284
25.96983,1.1368117
17.773876,0.7271434
22.796665,0.9116868
25.533028,1.1074373
19.335953,0.785019
24.325132,1.0006397
20.12098,0.8308966
28.065008,1.2694794
21.409382,0.9044201
27.585464,1.1499768
24.902143,1.0635319
19.207,0.80125415
17.679379,0.72466344
21.167328,0.9683299
24.724968,1.1252867
21.27636,0.96734035
17.874565,0.74950993
25.170399,1.0926768
24.97636,1.0932033
28.622246,1.1751527
22.02784,0.99195874
27.774391,1.3787174
23.966171,1.0686586
22.448723,0.9380267
18.92507,0.79233944
18.287525,0.7762009
19.10171,0.8250016
25.280632,1.1061248
17.185553,0.7067577
22.320734,0.9070827
21.361078,0.8291169
28.080652,1.2497514
26.861847,1.1224642
25.379845,1.0240421
20.888966,0.97485733
25.423765,1.1347015
17.63882,0.80876166
17.585045,0.72083956
21.341251,0.9135101
18.50513,0.7743621
21.416813,0.8431679
19.565731,0.7654395
13.291711,0.5362111
21.959766,0.9346471
24.522373,1.0529406
16.618568,0.70939016
20.771198,0.9604697
18.257204,0.75099283
16.775248,0.6768427
20.9542,0.91910344
18.833042,0.8912045
26.972076,1.0905778
17.510788,0.79592645
16.111893,0.6319976
21.882212,0.9027114
16.21672,0.6756733
20.498472,0.7836185
20.711613,0.8854484
25.734129,1.0754253
22.67998,1.035193
23.246552,1.0007538
19.469065,0.80477923
13.337691,0.6119934
34.352715,1.6051246
19.114613,0.8098176
20.518246,0.9216525
19.108566,0.77708817
17.855486,0.6752892
21.425009,0.8746799
15.023494,0.6160348
22.702248,0.99755406
26.49371,1.2638541
17.75091,0.75572604
19.277538,0.81190515
18.836514,0.80723035
21.959728,0.9298479
17.674744,0.6970612
20.231297,0.96334493
20.138243,0.7678448
22.879606,0.98605263
27.827206,1.1816285
19.795658,0.81015974
19.811356,0.7925823
24.046324,1.0222905
25.48411,1.0612645
24.871971,1.0191069
20.524582,0.8449357
24.521416,1.0502195
18.178427,0.8285252
17.640602,0.76957804
14.819094,0.6488279
22.331944,0.9490653
23.56293,1.0461942
27.920053,1.2307785
22.723198,1.0091181
22.221123,0.93050534
18.14823,0.79055655
19.574162,0.7961377
18.62812,0.7522722
22.564869,0.8749444
22.317383,0.9910979
17.284363,0.72480726
20.004307,0.8222544
23.848215,1.0668378
20.19331,0.828774
15.80572,0.6897974
20.791836,0.89683056
19.591475,0.7851747
27.330002,1.1807723
29.91495,1.3397546
26.901157,1.3025819
23.063398,1.0028019
19.02053,0.7478213
29.455477,1.3401437
19.095264,0.90689355
21.897076,1.0033855
23.658955,1.1159098
20.17333,0.9592192
19.192802,0.90422666
26.040005,1.100797
20.931494,0.92568815
22.72421,1.0185548
19.468246,0.78966725
21.523914,1.0530626
24.629848,1.1053501
25.40871,1.1146506
23.537828,0.96983194
21.413586,0.90259784
25.98885,1.0607147
17.749607,0.7303528
19.74962,0.8509343
22.138453,0.9639714
20.333332,0.92583954
24.584145,0.9701197
16.7061,0.717857
18.661804,0.8162974
16.886803,0.77967924
23.597656,0.9085679
25.797976,1.1280669
21.585129,1.023153
24.47857,0.9655882
26.162624,1.1910038
20.373081,0.9227445
19.549644,0.8328383
23.37461,0.9699992
20.07045,0.9488196
24.900835,0.9498884
21.448967,1.0452982
17.207626,0.7347984
20.73286,0.93991446
20.671867,0.96189
20.13659,0.891135
22.769804,1.0958337
23.241837,1.0321707
20.838903,0.8814395
26.504847,1.184197
22.41738,1.0634861
19.474842,0.84969443
16.319618,0.71825284
20.688412,0.91166204
17.360409,0.74460214
30.340605,1.2784387
18.54021,0.83266973
20.747978,0.9324104
16.920185,0.7153625
23.371616,0.9379235
17.963575,0.7785482
19.442532,0.8307967
24.20317,1.0500807
16.434046,0.6843904
26.1204,1.1124892
18.21148,0.72208315
14.284268,0.67180943
21.56318,0.9017097
15.818803,0.613537
19.430124,0.796886
19.937662,0.7806708
26.16646,1.1425343
19.103825,0.8951644
21.407406,0.9935142
15.655597,0.68436366
22.065796,0.9586017
25.960854,1.1084236
16.415668,0.66705126
25.06969,1.1347876
25.182877,1.0855335
23.701662,1.0126529
19.63118,0.7860214
20.879967,0.84080446
17.535719,0.7161081
16.49497,0.62832195
16.479103,0.781446
15.91922,0.6916294
26.462856,1.0750992
16.33788,0.6812774
21.346825,0.98002386
19.769697,0.77718264
15.788613,0.6867691
13.600697,0.5680654
23.199543,0.9462539
24.826832,1.0133401
20.430538,0.83327764
23.130373,0.9806404
19.709827,0.91625154
23.100403,1.0290953
23.2061,0.97393143
27.695124,1.2805246
33.33729,1.399869
18.98181,0.84540105
24.973923,1.069235
21.795473,1.0087289
23.083025,0.99366224
22.507881,0.91346055
24.189583,1.0029243
18.324087,0.7795702
22.214642,1.0660605
29.096584,1.3024203
16.25963,0.7575172
18.234407,0.7305608
19.8251,0.85714895
18.554546,0.8184856
21.95454,0.99604666
21.034527,0.9223337
19.121464,0.8458563
22.021635,0.87270784
20.998158,0.9346776
23.47752,1.0801677
27.450054,1.1672077
20.286781,0.87844133
25.292854,1.0295902
18.370947,0.7610689
24.988056,1.0816258
13.421388,0.5825691
20.803394,0.98812985
25.801579,1.1064088
21.44986,0.9065133
23.333418,0.9953431
30.154697,1.3179989
18.16865,0.78864676
23.028164,1.0635564
27.020267,1.2482979
21.642183,0.8867442
15.936816,0.6517086
16.722792,0.71017253
20.93697,0.8882483
16.562628,0.7282603
24.815449,0.9904716
26.41838,1.1083002
12.6637745,0.5166801
20.498947,0.87474644
20.468784,0.8172212
15.918582,0.63098705
17.010605,0.73966193
19.734818,0.89900696
22.033878,0.88104683
19.556019,0.84636617
19.791578,0.85709554
15.511426,0.7135115
17.330906,0.74592143
20.098803,0.84085214
29.917963,1.3189456
19.145899,0.8229911
18.546513,0.80126756
17.235737,0.7675321
22.910583,1.0252485
24.395332,1.0252916
20.785294,0.8816542
16.240698,0.73882645
18.542442,0.8613547
18.724487,0.83276826
10.675206,0.44279918
22.487211,1.0337814
27.02266,1.1693087
24.320368,1.1215754
27.605312,1.13824
24.034426,0.96975386
19.530691,0.8749473
27.407196,1.122915
29.794521,1.2270486
22.856369,0.89821213
17.534718,0.7764318
23.842293,1.0396785
21.269815,0.9283812
18.907398,0.7991673
24.761667,1.2245308
21.987808,0.9066427
20.660543,0.9509052
22.836077,0.9982734
21.879776,0.99089897
16.643505,0.64713156
22.129038,0.9756658
20.7001,0.98923206
28.530558,1.1075239
27.068987,1.1711622
23.386517,1.0005596
16.538387,0.5927698
15.581071,0.6468192
25.340569,1.0491074
16.973167,0.78485525
13.746226,0.56692713
19.304985,0.8961135
17.653461,0.75134915
25.05254,1.1483077
22.808548,0.9258053
19.848274,0.80278
25.010565,1.0356102
24.312523,1.108357
18.506899,0.82312155
28.523186,1.2062243
28.971146,1.2591919
29.251045,1.3643287
24.819448,1.0671009
24.361153,0.9946778
24.293467,1.092111
16.364677,0.6108933
24.238297,1.0874316
20.70886,0.77336
17.137592,0.6943129
19.665657,0.76204944
17.4684,0.79076356
29.933432,1.286088
19.402573,0.8441106
27.139112,1.1812009
23.816433,1.1154493
18.042572,0.75492877
21.14153,0.9738344
19.678215,0.8400909
23.019379,1.036586
19.816967,0.841673
17.543636,0.77337486
18.98375,0.85532653
24.389874,1.0928383
23.961006,0.97660756
24.067009,1.0255668
17.517403,0.7019938
21.38892,0.81733745
21.9217,0.85991645
23.44132,1.0330759
26.921398,1.2091622
19.871208,0.85679185
23.683788,1.0564364
25.935596,1.0394135
20.03828,0.8519888
29.931381,1.2994076
26.262753,1.1345444
17.368279,0.736982
31.887161,1.3900192
20.030622,0.9305642
16.770153,0.7223308
22.740555,0.9795307
21.516628,0.82814115
19.81208,0.8453102
18.794687,0.8323384
23.545322,1.1195943
21.590197,0.87000895
26.300495,1.1794684
14.983335,0.6448852
20.765211,0.9539511
21.051838,0.9307309
21.654533,0.972589
15.787868,0.666719
22.93313,1.0696448
24.463877,1.0660777
15.996801,0.6779672
18.73418,0.76466703
21.005505,0.9098922
17.739704,0.7297609
18.78977,0.77936363
19.310562,0.8595736
20.342524,0.87836736
21.06517,1.0078855
24.014225,0.96560955
15.793609,0.61565137
21.30545,0.9042482
26.290543,1.0092701
24.016933,0.99627614
20.84306,0.939664
18.291965,0.84178597
23.112862,0.98728657
21.076607,0.92203736
21.88207,0.88401896
15.426511,0.7166604
19.760439,0.81063855
13.795732,0.6350445
23.226791,0.96314394
25.99881,1.1423533
28.883,1.2175019
26.471752,1.1011741
21.56464,0.9209713
22.862583,1.0289253
31.108013,1.3887856
19.570446,0.7694148
20.840584,0.9154425
26.554373,1.1554856
14.53263,0.62925935
19.876114,0.8542651
17.178278,0.8414684
22.574196,0.9292453
24.031105,1.0680248
22.74944,1.0062735
23.332485,1.0794327
26.751383,1.1278039
18.015419,0.7937437
27.591278,1.120589
25.30095,1.1323814
21.758543,0.94788593
25.130493,1.0014476
25.633514,1.0217313
23.702633,0.9769447
15.044229,0.642977
19.276735,0.82326275
19.260262,0.8476107
22.708912,0.9700788
20.137177,0.8881964
17.167986,0.7957336
23.106033,1.0010552
21.177135,0.9533839
19.054443,0.8780995
22.65234,0.9925147
14.172376,0.6256317
20.051426,0.8181535
22.472485,0.93052936
18.231007,0.8072032
19.917847,0.821888
21.464203,0.8744411
25.165691,1.1303375
14.011798,0.5653153
