grain_R,grain_asp
25.679335,1.1601955
19.256886,0.772477
16.209023,0.64845204
28.420261,1.195666
24.648455,1.0873121
21.797981,0.85438424
21.815563,0.91717213
19.803352,0.8093548
26.2407,1.106636
20.781578,0.85528296
21.579157,0.92162925
24.242989,1.0344856
27.38437,1.1929035
23.008766,1.0169973
23.264738,0.9778222
16.621433,0.67889565
21.999369,0.9011137
21.264227,0.91168547
21.756424,0.88134307
28.546051,1.3455291
16.016449,0.67419124
24.272568,0.99615705
22.998276,0.9030833
24.188004,1.0942062
25.881002,1.1164992
20.862724,0.85756624
15.671744,0.65060997
27.062721,1.0909446
12.45601,0.51239765
21.610434,0.95386624
19.332485,0.82764375
21.31364,0.8433519
15.963809,0.6620197
27.623997,1.2102423
23.421652,0.95991385
21.615528,0.87196904
20.276787,0.8660915
27.512634,1.1338124
16.849482,0.64921796
19.19042,0.76666147
18.543674,0.76644045
21.081898,0.8994566
15.293687,0.6369517
17.422752,0.6638938
15.846728,0.64158976
18.334515,0.8018842
25.679462,1.0877408
21.286833,0.8905023
21.436352,0.870981
24.21226,0.9765197
21.460812,0.9496261
24.593254,1.1117351
24.59908,1.0280325
25.27259,1.1708487
13.983699,0.6183491
27.307568,1.2435157
18.93384,0.7708667
18.000002,0.73733455
14.507245,0.64339566
21.535875,0.85605663
23.899727,1.0752015
25.473236,1.177128
27.349566,1.191662
23.811258,1.0188087
23.18454,1.0110674
19.920895,0.87940574
27.261097,1.08291
17.426765,0.6895412
17.769732,0.77527755
23.096474,1.0633216
18.754208,0.7947872
25.798695,1.0822701
22.905548,0.95676005
17.345667,0.6954742
21.438137,1.0574644
24.150774,1.0509611
23.387901,1.0253366
18.454521,0.6968604
27.262985,1.1248773
21.35759,0.9761239
22.68716,0.9354523
28.96177,1.2798756
15.173167,0.6021687
16.028555,0.687483
24.417355,1.0774417
25.291475,1.0596385
21.207117,0.88867295
23.84469,1.0725573
16.559435,0.6980042
16.75366,0.7245381
15.66392,0.661129
23.091675,1.0418462
22.935024,0.999787
21.43834,0.8850859
21.333755,0.9887216
24.653883,1.0531785
19.140589,0.71970326
21.40762,0.81457615
15.093044,0.56706625
20.986177,0.995458
22.301617,1.0447832
23.387806,1.0807713
20.306507,0.81793654
17.821383,0.81365067
17.445122,0.6765444
17.472422,0.74190784
29.457617,1.1348842
15.223166,0.6956667
24.251091,1.0512009
18.164705,0.78932416
27.656626,1.2355715
27.30682,1.1340585
20.977257,0.890674
26.425793,1.1653486
18.75781,0.82954097
18.641592,0.8414462
22.92242,1.0055804
20.668678,0.8699329
20.437191,0.8807382
18.836567,0.8638541
22.75793,0.9825934
23.573833,0.97028744
17.633268,0.8118905
23.700977,1.0406138
23.791374,0.9995446
22.030106,0.9833225
21.081203,0.8440982
22.82351,0.99676347
23.727245,1.0043513
25.818129,1.0953703
15.841699,0.6623038
27.688263,1.1792893
23.145657,0.91697514
21.293816,0.98745203
23.857979,1.0953294
25.909613,1.1426989
21.063866,0.9011127
25.242786,1.0697364
22.710258,0.9846661
23.087399,0.981985
29.789074,1.258146
25.882387,1.1160406
20.378057,0.82381576
19.923311,0.8953011
18.948498,0.8240247
19.75689,0.8623184
27.890045,1.2152603
25.84755,1.0726593
28.388214,1.2073622
22.24076,0.93024576
24.79226,1.0774277
19.820007,0.8693628
16.978516,0.69135463
28.847874,1.3637977
21.694569,0.99499166
20.649605,0.9164479
20.562532,0.8139223
23.43481,0.97863984
22.48691,0.98465014
24.295546,1.0202743
21.525951,0.8507673
19.14478,0.8258983
19.840954,0.8727053
21.149532,0.8791603
21.146399,0.983217
19.219444,0.83550256
23.774132,1.0932603
27.03006,1.1049418
18.247658,0.82122374
24.824451,1.1420878
21.955805,0.95991707
21.162811,0.94729257
18.333025,0.83488154
17.149483,0.7938128
21.449898,0.8918449
20.690807,0.8835322
25.098354,1.0584716
26.77882,1.0025313
14.936243,0.6568675
28.207594,1.1577884
23.124115,1.0352969
19.591385,0.8089981
26.297985,1.2561694
17.561293,0.674241
22.648296,1.0178638
21.909758,0.9986056
25.908176,1.1226783
24.869314,1.1221101
19.843472,0.81890625
19.158573,0.74674284
25.155241,1.0063123
22.801018,1.000933
16.78041,0.7703521
23.27208,0.9367461
24.731361,1.1593859
19.171303,0.82709503
22.954426,0.96332765
24.806202,1.0716069
15.86881,0.7145639
22.307045,0.9389563
28.019741,1.1719421
20.951302,0.8768268
25.019464,1.1241566
24.083977,1.060432
20.921326,0.9290534
18.236357,0.8087851
20.366278,0.82947654
29.800762,1.3230507
20.914227,0.8771935
22.26755,0.95154285
16.030914,0.72216535
19.701376,0.8573211
16.54449,0.66997266
19.850697,0.8004775
25.76738,1.1424218
24.796638,1.037827
24.896027,1.1152608
22.53513,1.0331398
14.351026,0.6567787
19.844744,0.81816965
19.234283,0.8490544
19.506535,0.8347622
24.290285,1.1062684
31.411327,1.3659809
16.926394,0.6641093
21.393246,0.9152164
26.179472,1.1465161
18.23587,0.844495
23.963797,0.97457516
21.77776,0.99676216
24.275856,1.0841187
14.200568,0.5831706
18.813019,0.8513151
23.150927,0.94569623
25.947178,1.1072547
21.719341,0.94616807
25.14296,1.2385645
26.905128,1.1358559
20.966648,0.864398
23.054436,0.99814713
20.387459,0.8891986
26.543875,1.1576409
23.689487,0.9223532
20.60102,0.93240434
17.198513,0.78166974
17.480858,0.74743503
33.184868,1.461283
17.152113,0.7393921
19.579418,0.84789133
26.564322,1.2209611
22.159199,0.99722624
21.858383,1.0036972
24.372639,1.0785973
28.231087,1.1414984
26.186552,1.1913091
25.706806,1.086616
20.405766,0.918217
21.139076,0.9377732
24.027515,1.0809813
21.692785,0.9111246
13.060905,0.5173612
19.336132,0.80855334
25.175,1.1211164
25.58908,1.0914049
23.726715,1.0430188
20.845089,0.89320034
30.141598,1.3318342
23.681896,0.99888766
25.040081,1.0669184
16.518173,0.7457361
21.619602,0.92179257
19.605263,0.75092214
24.25745,1.1295195
21.2062,0.8640269
17.884893,0.75117254
15.021758,0.5557547
21.28405,0.8702425
26.408028,1.1466799
18.475727,0.8712908
20.762398,0.88973236
27.217903,1.03122
24.736622,1.0234466
26.916128,1.1835593
23.998106,1.0579734
19.954084,0.80181533
21.019108,0.9559355
15.26974,0.637589
27.882524,1.1902583
24.855637,1.010065
21.489983,1.0004421
18.7751,0.71786207
18.807014,0.79386187
24.256878,1.1172959
23.833374,1.0639261
21.770144,0.9105698
15.988746,0.6784426
27.973534,1.2797158
17.250402,0.7575673
14.170098,0.6024716
20.007055,0.84436464
22.122711,0.94009984
19.003479,0.7670533
25.939949,0.9706478
20.803326,0.8891767
16.927015,0.7825208
19.342892,0.84801406
20.641878,0.9015724
19.730906,0.9390553
17.163843,0.74149996
15.20249,0.669797
13.792453,0.62724644
14.64183,0.578607
26.085533,1.1635932
21.72679,0.94294006
20.770803,0.94844234
20.629704,0.89811444
15.12827,0.6300843
17.499361,0.77356064
25.711248,1.1565821
13.345208,0.59869045
16.20978,0.6576082
22.03114,0.9135807
18.68923,0.76819164
23.16102,0.98449385
21.244854,0.9308948
22.242004,0.9317721
22.134865,0.9394746
20.706097,0.9458474
18.142683,0.853865
25.176006,1.0728238
25.823086,1.117912
19.064419,0.7428287
24.627167,1.0159504
15.320165,0.63046545
19.83762,0.84935415
15.972379,0.67105055
27.637554,1.1672702
23.41138,1.0765653
24.386501,1.1152871
19.886501,0.8814879
16.851105,0.66641
24.108582,1.0923107
19.4901,0.81107664
23.887535,1.0851711
19.349192,0.78387755
19.032444,0.82687753
23.691399,1.0203497
15.249243,0.6726457
39.590576,1.6929624
21.496712,0.9185512
26.812614,1.2558111
23.311867,0.91112226
21.33432,0.82113737
22.27927,1.020379
22.62561,0.96425545
23.565208,1.0030918
20.92921,0.88475716
12.555329,0.538424
18.108015,0.691842
16.365402,0.6349445
29.35926,1.2341506
24.497189,0.9632679
18.008572,0.8020709
26.754381,1.1262717
29.99186,1.3439145
14.400331,0.5886972
22.903812,0.9600705
22.81572,1.054494
21.396822,0.88887817
24.106937,1.1017836
28.078588,1.2432469
22.624313,0.9609289
17.848902,0.6997424
16.721632,0.6999961
27.390768,1.1365315
18.734802,0.80726737
19.061419,0.8363565
27.722544,1.175848
17.126686,0.75006145
25.765095,1.1849589
19.715553,0.92817104
26.673248,1.1933885
25.226387,1.1194081
20.80576,0.9753822
23.766022,1.0593417
28.778782,1.1596696
20.126831,0.89202654
18.803574,0.8489677
20.487442,0.9334105
19.054329,0.7999928
20.505535,0.8127644
20.026005,0.856645
18.959309,0.7860273
13.444234,0.6105139
19.493935,0.81961304
17.290882,0.70335203
23.083767,1.0156407
18.883698,0.736631
18.721304,0.7413229
18.91104,0.7985447
16.808075,0.7409833
28.149744,1.1498038
15.27908,0.6738389
21.73787,0.96854246
23.331306,0.9965155
25.55289,1.0055414
26.821186,1.1820897
23.70338,1.0568054
19.969269,0.83522815
21.353878,0.9363325
16.122717,0.79802805
15.791255,0.6640247
24.215206,0.9958466
26.189425,1.1769809
17.077538,0.84476995
18.60738,0.79215163
17.868105,0.8528106
20.376719,0.9006643
16.207073,0.6498447
20.227139,0.8955839
26.15787,1.1065315
26.946793,1.2314135
18.318426,0.7568345
20.381207,0.7699414
23.197163,0.9615538
26.539572,1.2298099
18.997467,0.7752795
22.456062,0.88566834
24.861923,1.0677646
20.480743,0.91579866
23.033184,1.0180146
25.23595,1.0828254
19.30004,0.9242115
23.824924,1.0803845
22.732307,1.0510969
20.58625,0.8908676
17.453728,0.76833117
24.226452,1.1304462
18.212711,0.81687987
29.518972,1.3630706
13.202638,0.5457325
17.123415,0.72835547
22.600666,0.9757987
20.409058,0.88577145
18.290016,0.83429766
14.698348,0.6247755
23.378454,1.0249358
24.187973,1.0224874
24.277433,1.1091492
15.708006,0.67494106
16.088959,0.6704477
15.481271,0.6688755
30.746107,1.3099358
23.682777,0.89124286
20.800816,0.8955607
26.927765,1.188974
27.13338,1.1346407
16.182411,0.713835
16.42187,0.7739916
16.453701,0.6569336
30.74627,1.3800999
23.125202,1.0266399
20.453278,0.80650216
23.930721,0.98495865
22.54028,0.98565626
23.85727,1.0070602
24.115326,1.0585892
18.114256,0.7965969
16.70204,0.690666
21.908558,0.9276012
21.176899,0.93951225
15.531874,0.6224051
25.610758,1.0598136
25.688248,1.0654268
13.102605,0.5201067
24.879473,1.0469128
20.928211,0.9835546
21.017471,0.86791253
25.265186,1.1282544
15.442113,0.66327214
19.601248,0.79049754
19.4861,0.9043873
21.397186,0.8606144
19.996706,0.919935
19.665257,0.84066415
28.94104,1.2920265
33.94842,1.5888802
22.944954,1.0398902
20.061016,0.8835063
22.834839,0.9848696
23.133596,0.9509833
18.285992,0.8256325
12.268504,0.48499534
22.931412,1.0447265
31.192368,1.383248
25.633732,1.1507629
18.60456,0.80297244
19.097368,0.80956125
24.361473,1.103176
23.157318,0.9666443
16.316343,0.75093967
28.49928,1.3254825
26.695995,1.1318135
21.609724,0.87886804
14.695601,0.6017411
16.109756,0.6890505
23.236986,0.93018776
25.360693,1.096432
20.239758,0.8453145
21.803566,1.0248787
24.607368,1.0015945
18.80591,0.83317065
26.600136,1.1492289
22.653923,0.95095336
22.18729,1.0003549
26.296318,1.1380998
21.805698,1.0129614
21.775177,0.87485063
27.195595,1.1783127
16.303427,0.71768177
31.900612,1.4740272
22.61953,1.0112458
22.59518,0.9725584
19.822668,0.8407815
12.054879,0.5496067
25.627222,1.0351348
18.50455,0.7620232
22.376041,0.9490505
19.606617,0.7751452
25.046768,1.0969923
21.201424,0.8274662
24.596733,1.0467432
23.072586,0.9939537
22.770601,0.9890895
20.13982,0.8434
23.1105,1.0794048
26.003439,1.1413614
25.043444,1.158967
24.717514,1.1327558
19.788681,0.8826338
17.14278,0.73323756
23.08527,1.0157262
20.623192,0.8593521
20.183205,0.90094477
23.975388,1.0301713
13.402045,0.5910858
16.456327,0.65416247
21.966656,1.0285665
15.422334,0.70767444
16.432734,0.7025852
16.724775,0.68867195
19.68349,0.7930065
12.057836,0.49192587
25.340893,1.0184819
15.020909,0.75429267
20.190182,0.9302261
19.81414,0.85554165
18.987955,0.7232335
29.53214,1.2655203
19.01582,0.8569318
19.821129,0.8994324
29.250988,1.2384156
23.337946,0.9914056
26.760828,1.1308093
17.182243,0.74990577
16.576416,0.6081129
21.14427,0.9445372
20.468342,0.90605307
15.486593,0.6543772
17.49435,0.64471024
22.61726,0.96864533
19.203575,0.81574243
18.76233,0.7194353
21.867159,0.9883977
25.703938,1.1080914
25.72298,1.1628981
25.03821,1.1300988
12.677147,0.58620244
22.782146,0.9255705
19.303757,0.84130937
26.161795,1.0482407
18.2201,0.8479232
24.25447,1.0148001
21.97829,1.0875218
19.473595,0.80045104
19.104082,0.76950336
15.38768,0.603209
24.11193,0.9964098
24.894547,1.1026901
27.519115,1.0410568
21.89429,0.8511133
23.315079,1.0746332
23.803724,1.0215718
23.288334,0.9833311
19.903782,0.9351888
17.943525,0.7332178
25.77326,1.1304246
22.170101,1.0199844
20.994114,0.93642074
23.83579,1.0310745
22.48263,0.92647713
22.183235,0.8902477
19.658066,0.8794161
19.52805,0.8681486
19.937569,0.88245916
25.149532,1.0829718
19.686949,0.8930436
24.92457,1.0616558
22.715393,0.89898896
17.450224,0.6781047
27.851048,1.1680461
19.280252,0.7123253
21.130917,0.9029816
28.224686,1.1762128
20.598942,0.8941552
22.536327,0.9546946
21.063131,0.8747208
26.052952,1.0881478
17.553028,0.7533582
19.288221,0.81515723
20.252748,0.89141405
25.079662,1.0496345
27.607294,1.1072555
33.43237,1.5002437
29.051315,1.2751367
22.936634,1.0023141
14.326371,0.5422335
18.83341,0.74904567
18.497715,0.75771785
24.67455,1.0601635
22.457577,0.91083634
24.26825,1.0270096
18.895868,0.80083734
20.80346,0.91539365
22.5295,0.8956895
19.056107,0.76977634
21.443527,0.86330396
20.663586,0.96483517
15.232083,0.6499232
21.769054,0.9096614
23.56189,1.067489
