grain_R,grain_asp
18.464853,0.7941817
25.7874,1.1519779
17.927694,0.686167
19.4995,0.8609912
21.729454,0.94371367
18.884106,0.82097375
19.602947,0.88134784
22.369396,0.91873634
22.780197,0.9681616
22.509556,0.90685135
18.085613,0.78882694
26.4875,1.1972201
25.796,1.1875563
18.035774,0.7428964
19.031256,0.8268395
18.205338,0.74392045
19.493347,0.8093172
22.74504,0.9155579
26.76952,1.1537535
27.303185,1.1442733
24.21445,1.0691602
16.770023,0.7019169
16.295425,0.70628214
20.545452,0.8363504
21.972727,0.96835196
19.90905,0.81038785
19.323746,0.83580536
15.430284,0.6755903
18.249405,0.7930802
21.072475,0.8484377
30.194307,1.2997017
20.878471,0.9225159
23.076918,0.96383846
23.091812,1.0112016
29.81765,1.1948223
21.590591,0.92736655
19.273636,0.96354175
20.968706,0.94393814
25.847076,1.1235162
25.55669,1.0234522
19.377542,0.77307796
24.414108,1.1221836
20.229641,0.8333102
26.069546,1.2172067
24.350101,1.0944617
23.396526,1.0619204
21.354559,0.9001402
29.148592,1.2181411
27.703606,1.2212008
27.157707,1.2062199
18.347433,0.8299294
20.279007,0.9145174
21.26411,0.88099474
18.591131,0.8081755
18.852745,0.77824235
17.508913,0.785092
19.04765,0.7074794
19.57625,0.9543134
25.232357,1.0732845
19.390366,0.8777189
18.618195,0.8308791
12.629636,0.5417825
18.892963,0.758639
20.223858,0.8858408
22.917408,0.9401096
18.377716,0.84799874
25.889404,1.1114813
15.870904,0.71753347
19.097893,0.7999875
18.655537,0.766714
13.5937805,0.5382961
15.784623,0.7055888
25.629002,1.1022036
21.23834,0.8362033
23.36892,1.0293894
22.766684,0.87973344
17.885098,0.79524845
19.16922,0.82611793
16.203644,0.682343
20.515478,0.8828636
21.78627,0.9490664
23.420778,1.0268546
22.909153,0.8731439
23.68302,1.0199059
18.205515,0.70749724
17.785818,0.76184964
19.044386,0.7670729
24.731684,1.072283
19.441185,0.7915259
16.836145,0.6936877
26.210682,1.1496153
13.284725,0.50270754
22.832355,0.96616197
20.5672,0.87230563
15.70283,0.68106097
23.857666,1.1073956
24.16587,1.1157066
16.916656,0.7181383
22.595024,0.9849751
18.053566,0.7566
20.811594,0.91230667
26.29685,1.1671042
25.39392,1.0891143
27.135532,1.0533781
19.526978,0.82204723
25.775055,1.1217282
24.787884,1.0078145
18.904854,0.8539912
29.498528,1.2508737
21.31202,0.9806403
24.847939,0.9498253
23.926361,1.1082344
20.411552,0.8911287
19.712608,0.8229665
22.613594,0.8823537
24.000225,1.0135338
20.432774,0.89483446
20.584448,0.8611466
22.105198,0.8733752
17.281996,0.87095475
26.629152,1.1040034
27.194584,1.1350263
25.085676,0.9615352
24.445026,1.0652785
19.640438,0.88713974
25.356607,1.0985852
14.55112,0.58063525
23.168022,0.9531946
17.25356,0.6723399
22.272575,0.928732
21.102474,0.8293482
20.939207,0.876359
17.102562,0.7809862
18.08416,0.7349437
24.615498,0.97947955
21.232002,0.941885
24.405846,1.0251044
20.633877,0.80432403
24.028292,1.0180265
15.831854,0.7122142
21.20044,0.9144365
17.637043,0.7511743
22.097786,0.92996746
18.554344,0.7486896
12.652249,0.48917893
16.98367,0.63796365
23.668957,1.0369314
25.752314,1.1476029
18.331005,0.7607438
21.895744,0.96755886
26.647299,1.2194189
24.297447,0.9987278
22.771072,0.9724419
17.879967,0.8143621
19.554888,0.7825779
26.131807,1.1602561
24.57116,1.0332776
23.372746,1.0325632
23.14597,1.0247668
25.09481,1.0885051
21.073507,0.9469274
23.264343,0.9239182
15.512676,0.6189443
22.983688,1.0005699
25.558804,1.0005617
17.201853,0.6840017
17.827908,0.7409779
18.501534,0.84689826
19.415459,0.84420156
20.211132,0.8073153
25.082375,1.0769377
17.603333,0.7132398
18.289959,0.8116053
19.128252,0.85817456
22.879265,1.0268954
29.763405,1.2377864
29.357264,1.303553
28.683062,1.2184771
20.128525,0.86516345
19.422325,0.81029946
18.404905,0.7721015
15.936345,0.6891421
20.942123,0.8333893
23.031654,0.9902116
21.771492,0.93139416
19.379517,0.8601434
24.062716,1.0235665
27.83174,1.2359474
26.611706,1.076838
22.117653,0.86728764
20.49028,0.8670314
22.797281,0.9785497
20.866512,0.8301304
23.285492,0.94651085
23.694006,1.0179117
19.06839,0.86617535
19.94968,0.9560671
20.274637,0.9397087
25.224583,1.0447072
14.169557,0.6653366
24.938839,1.0056264
17.542086,0.82770824
18.145325,0.6964632
14.294513,0.66351646
16.7052,0.6939977
22.94318,0.99244463
15.370748,0.7218784
21.055468,0.90185446
17.19193,0.6937309
25.841982,1.1498067
25.808502,1.1045586
21.076668,0.8991145
16.766241,0.76046455
25.026787,1.036352
16.712944,0.722962
20.321606,0.8442847
26.175575,1.1913002
20.016678,0.9133906
23.733368,1.00482
28.20064,1.1709778
20.542845,0.8931466
21.72269,1.02409
19.428516,0.8673327
23.47908,0.98793626
26.350441,1.0471835
22.345314,1.0045205
29.210556,1.2430376
24.1703,1.0226778
15.65719,0.6258708
20.827126,0.89520967
18.37741,0.8291925
17.368914,0.8003261
21.180328,0.8701857
22.246563,0.9451803
20.563202,0.8427334
22.060074,0.9247099
20.825884,0.89391875
21.8573,0.9840034
21.889248,0.89710414
31.217258,1.3319209
19.215185,0.9238015
19.262661,0.7650839
27.434137,1.208555
17.429375,0.802349
21.334978,0.85588974
22.456219,0.97734964
18.794857,0.7929942
16.144855,0.6647102
21.574852,0.865648
22.61124,0.9711635
23.524662,1.1412139
19.99061,0.8614646
17.194925,0.74841875
22.415607,1.056603
20.993446,0.8655557
24.29139,1.0139643
26.29437,1.1523498
18.496906,0.86866915
19.855734,0.8403521
23.96082,1.020288
23.369873,0.87291497
17.746994,0.7455917
18.685295,0.83893996
17.618378,0.7987439
16.913918,0.7116184
22.86832,1.0291201
16.538252,0.7241487
15.970726,0.74889797
13.827495,0.5700901
20.307226,0.89243746
18.102493,0.78251004
25.528378,1.0695608
32.88568,1.4384474
22.110287,0.87680036
24.25159,1.1475039
23.991978,1.0059617
23.855724,1.0428494
14.750756,0.6579798
19.667076,0.84543127
20.525518,0.849794
23.41392,0.90500647
21.78406,0.9413555
18.030487,0.7409248
21.980171,1.0241857
25.003326,1.044325
23.404545,0.9419572
27.568977,1.1971525
18.664375,0.7495475
24.166393,0.96621764
22.823502,0.9487192
25.092289,1.0292132
17.652943,0.71567094
24.164087,1.0415866
20.130468,0.81273645
16.62373,0.8290864
19.335049,0.8387492
17.578678,0.6664011
27.110249,1.2182044
24.816994,1.0641723
16.821325,0.71805173
20.272526,0.9367777
20.687794,0.8531702
19.107727,0.74667674
27.466673,1.1521249
27.36245,1.2658254
25.139738,1.1353757
28.060398,1.2469666
25.184204,1.112948
26.760077,1.1326628
14.550053,0.6366056
22.384018,0.8960264
24.369709,1.1690663
13.715228,0.55436987
17.955711,0.82924837
18.832691,0.7769865
19.549358,0.8963536
27.110802,1.1290514
21.190014,0.919714
17.386696,0.7951644
22.249128,0.99572635
25.145473,1.0392314
17.612572,0.75653374
19.246098,0.76536065
16.412851,0.6875042
12.516327,0.50310814
24.42475,1.1397052
24.64856,1.076824
24.947147,0.9942081
24.696815,1.111026
18.338541,0.8366642
25.563602,1.1199431
18.491455,0.74720293
24.012947,1.0130963
17.796535,0.75183135
22.203768,0.89269656
24.994886,1.0961359
22.366812,1.0881919
18.013607,0.7208477
26.198032,1.0815755
22.517159,0.9389552
22.560926,0.98416495
22.846302,0.9969106
23.629292,1.0663792
21.569145,0.86876774
16.51978,0.7203476
21.059662,0.7906024
19.375687,0.8402221
27.185047,1.1223217
19.924854,0.8464286
24.828566,1.0609329
24.83846,1.062968
16.483892,0.6658534
18.941246,0.8347614
22.046808,0.9141598
17.701855,0.72749037
23.48554,0.9815779
19.754677,0.87249964
19.512665,0.73290396
14.060162,0.5907216
20.49486,0.93841374
29.362343,1.2904761
21.493383,0.9464123
21.285997,0.9614092
25.586065,1.1467048
22.818573,0.8905278
26.848776,1.1309818
16.132132,0.6708065
15.040245,0.59196943
22.754793,0.99533176
29.826727,1.283228
19.587269,0.8614944
18.458174,0.8148607
19.372265,0.8270489
18.61998,0.872216
23.922928,0.97192657
21.230362,0.9120942
21.812052,0.8946735
16.113817,0.7500287
20.846226,0.96047425
22.737576,0.9954828
17.929277,0.7410781
17.619686,0.7670175
19.6139,0.80640477
25.717175,1.070762
24.413128,0.9637182
21.97044,0.92454517
24.432144,1.0662912
20.452576,0.90832084
25.830647,1.1281106
19.351433,0.82763934
17.436302,0.6989509
15.209268,0.6091167
17.540266,0.71389556
18.768604,0.80074877
23.981842,0.93132347
29.232155,1.2638032
24.484001,1.0965307
15.786303,0.7023701
21.247395,0.91588944
24.434326,1.113796
20.101406,0.8716072
17.142483,0.6889055
22.859371,1.0276448
22.18973,1.0031589
18.559166,0.78366256
26.919237,1.2183071
22.301554,0.8846334
14.5910845,0.58557224
20.584198,0.8757387
14.836507,0.5918734
28.294151,1.3025217
23.86119,0.9865593
21.573708,0.8965474
20.166307,0.91546047
21.359573,0.89693415
24.10534,1.081824
26.484108,1.0598347
17.584593,0.7488543
25.01846,1.1532614
18.69011,0.7083865
26.412128,1.1189554
20.70996,0.9723582
21.312473,0.90224856
30.146355,1.3244326
23.649221,0.9735608
17.073772,0.7466997
16.180506,0.6173548
26.4589,1.1505448
20.230844,0.9215456
20.565258,0.9691838
22.269863,0.88457924
21.759876,1.0109179
18.490765,0.8265132
16.885153,0.7534457
24.74503,1.0551288
18.111301,0.7990008
23.070755,1.0461352
21.894403,0.90622526
16.686703,0.69175357
20.863632,0.8852895
20.539646,0.8116424
17.261816,0.84990096
21.730785,0.9479785
24.767977,1.0131338
17.284954,0.81447506
29.727272,1.2518835
20.470966,0.8457353
17.612051,0.7188779
22.519188,1.0333014
15.607675,0.59298086
19.663773,0.81539094
21.801987,1.0060676
27.288757,1.2530891
20.184734,0.8637316
22.298275,1.0142286
22.716278,1.0263491
25.781225,1.1124612
29.29842,1.2898957
24.866888,1.0802382
26.57433,1.1576934
24.076855,1.0232815
20.218758,0.95671284
25.364319,1.0755624
15.992565,0.67486095
16.433146,0.6950866
19.235264,0.8108717
19.731823,0.835038
14.094373,0.62436604
24.872755,1.1262017
25.844816,1.0834544
23.710855,1.0523455
18.259148,0.81573975
17.918812,0.72152215
21.29076,0.869056
19.532803,0.9079771
18.034748,0.8112998
15.423793,0.6338085
19.15158,0.8108358
17.10812,0.792471
26.020042,1.1224127
34.485947,1.4382615
16.498981,0.6765854
19.021816,0.7570973
17.894556,0.7137622
28.416878,1.2308348
25.925499,1.1330602
20.385525,0.8244406
26.078907,1.1899612
24.918007,1.0151938
18.73664,0.7717693
13.666173,0.5457229
27.578022,1.3237944
24.245419,1.0721477
18.482084,0.7591368
24.86812,1.1274097
27.515665,1.2093682
22.2303,0.8591676
15.6606455,0.6979147
30.458889,1.3223835
24.075546,1.0895619
16.879116,0.6570491
14.581614,0.7266834
17.798752,0.77316034
18.168982,0.8415976
