grain_R,grain_asp
-117.136024,-98.376205
-82.95041,-69.51829
-81.25114,-68.27292
-92.6428,-77.96804
-81.604416,-68.60763
-93.00969,-78.214
-100.69003,-84.72533
-83.16503,-69.86354
-77.38914,-65.21869
-101.42511,-85.22117
-89.034096,-74.8939
-74.15233,-62.44819
-77.5637,-65.12658
-93.6357,-78.69592
-75.44758,-63.4994
-83.7345,-70.48412
-64.84608,-54.493984
-84.2169,-70.824104
-99.30363,-83.266235
-91.84379,-77.20729
-73.978165,-62.242287
-80.78518,-67.919914
-85.72205,-72.10453
-84.03451,-70.73472
-88.659325,-74.58433
-85.955574,-72.18726
-87.42909,-73.496994
-90.82544,-76.34241
-86.28727,-72.52408
-93.98518,-79.32871
-104.08719,-87.57974
-88.125336,-74.36226
-112.37535,-94.61452
-82.304535,-69.04821
-100.06897,-84.24075
-99.63367,-83.63312
-104.76476,-88.309296
-94.03092,-78.99278
-81.5566,-68.66171
-78.784935,-66.06479
-108.999374,-91.68458
-100.96065,-85.16359
-90.36783,-76.05078
-70.25581,-59.019314
-74.60821,-62.856087
-106.19933,-89.26052
-92.99978,-78.31829
-103.899376,-87.33458
-91.62777,-77.23008
-88.40107,-74.245514
-77.4268,-65.21684
-82.8508,-69.72041
-82.86421,-69.75501
-89.01594,-74.94736
-87.29827,-73.33417
-115.714806,-97.447044
-84.89422,-71.4618
-61.167355,-51.43032
-79.87871,-67.19013
-94.14292,-79.15414
-95.19052,-79.926094
-101.335915,-85.226616
-105.45845,-88.34107
-85.25976,-71.57282
-79.75356,-66.91625
-102.471504,-86.01788
-82.90874,-69.6201
-81.90176,-68.81742
-86.05612,-72.3365
-68.38288,-57.42763
-73.8304,-61.931232
-74.36005,-62.496647
-81.84483,-68.73658
-83.00287,-69.79311
-94.7992,-79.67092
-97.79427,-82.22541
-91.460556,-77.17147
-80.36073,-67.5667
-90.720146,-76.36732
-81.2231,-68.339676
-97.32512,-81.85192
-84.105064,-70.58027
-76.40396,-64.06008
-81.47718,-68.60882
-97.9532,-82.67472
-83.8185,-70.38878
-79.3833,-66.756546
-78.835266,-66.28688
-85.62962,-71.848335
-80.41664,-67.34125
-79.5026,-66.90063
-90.09722,-75.67652
-96.0076,-80.61495
-67.90673,-57.212345
-81.14346,-68.16867
-91.00767,-76.7571
-101.04975,-85.177025
-89.61487,-75.48206
-82.303764,-68.97686
-104.350075,-87.59789
-85.33548,-71.918785
-87.824265,-73.75683
-95.1222,-79.70498
-88.83934,-74.78501
-87.11273,-73.359276
-91.58941,-76.80777
-77.21679,-64.95383
-75.1132,-63.32034
-86.616165,-72.91373
-101.91702,-85.81105
-73.91916,-62.238926
-87.32214,-73.47654
-81.190834,-68.19885
-98.69012,-83.02784
-74.24827,-62.28765
-92.56595,-77.61238
-79.58098,-67.00552
-94.36238,-79.60987
-100.1773,-84.323555
-81.392784,-68.36192
-90.575066,-76.02265
-83.777885,-70.393585
-78.724236,-66.09325
-100.884834,-84.77667
-99.80497,-84.11845
-82.245094,-69.00392
-87.44022,-73.42274
-98.26741,-82.430405
-73.70969,-61.94128
-113.42242,-95.52051
-102.19581,-85.97239
-77.0503,-64.84815
-90.92632,-76.43475
-106.99063,-89.87931
-98.724464,-83.02193
-88.775856,-74.747116
-94.76713,-79.81244
-78.51278,-66.14465
-87.05521,-73.09861
-94.67119,-79.320404
-81.800415,-68.7825
-79.8426,-67.04557
-74.38711,-62.506744
-80.78138,-67.92109
-82.81652,-69.69627
-89.50788,-75.228645
-116.823944,-98.10008
-92.753716,-77.91831
-72.09528,-60.535828
-89.035995,-74.677284
-96.778984,-81.34296
-90.40527,-75.89811
-86.59494,-72.969765
-86.928925,-73.01796
-83.80433,-70.4094
-71.96473,-60.37442
-91.63365,-76.967705
-99.398315,-83.45972
-77.568855,-65.22798
-89.005554,-75.03483
-81.93513,-68.94662
-94.057205,-79.122765
-91.590385,-77.17524
-77.44002,-65.20601
-105.97626,-89.107635
-87.79424,-73.91818
-68.5559,-57.791893
-117.6623,-99.25532
-95.67166,-80.4195
-89.87058,-75.51366
-90.83755,-76.34976
-87.79991,-73.879364
-91.821724,-77.32201
-96.53554,-81.09286
-107.13808,-90.12464
-91.16832,-76.76318
-79.47481,-66.75451
-64.46148,-54.2634
-78.14778,-65.700134
-89.25464,-75.30538
-93.386444,-78.61632
-99.614914,-83.53447
-77.49605,-65.37266
-96.33236,-81.07128
-82.80932,-69.42907
-91.377686,-77.04466
-86.61551,-72.86122
-70.765785,-59.614544
-102.103676,-85.7834
-76.3431,-64.2503
-79.24626,-66.59298
-89.19181,-75.10891
-102.317375,-85.918
-69.379456,-58.39068
-78.28948,-65.75517
-87.41413,-73.53011
-99.83002,-83.91456
-106.451935,-89.64628
-69.97974,-58.77868
-79.41459,-66.725494
-79.22873,-66.527214
-105.33742,-88.69015
-67.285,-56.56105
-76.56222,-64.5573
-70.57911,-59.492188
-68.042984,-57.302036
-80.464134,-67.80639
-90.74719,-76.37595
-98.07469,-82.32287
-85.409874,-71.580765
-98.20425,-82.718216
-85.12135,-71.754196
-101.6645,-85.46288
-88.28378,-74.258484
-81.89088,-68.834984
-84.83082,-71.60931
-74.417885,-62.47159
-80.370056,-67.67976
-86.07962,-72.18564
-99.27108,-83.437416
-100.64695,-84.81238
-106.33862,-89.53038
-100.04474,-84.265236
-64.59953,-54.132576
-94.1518,-79.153175
-91.71248,-77.084465
-92.48529,-77.62053
-101.923805,-85.72549
-102.73579,-86.27542
-101.19871,-85.40639
-81.58929,-68.42768
-86.893936,-73.14582
-87.406136,-73.48409
-70.55417,-59.284218
-76.69388,-64.38672
-88.26287,-74.19933
-91.38098,-76.78134
-89.21221,-74.97318
-79.241356,-66.60027
-104.33362,-87.48069
-76.685196,-64.44612
-82.03081,-69.235016
-83.39503,-70.14934
-89.99157,-75.76087
-77.19776,-65.05834
-92.918106,-77.98045
-60.206116,-50.62494
-68.192474,-57.53784
-88.10258,-74.1218
-70.58955,-59.496964
-113.7721,-95.562805
-85.41206,-71.84242
-102.574844,-86.19134
-76.77807,-64.77843
-82.45514,-69.14852
-91.07373,-76.69872
-82.10816,-69.19862
-98.14153,-82.81019
-76.5666,-64.423904
-107.728424,-90.53573
-100.4573,-84.297005
-111.65751,-93.884895
-94.08691,-79.13805
-108.281,-91.137344
-90.818214,-76.32391
-76.128395,-64.10878
-86.016655,-72.39871
-89.78859,-75.429184
-109.47065,-92.14541
-94.76889,-79.75265
-104.33162,-87.69811
-75.22771,-63.428833
-92.46976,-77.99558
-82.440216,-69.395744
-79.40183,-66.77757
-91.597496,-77.044426
-87.30086,-73.35572
-89.230896,-75.00956
-89.44244,-75.22542
-79.797066,-67.17662
-98.57169,-82.72223
-83.89624,-70.519104
-78.893585,-66.37018
-82.835396,-69.67308
-74.73047,-62.727985
-104.07319,-87.58919
-86.732254,-73.010895
-85.121925,-71.7347
-83.62951,-70.2993
-90.729774,-76.310486
-92.42375,-77.853775
-85.64765,-72.20864
-83.123344,-69.99727
-83.332825,-70.06312
-98.202515,-82.61433
-89.98378,-75.87922
-66.68247,-56.270294
-84.59461,-71.25584
-82.37132,-69.25972
-89.62363,-75.35409
-85.665535,-72.11227
-81.56236,-68.515305
-87.02018,-73.15325
-68.84056,-57.798897
-73.716934,-61.84727
-90.40566,-76.00958
-73.86365,-62.257843
-78.7554,-66.48187
-94.02879,-79.16304
-100.21628,-84.21666
-107.88733,-90.86231
-72.16808,-60.719833
-81.91627,-69.15065
-90.04592,-75.83196
-102.24172,-85.96183
-77.09091,-64.91915
-96.68332,-81.290215
-119.46775,-100.58101
-91.32073,-76.9353
-75.86338,-63.805466
-112.0136,-94.56256
-100.34169,-84.36927
-99.9075,-83.95815
-69.151825,-58.16462
-93.72986,-79.028175
-80.07616,-67.41439
-84.8857,-71.39807
-76.13695,-63.957775
-106.65738,-89.47132
-69.00813,-58.08017
-99.3492,-83.44242
-68.71353,-57.662003
-96.9358,-81.68533
-92.86533,-78.02254
-78.466385,-66.01598
-111.332115,-93.53093
-75.001884,-63.00343
-67.46407,-56.8119
-84.90019,-71.433784
-90.287964,-76.007996
-95.343216,-80.09247
-101.64445,-85.44519
-66.504036,-55.923965
-86.48177,-72.75097
-87.41272,-73.7238
-85.65196,-72.11308
-110.0275,-92.486725
-76.54592,-64.46394
-82.74692,-69.52769
-97.157974,-81.71824
-100.360115,-84.0407
-86.537964,-72.58767
-81.98032,-68.78023
-78.75994,-66.221306
-98.069824,-82.44806
-75.13292,-63.37236
-85.697975,-72.13262
-87.013954,-73.12066
-93.574196,-78.685616
-96.21415,-80.89136
-84.11676,-70.78182
-90.55096,-76.15839
-79.27057,-66.75162
-90.26578,-75.92117
-109.46894,-91.98172
-80.06108,-67.43866
-94.67421,-79.665764
-104.08523,-87.75711
-72.706535,-61.146683
-105.709526,-88.77748
-102.55527,-86.49666
-85.394844,-71.83285
-71.7917,-60.305862
-80.44741,-67.42647
-92.45532,-77.75875
-107.44024,-90.33795
-84.74519,-71.201584
-84.743965,-71.04862
-67.42973,-56.49512
-113.69075,-95.8599
-96.56737,-81.11146
-81.28525,-68.362076
-70.240105,-59.09453
-75.19734,-63.285656
-85.83712,-72.29309
-82.40319,-69.09685
-86.031425,-72.37032
-72.47578,-60.972183
-103.0337,-86.778725
-75.584785,-63.5729
-98.28444,-82.706604
-91.36363,-76.966705
-72.29778,-60.86585
-94.86704,-79.78712
-76.707375,-64.64847
-88.96822,-74.86933
-100.40576,-84.13088
-95.108116,-79.86724
-92.52441,-77.955986
-80.60211,-67.7759
-76.9682,-64.7965
-105.118675,-88.521736
-76.01612,-64.15684
-82.97864,-69.75026
-62.1782,-52.267982
-89.92428,-75.74235
-80.06642,-67.451126
-82.90565,-69.72383
-82.62227,-69.5151
-81.82639,-68.7992
-82.018425,-68.9932
-84.83743,-71.23781
-75.187454,-63.430126
-97.23776,-81.526794
-71.30636,-59.987537
-88.3616,-74.16658
-62.94688,-52.91995
-78.27997,-65.82972
-71.42227,-60.170612
-84.8459,-71.42399
-86.882935,-72.86793
-100.96514,-84.9961
-74.806885,-62.684227
-85.59909,-71.68602
-80.33734,-67.65583
-87.2716,-73.4862
-105.639595,-88.8746
-78.80575,-66.31903
-93.05913,-78.130035
-96.56993,-81.38462
-80.47079,-67.771126
-74.679695,-62.703644
-99.510124,-83.8665
-89.91029,-75.77951
-79.35667,-66.74681
-97.51706,-81.80103
-89.76028,-75.59513
-105.30708,-88.474724
-80.99268,-68.115974
-71.41938,-60.010105
-71.84388,-60.50699
-106.445274,-89.57349
-71.82649,-60.60445
-89.12121,-75.08958
-93.626205,-78.639595
-105.06737,-88.1234
-77.59033,-65.312195
-106.845695,-89.75514
-107.753784,-90.658356
-88.71452,-74.66855
-88.48572,-74.510864
-93.93985,-78.97092
-75.53265,-63.673534
-97.47929,-82.14093
-91.82119,-77.39945
-91.86922,-77.21735
-109.23507,-91.687836
-85.7607,-72.27632
-91.91424,-77.33159
-100.44219,-84.37466
-75.02532,-63.209946
-81.39786,-68.458206
-86.59315,-73.03653
-86.406746,-72.75778
-73.192276,-61.528866
-93.07274,-78.42265
-82.03812,-69.105156
-88.64876,-74.64452
-92.73544,-77.90263
-81.19109,-68.25842
-82.59607,-69.55262
-88.66013,-74.742516
-96.64492,-80.97323
-83.715614,-70.22929
-91.650536,-77.03962
-87.964165,-73.93565
-87.36596,-73.61231
-79.777885,-66.97998
-66.380165,-55.850105
-92.885956,-77.92117
-82.29071,-69.32056
-112.545,-94.458786
-86.34044,-72.57349
-91.69912,-77.17796
-75.169266,-63.29665
-75.35485,-63.374226
-94.9239,-79.54528
-84.09664,-70.716286
-99.76284,-83.82177
-91.0936,-76.47413
-92.996315,-78.13639
-97.843834,-82.27256
-109.66666,-92.14821
-83.44506,-70.20243
-85.50739,-71.692406
-100.56578,-84.71702
-88.92003,-74.851135
-75.32202,-63.314724
-83.47318,-70.19611
-91.570915,-77.17032
-88.26136,-74.34505
-91.528786,-76.60274
-86.25357,-72.57466
-103.06872,-86.51315
-78.130646,-65.60461
-78.42082,-66.022255
-82.93823,-69.82964
-108.66063,-91.46988
-82.77581,-69.50345
-87.59331,-73.729744
-98.52651,-82.92594
-99.89292,-84.12364
-96.33461,-81.09323
-85.87255,-72.15055
-120.90781,-101.86999
-79.054756,-66.43546
-86.098976,-72.496574
-110.932335,-93.441345
-85.43853,-71.716934
-68.36538,-57.583652
-69.42846,-58.38133
-87.55448,-73.64415
-105.45356,-88.75093
-95.8218,-80.70074
-83.281906,-70.21966
-96.96214,-81.415726
-74.03916,-62.243706
-68.52086,-57.70058
-88.49537,-74.54217
-91.363014,-76.9394
-85.25005,-71.57445
-80.39135,-67.60255
-88.713524,-74.581924
-77.611206,-65.24312
-73.814224,-62.231903
