grain_R,grain_asp
-85.71518,-72.20972
-88.29552,-74.339226
-94.042725,-79.02498
-100.599434,-84.73486
-94.3374,-79.428474
-88.6633,-74.646774
-84.93285,-71.55135
-90.364624,-75.95663
-80.59305,-67.59732
-79.519295,-66.920235
-76.60507,-64.478195
-86.11135,-72.29965
-109.888794,-92.5485
-66.65368,-56.01895
-91.99617,-77.27215
-91.62458,-77.0453
-98.26552,-82.99567
-94.766556,-79.768715
-79.31815,-66.75896
-66.01435,-55.401794
-101.704056,-85.32185
-82.8602,-69.84686
-91.45151,-76.80794
-106.41943,-89.66612
-101.77131,-85.82315
-93.887665,-79.019104
-91.11743,-76.49793
-90.38449,-75.838264
-73.79243,-61.966404
-81.535614,-68.74738
-85.979614,-72.321075
-87.36701,-73.379715
-84.85568,-71.42663
-85.83429,-72.371765
-83.27137,-69.699585
-101.038155,-84.92557
-87.74545,-73.91207
-102.1302,-86.09937
-97.992805,-82.20172
-93.42388,-78.50812
-78.42835,-66.212395
-81.50825,-68.51631
-89.14177,-74.9618
-95.2666,-80.12189
-95.42101,-80.213455
-89.147194,-74.91467
-89.58436,-75.355316
-85.65342,-71.82958
-68.277824,-57.566647
-102.18707,-85.83301
-82.94769,-70.03347
-77.62934,-65.23414
-100.06796,-84.074005
-102.666885,-86.43896
-94.10973,-79.00443
-85.55031,-72.02354
-91.8727,-77.27459
-111.69626,-93.98246
-91.12267,-76.82662
-109.62502,-91.89039
-82.44981,-69.58323
-88.34539,-74.333206
-92.35736,-77.84123
-86.277245,-72.589386
-89.92408,-75.41911
-86.32108,-72.45614
-67.383026,-56.70645
-80.738464,-67.87526
-91.07557,-76.593864
-90.66353,-76.07521
-107.52783,-90.374016
-106.66376,-89.889595
-96.093796,-80.9163
-101.83591,-85.67636
-99.539246,-83.81055
-80.419266,-67.74942
-82.338196,-69.17133
-95.86499,-80.69287
-70.40217,-59.219154
-100.7799,-84.83715
-71.45987,-60.123158
-89.6355,-75.36165
-68.976585,-58.0127
-97.260345,-81.76099
-84.778465,-71.2936
-77.83415,-65.517204
-82.93271,-69.68118
-86.03676,-72.3478
-93.3708,-78.64978
-89.65206,-75.28224
-82.97466,-69.9614
-90.89589,-76.37256
-87.63597,-73.70991
-82.63431,-69.61146
-80.44688,-67.91858
-77.57301,-65.39174
-107.289085,-90.40968
-75.69585,-63.690357
-80.62806,-67.71646
-86.54843,-72.77281
-101.390564,-85.307304
-78.642204,-66.06498
-80.0278,-67.45277
-75.35886,-63.457005
-93.10701,-78.15866
-94.12623,-79.27655
-85.18312,-71.61287
-103.589714,-87.10733
-84.75738,-71.45512
-82.34231,-69.283195
-91.750755,-77.10258
-81.17808,-68.2266
-94.93598,-79.86158
-79.57993,-67.14103
-96.60549,-81.391235
-84.56938,-71.1231
-94.791916,-79.62235
-107.07217,-89.803375
-106.73425,-89.886986
-95.20833,-80.21355
-84.94886,-71.51395
-80.55232,-67.74576
-86.383644,-72.37776
-104.66155,-88.22234
-96.71936,-81.21269
-98.12301,-82.5204
-94.550644,-79.40933
-98.14339,-82.24736
-88.06848,-74.06436
-109.13221,-91.52075
-83.7327,-70.34072
-102.61607,-86.258934
-88.58614,-74.39497
-91.4082,-76.78149
-89.34504,-75.34277
-90.970146,-76.70523
-83.38425,-69.92762
-117.343445,-98.66629
-91.09243,-76.62475
-85.8979,-72.43142
-108.220215,-91.024475
-101.230194,-85.24983
-80.610435,-67.92321
-92.40392,-77.84212
-90.22888,-75.60137
-82.977165,-69.8481
-86.02751,-72.20555
-103.35746,-87.02383
-84.36483,-70.85574
-92.47732,-77.91709
-92.643,-77.83986
-104.11702,-87.66115
-79.83169,-67.06012
-86.79736,-72.85425
-77.184204,-64.664566
-78.60575,-65.86596
-100.32201,-84.11567
-93.287964,-78.314964
-90.01338,-75.750565
-70.29998,-59.287098
-98.6034,-82.87148
-84.94396,-71.268425
-79.68899,-67.02054
-62.2258,-52.490017
-67.48065,-56.76195
-96.46401,-81.26134
-100.11511,-84.16543
-94.47076,-79.63982
-77.53067,-65.275215
-106.46221,-89.584785
-94.453865,-79.504364
-100.035255,-84.32631
-110.02166,-92.66624
-112.48727,-94.5836
-89.56088,-75.45517
-89.33167,-75.07661
-62.01306,-52.141167
-96.16727,-80.98568
-70.99349,-59.83496
-81.06879,-68.09442
-80.46352,-67.70746
-89.32172,-75.21651
-90.02605,-75.79437
-91.08973,-76.58233
-105.79713,-88.930984
-86.02953,-72.58166
-85.534256,-72.03759
-76.46904,-64.13412
-87.31019,-73.47172
-92.87341,-78.41423
-97.07618,-81.789444
-71.306366,-60.077847
-87.17287,-73.26433
-122.77762,-103.523735
-76.71938,-64.44307
-67.27708,-56.579647
-108.09494,-91.17208
-86.95586,-73.20684
-75.130066,-63.28744
-93.98825,-79.31585
-80.94563,-68.24196
-99.82748,-84.108604
-100.45164,-84.701614
-81.49711,-68.649506
-93.89467,-78.80929
-88.85766,-74.919
-85.42642,-71.93128
-105.64603,-89.13479
-98.11976,-82.56973
-85.723335,-72.16557
-73.34491,-61.641056
-96.60403,-81.1758
-83.797165,-70.46253
-71.59758,-60.24707
-82.432,-69.30724
-87.870964,-73.88526
-80.962616,-68.18657
-97.46377,-81.957664
-86.6887,-72.935234
-85.03859,-71.60153
-78.70444,-66.32705
-108.315544,-91.0934
-83.21051,-70.083824
-71.256035,-59.843853
-102.505196,-86.45594
-97.498314,-81.95949
-61.541145,-51.736824
-90.23206,-75.848724
-85.67982,-71.86229
-86.74981,-72.87564
-87.617905,-73.83098
-104.508415,-87.60278
-83.80875,-70.54172
-69.31814,-58.27768
-100.0649,-84.20291
-93.52608,-78.58697
-85.345955,-71.74991
-91.20056,-76.58477
-101.76076,-85.78244
-95.24703,-80.05831
-106.82911,-90.1078
-81.50761,-68.37332
-83.89304,-70.594925
-90.8383,-76.41336
-108.09163,-90.86016
-95.85218,-80.50088
-92.63717,-77.95125
-89.53156,-75.38573
-101.31079,-85.081764
-80.33673,-67.59807
-90.45301,-76.21869
-83.57397,-70.12014
-84.95231,-71.507225
-95.21893,-80.02451
-91.70192,-76.92846
-74.66768,-62.84696
-103.943596,-87.42385
-108.186615,-90.87658
-106.11374,-89.25451
-79.63485,-66.91372
-67.450836,-56.634686
-89.96275,-75.54221
-95.1168,-80.17425
-83.82355,-70.36521
-100.25502,-84.3847
-90.51807,-76.1097
-94.974556,-80.11326
-92.89172,-78.162544
-87.79354,-73.84583
-81.121704,-68.30015
-90.24666,-75.95777
-93.052734,-78.35541
-103.37818,-86.987724
-107.96054,-90.72645
-73.14514,-61.559605
-75.29849,-63.486755
-93.13654,-78.256935
-91.24067,-76.929695
-103.39052,-86.78927
-75.00078,-63.165157
-79.690994,-67.14619
-75.86762,-63.749107
-102.119156,-85.95387
-90.59532,-76.17308
-92.95333,-78.2927
-108.261,-91.3159
-98.209496,-82.38169
-90.67443,-76.34047
-91.35297,-76.8022
-98.80216,-83.16643
-88.58627,-74.55884
-84.33054,-70.91315
-90.32193,-76.081795
-79.41943,-66.8505
-81.864555,-68.717705
-108.16323,-91.19612
-83.9323,-70.81311
-78.06661,-65.79803
-85.45983,-71.950096
-83.6777,-70.31007
-89.823364,-75.56266
-91.90337,-77.52887
-93.70916,-78.674805
-107.673,-90.582214
-110.11366,-92.62881
-90.14747,-75.7127
-99.2305,-83.54239
-92.4594,-77.81808
-107.86812,-90.88409
-96.595955,-81.26825
-90.41409,-75.95799
-86.908936,-73.065094
-90.63637,-76.405266
-70.310356,-59.068447
-88.236626,-74.0886
-85.67712,-72.23112
-88.39016,-74.419785
-102.620735,-86.369225
-95.71158,-80.50069
-77.008125,-64.82894
-85.86276,-72.10254
-101.614494,-85.220474
-89.46522,-75.03745
-69.559654,-58.517918
-90.47699,-76.08483
-79.53944,-67.03159
-85.382545,-71.77224
-88.02581,-74.10931
-90.39393,-76.12805
-79.65768,-66.97353
-78.18011,-65.75391
-77.36452,-65.02798
-82.90561,-69.64774
-100.851326,-84.74502
-91.5901,-77.07683
-88.980034,-74.847145
-87.46871,-73.61266
-82.85916,-69.688126
-92.27098,-77.65571
-91.56415,-77.24124
-61.457157,-51.70938
-80.47896,-67.77081
-94.38342,-79.60222
-96.2664,-80.95235
-113.393776,-95.30993
-78.47235,-66.066284
-93.28117,-78.53932
-71.29397,-60.19815
-89.98472,-75.6809
-108.31223,-90.898384
-84.87241,-71.3993
-102.29699,-86.02194
-94.58753,-79.37136
-109.64279,-92.38936
-72.899506,-61.171383
-88.85615,-74.78246
-63.85282,-53.804867
-82.45723,-69.45044
-86.86336,-73.05172
-90.49205,-76.23191
-84.71906,-71.39263
-98.803665,-83.26962
-73.329025,-61.71308
-79.97817,-67.29768
-88.35622,-74.31493
-109.04019,-91.64912
-90.85427,-76.31193
-82.51256,-69.51998
-77.766556,-65.368645
-96.4048,-81.324776
-99.95038,-84.04408
-73.12981,-61.520256
-92.83355,-78.25229
-75.76138,-63.686977
-86.334755,-72.664856
-83.81028,-70.57218
-71.49506,-60.191196
-81.957245,-68.98659
-98.48913,-82.8259
-104.11078,-87.59657
-84.519295,-71.21898
-94.79372,-79.648415
-82.38813,-69.27046
-94.303024,-79.411125
-94.804115,-79.722534
-77.3347,-65.12947
-77.32485,-64.93072
-78.58098,-66.15288
-92.37089,-77.73392
-87.19226,-73.17595
-103.74728,-87.41641
-71.1177,-59.841587
-91.409256,-76.93004
-63.221855,-53.133625
-100.18244,-84.23619
-88.08502,-74.096695
-84.8301,-71.41944
-83.64918,-70.35586
-106.406715,-89.3661
-98.44422,-82.90947
-74.48866,-62.67082
-79.16978,-66.583405
-100.127174,-84.31358
-99.500755,-83.80595
-73.633156,-61.771065
-79.672325,-67.167366
-91.20312,-76.681946
-82.194176,-68.95861
-92.643326,-77.94314
-86.25778,-72.6966
-73.55992,-61.781548
-86.8382,-73.07009
-94.50634,-79.564926
-91.491936,-76.893135
-84.51465,-70.84318
-77.55654,-65.15502
-84.07678,-70.74262
-112.05983,-94.47799
-91.55521,-77.00547
-71.05168,-59.88534
-77.19456,-64.93852
-102.80313,-86.598305
-73.15778,-61.439983
-99.03332,-83.24637
-82.12971,-69.0709
-90.43347,-76.01748
-94.697655,-79.712364
-96.99779,-81.467575
-113.72528,-95.78361
-67.43114,-56.740456
-94.38783,-79.55429
-96.2628,-80.8603
-93.30399,-78.51295
-99.44118,-83.54913
-81.814125,-68.62034
-84.72517,-71.057816
-74.50548,-62.64888
-76.952034,-64.68377
-101.692665,-85.36329
-101.453674,-85.14198
-89.12594,-74.79801
-89.09815,-75.01708
-85.82526,-72.43017
-95.477356,-80.24341
-90.17108,-75.71464
-103.655014,-87.18861
-86.46584,-72.74691
-95.30425,-80.17627
-107.38905,-90.6451
-85.684296,-72.086914
-96.36078,-80.98408
-80.97769,-68.32602
-86.12745,-72.48089
-85.99604,-72.215775
-68.0724,-57.347416
-83.09878,-69.65899
-85.20854,-71.76545
-97.02622,-81.68558
-85.52555,-71.86288
-88.641785,-74.51633
-72.79805,-61.25188
-86.80606,-73.01722
-88.53564,-74.43883
-82.38894,-69.48223
-86.71824,-73.05512
-97.389725,-81.9913
-105.70372,-88.845184
-90.95671,-76.59269
-97.91666,-82.37528
-82.08355,-69.13106
-77.15075,-64.72389
-81.60472,-68.46833
-97.22454,-81.97355
-84.13633,-70.58551
-84.11526,-70.9053
-76.76771,-64.582146
-100.69592,-84.656525
-76.764496,-64.35985
-92.93756,-77.9178
-88.13773,-74.24598
-91.66517,-76.95937
-106.49637,-89.72532
-70.13321,-59.073128
-90.19065,-75.629
-89.14398,-74.918755
-84.743385,-71.00968
-90.89857,-76.593
-80.87261,-67.90021
-80.33916,-67.65977
-97.40741,-81.801476
-86.82271,-73.20173
-79.20506,-66.605865
-87.40299,-73.62522
-84.09709,-70.511185
-95.93956,-80.51593
-100.91436,-84.644516
-92.516136,-77.79132
-100.49195,-84.582695
-73.1078,-61.339874
-81.09063,-68.24359
-107.84386,-90.663925
-77.84302,-65.58303
-93.613075,-78.79013
-101.17531,-85.2614
-84.33263,-71.06382
-81.296776,-68.332565
-79.34806,-66.83824
-95.82935,-80.49964
-93.79387,-78.99039
-80.656105,-67.65424
-97.38336,-81.98013
-87.98713,-73.98528
-84.734085,-71.41974
-79.221825,-66.58973
-95.02631,-80.13153
-85.7005,-72.01674
-73.75487,-61.956013
-72.65375,-61.026604
-92.069855,-77.43619
-81.919495,-68.85932
-86.46376,-72.740425
-96.99598,-81.54861
-91.22051,-76.58587
-95.19766,-79.98606
-82.52732,-69.55382
-80.442215,-67.67118
-90.582054,-76.31841
-101.29959,-85.140625
-81.38726,-68.410736
-85.369,-71.98149
-89.54273,-75.2818
-81.0016,-68.1189
-92.402664,-77.89746
-83.834595,-70.599205
-103.745674,-87.3037
-73.18922,-61.578754
-70.620964,-59.36222
-85.79221,-72.3404
-85.801674,-72.33255
-81.791145,-68.780304
-89.57551,-75.42249
-78.66938,-65.995155
-88.46435,-74.416725
-87.14245,-73.40924
-94.22215,-79.228745
-90.25827,-76.10436
-81.00779,-68.18186
-86.587166,-72.76162
-85.28433,-71.800224
-76.54647,-64.36189
-114.537346,-96.33482
-97.15499,-81.44597
-81.78969,-68.78256
-82.44728,-69.52914
-71.43165,-60.204205
-90.3113,-75.88521
-96.72275,-81.499985
-98.61465,-82.90803
-91.67994,-76.977516
-70.60333,-59.378033
-106.88216,-89.921455
-79.41037,-66.837524
-83.28783,-69.98314
-67.76753,-56.9286
-84.67954,-71.26166
-73.190765,-61.591354
-84.72085,-71.13267
-87.34216,-73.574104
-88.95867,-74.897224
-110.90539,-93.14968
-81.52736,-68.78357
-103.48132,-87.137535
-80.39619,-67.64721
-90.39286,-76.01828
-94.870865,-79.830414
-84.46088,-71.16219
-72.88499,-61.176937
-79.861694,-67.108475
-99.06105,-83.38678
-80.331276,-67.643845
-107.38697,-90.179794
-65.37575,-55.171417
-100.9466,-84.89108
-96.18696,-80.90855
-74.76684,-62.990738
-85.16914,-71.56725
-79.058334,-66.6369
-70.617195,-59.479595
-80.574745,-67.75743
-96.07253,-80.79247
-99.43867,-83.70317
-96.114265,-80.86536
-81.54421,-68.39393
-81.41988,-68.40761
-95.79538,-80.48302
-99.3995,-83.3966
-77.2108,-64.91295
-103.79391,-87.3941
-93.3832,-78.69607
-88.37386,-74.28342
-81.620346,-68.5955
-93.92467,-78.915276
-86.53151,-72.582794
-89.4761,-75.291336
-86.00775,-72.30403
-68.51193,-57.758533
-108.437096,-90.976685
-101.2251,-85.05231
-111.73617,-94.01328
-79.596054,-66.86072
-78.69631,-66.078545
-83.06656,-69.95768
-91.32623,-76.81101
-73.17915,-61.566933
-97.12793,-81.520996
-84.20242,-70.71155
-98.48174,-82.87842
-80.40067,-67.74037
-74.80799,-63.003895
-85.42939,-71.86234
-87.7673,-73.81791
-82.4109,-69.100296
-89.80156,-75.6317
-74.46398,-62.708153
-82.68516,-69.61415
-78.14003,-65.72031
-86.27264,-72.5502
-72.74947,-60.9806
-94.168915,-79.314964
-101.83272,-85.64729
-83.43885,-69.99856
-94.78997,-79.70189
-96.68141,-81.35872
-97.530624,-81.876945
-91.50134,-76.918205
-103.35524,-86.82829
-77.06562,-65.10417
-97.17377,-81.55971
-87.781494,-73.54725
-98.37074,-82.558426
-101.36713,-84.9914
-78.641266,-65.916885
-83.412094,-70.22358
-85.631195,-72.16777
-86.39603,-72.72284
-88.4398,-74.32225
-91.019646,-76.466644
-113.18501,-95.3402
-86.8769,-73.08049
-84.5125,-71.18707
-72.55435,-61.0106
-94.49007,-79.44608
-95.6442,-80.52547
-93.5166,-78.87034
-83.41889,-70.29986
-79.713234,-67.01849
-72.958534,-61.272858
-105.37058,-88.55146
-92.02094,-77.298256
-80.97064,-68.15627
-95.61012,-80.354744
-83.50568,-69.97361
-75.305855,-63.40382
-100.937904,-84.814606
-110.14818,-92.75356
-92.34778,-77.61035
-90.42136,-76.079796
-82.11426,-69.200584
-96.90999,-81.50807
-67.78929,-56.98057
-90.09427,-75.66153
-88.952995,-74.92565
-59.267338,-49.88096
-92.29908,-77.79027
-92.66968,-78.19612
-104.734344,-88.069435
-89.54023,-75.42728
-85.11437,-71.62799
-86.777245,-73.03438
-87.36084,-73.66655
-91.178986,-76.63152
-79.70705,-67.04386
-94.62116,-79.33116
-97.73719,-82.36393
-106.74075,-89.74295
-64.16507,-54.008183
-72.814606,-61.256824
-88.22237,-74.30193
-101.53909,-85.416084
-112.386505,-94.695244
-90.51274,-75.8668
-67.55108,-56.71859
-116.327286,-97.83932
-95.78145,-80.3562
-86.08863,-72.38417
-72.74912,-61.206146
-89.07939,-74.926956
-90.87157,-76.18436
-89.30163,-74.95197
-88.99789,-74.85094
-110.77676,-93.13956
-90.91962,-76.52246
-116.451126,-97.985176
-90.94063,-76.39296
-115.55007,-97.4874
-93.81961,-78.903305
-82.80897,-69.50199
-79.0478,-66.51241
-89.14661,-74.69257
-98.71061,-83.263954
-97.42529,-81.91618
-93.03373,-78.200035
-105.583435,-88.55696
-69.871445,-58.695557
-89.42158,-75.07156
-100.885155,-84.89181
-82.36025,-69.2431
-80.858055,-68.205536
-105.10151,-88.390945
-69.71337,-58.623432
-117.60435,-98.94119
-92.36402,-77.5708
-104.29192,-87.7896
-78.66615,-66.03823
-102.92345,-86.6077
-101.58972,-85.47615
-76.84591,-64.74239
-76.406044,-64.41444
-93.66078,-78.82697
-80.23609,-67.51436
-100.98401,-84.878944
-96.5155,-80.9256
-81.78556,-68.81066
-86.45611,-72.41797
-84.06109,-70.55328
-83.614975,-70.28103
-97.468666,-81.86417
-129.3896,-108.667595
-100.07157,-84.25875
-94.01961,-79.2319
-89.19643,-75.053764
-89.01768,-74.76486
-67.01823,-56.330067
-68.07804,-57.428993
-102.67412,-86.37044
-83.51123,-70.319016
-96.26363,-80.87296
-92.26353,-77.72442
-79.26157,-66.75409
-94.72785,-79.96598
-80.30415,-67.36419
-99.546776,-83.70652
-83.72771,-70.29862
-106.971306,-89.99245
-89.655655,-75.32223
-69.37192,-58.37236
-87.499725,-73.441574
-96.59389,-81.12545
-74.92807,-62.923294
-83.085655,-69.85015
-72.0995,-60.643894
-100.21677,-84.449455
-82.7416,-69.62425
-87.54509,-73.69257
-88.32594,-74.13937
-65.874435,-55.502983
-80.81827,-68.10418
-124.693115,-105.0506
-70.66581,-59.52894
-69.44115,-58.29841
-80.24203,-67.52411
-74.72161,-62.923096
-89.57626,-75.08834
-94.422844,-79.38969
-79.668884,-66.963615
-91.93919,-77.59356
-75.22447,-63.440025
-79.636894,-66.90961
-82.2106,-69.162125
-87.24086,-73.43648
-84.34344,-70.88982
-75.03763,-63.096542
-88.689865,-74.4295
-98.315735,-82.45914
-84.5803,-71.329315
-90.18793,-75.887566
-103.654724,-87.26264
-97.36142,-81.85267
-110.069435,-92.749435
-82.03553,-68.86562
-101.76553,-85.45221
-81.75914,-68.678055
-80.89672,-68.12934
-99.35009,-83.71478
-89.31863,-75.26663
-107.133385,-90.2177
-105.492455,-88.78808
-85.317085,-71.65682
-92.19283,-77.73507
-102.49041,-86.38924
-102.24129,-86.06894
-73.87497,-62.133713
-89.51407,-75.26106
-111.639465,-94.01016
-98.73658,-83.119865
-76.76578,-64.572975
-105.049515,-88.54757
-120.36196,-101.26356
-90.63292,-76.1145
-93.08198,-78.10676
-99.021484,-83.34449
-82.249016,-68.93825
-93.2839,-78.29042
-97.07895,-81.605606
-91.25843,-76.798676
-111.18918,-93.54327
-98.393845,-82.82144
-74.2766,-62.479923
-103.170494,-86.633766
-90.15665,-75.93852
-83.57759,-70.22176
-102.66838,-86.34103
-85.64088,-71.97287
-82.67928,-69.575066
-80.124115,-67.154785
-62.031178,-52.15666
-98.00056,-82.22541
-73.50924,-61.901764
-96.034805,-80.75718
-97.49906,-82.102455
-83.66971,-70.41107
-84.39342,-71.026245
-97.96346,-82.51779
-87.28621,-73.47129
-117.004524,-98.471115
-54.412937,-45.784473
-79.7946,-67.07715
-91.71658,-77.33212
-98.198235,-82.41622
-86.53856,-72.89594
-79.934746,-67.18491
-75.5023,-63.623436
-87.506485,-73.519745
-80.54753,-67.81913
-89.3223,-75.13902
-80.47531,-67.707016
-115.16423,-96.86245
-77.594406,-65.06475
-97.282135,-81.87841
-79.11308,-66.45099
-85.027374,-71.57434
-97.528564,-82.144325
-109.72793,-92.53603
-98.05558,-82.51909
-75.498314,-63.709908
-102.27074,-85.94346
-83.941536,-70.49693
-64.09665,-53.887157
-91.139824,-76.68232
-91.23303,-76.88778
-112.444984,-94.650764
-90.93928,-76.47259
-93.38162,-78.629776
-74.86786,-62.948605
-84.05683,-70.82325
-79.185844,-66.68832
-89.05884,-75.02967
-78.2334,-65.84216
-76.4144,-64.1679
-83.92836,-70.52987
-78.48567,-65.993904
-73.83232,-62.13086
-115.92763,-97.4919
-100.733376,-84.67222
-79.93229,-67.14529
-68.730865,-57.836895
-105.70617,-88.93673
-77.625755,-65.15229
-92.55031,-77.918686
-83.96487,-70.35458
-79.759285,-67.213684
-85.00503,-71.51346
-91.8147,-77.11522
-105.79521,-88.84447
-91.2736,-76.80184
-79.45078,-66.83182
-86.74606,-72.88283
-100.903015,-84.77121
-80.669495,-67.70773
-104.636925,-88.04194
-96.358665,-80.87118
-82.16191,-68.891205
-91.75159,-77.116615
-79.773964,-67.08832
-86.380615,-72.66533
-85.9731,-72.22037
-84.21402,-70.8012
-102.33887,-85.98572
-97.83117,-82.16758
-113.53745,-95.50549
-84.04438,-70.736305
-75.498375,-63.443485
-82.44755,-69.226105
-89.265816,-75.085045
-80.20042,-67.39331
-92.257614,-77.58503
-94.24091,-79.113815
-105.11716,-88.30858
