grain_R,grain_asp
-97.31391,-81.68473
-86.34979,-72.84042
-100.49475,-84.23478
-91.391716,-76.85666
-87.04719,-73.28631
-102.40966,-86.22942
-89.10241,-75.03822
-108.34529,-91.12116
-69.920784,-58.842793
-106.71429,-89.565094
-100.14554,-84.3337
-82.705154,-69.51086
-99.749596,-83.94623
-91.620155,-77.195175
-70.541435,-59.15047
-96.4737,-81.08723
-87.35483,-73.5761
-91.58607,-76.99568
-84.777084,-71.21107
-102.245056,-85.836296
-107.63756,-90.75088
-87.06277,-73.214615
-103.49258,-87.0942
-109.206345,-91.812584
-76.51277,-64.458496
-83.55261,-70.05524
-88.43295,-74.170074
-73.89444,-61.956417
-77.04053,-64.71253
-96.30441,-80.93612
-90.03183,-75.56981
-97.03486,-81.71447
-75.7338,-63.4492
-81.593544,-68.9035
-76.225815,-64.05249
-84.61475,-71.058846
-77.751686,-65.30076
-76.19149,-63.943535
-87.19852,-73.48951
-87.390755,-73.5892
-91.42855,-77.122635
-81.0376,-68.18567
-98.31141,-82.711876
-82.07619,-69.12461
-83.30278,-70.1134
-100.25444,-84.36948
-104.35036,-87.80899
-96.181755,-81.005226
-83.071205,-69.86091
-113.200554,-95.30686
-81.67264,-68.67191
-97.274376,-81.81922
-89.61355,-75.36013
-68.475815,-57.627506
-83.048164,-69.77967
-96.02674,-80.73747
-82.29788,-69.189735
-100.147224,-84.12439
-85.86192,-72.23812
-87.77468,-73.804565
-87.15478,-73.17222
-90.820724,-76.27066
-75.774,-63.816486
-79.2403,-66.75493
-83.00696,-69.805305
-99.576744,-83.81296
-73.48911,-61.848274
-92.10153,-77.41717
-83.017975,-69.72923
-112.38557,-94.63863
-92.64155,-78.17765
-96.7181,-81.19764
-87.892075,-73.86822
-96.139915,-81.02564
-98.77965,-82.94779
-73.576294,-61.970406
-123.569016,-104.135475
-86.12292,-72.304016
-78.52622,-65.97089
-110.04425,-92.381935
-88.296,-74.42918
-93.40435,-78.87194
-67.138016,-56.439663
-94.38376,-79.3738
-95.55412,-80.27774
-76.23761,-64.179214
-78.75602,-66.07529
-88.75212,-74.606125
-89.73343,-75.4932
-92.99568,-78.30157
-78.945366,-66.25826
-72.64343,-61.263985
-93.43908,-78.750916
-86.56049,-72.910965
-92.22198,-77.61383
-90.20502,-75.94762
-99.351364,-83.39968
-70.77466,-59.391575
-85.86711,-72.0911
-84.69598,-71.24254
-90.89327,-76.5683
-78.59853,-66.09205
-91.9977,-77.27087
-88.36441,-74.2247
-79.54553,-66.894775
-90.15934,-75.99766
-84.47367,-70.99924
-93.140625,-78.289055
-84.31463,-71.01205
-102.97436,-86.70485
-111.00135,-92.957855
-107.187355,-90.28352
-84.09958,-70.67453
-88.0409,-74.2599
-87.24971,-73.432106
-82.49076,-69.293434
-83.527275,-70.506836
-99.56637,-83.898186
-76.307686,-64.12548
-95.93779,-80.51199
-90.54028,-76.14659
-95.335304,-80.362724
-91.992134,-77.357315
-86.637245,-72.632545
-80.04079,-67.457886
-81.23245,-68.238304
-84.76985,-71.408875
-85.71368,-71.95336
-81.83773,-68.79048
-74.146805,-62.45189
-75.61974,-63.406548
-84.627304,-71.13403
-90.629654,-76.34383
-88.73533,-74.73619
-81.995384,-68.87802
-61.270084,-51.500427
-103.04649,-86.78649
-96.86104,-81.243256
-81.22644,-68.22075
-97.61292,-82.1618
-78.9165,-66.2409
-88.58767,-74.65263
-88.73201,-74.50824
-96.9886,-81.65247
-99.78915,-84.10948
-83.5445,-70.200874
-111.30915,-93.39032
-85.05688,-71.46714
-74.980675,-63.146996
-81.46109,-68.53144
-91.836136,-77.31564
-72.60313,-61.12122
-76.793,-64.60939
-83.71797,-70.46445
-83.17159,-69.9442
-78.47056,-66.03659
-98.68325,-83.039635
-87.70451,-73.815384
-86.6407,-73.08362
-88.24752,-74.27157
-80.341545,-67.398155
-84.89252,-71.20315
-107.85043,-90.67884
-75.74626,-63.641872
-89.41626,-75.165825
-76.36714,-64.32734
-87.90718,-73.85019
-78.40632,-65.98778
-81.18445,-68.03465
-82.34091,-69.36864
-86.19248,-72.49265
-85.46381,-71.97255
-82.51868,-69.35634
-71.2205,-59.892265
-94.1371,-79.25765
-90.520935,-76.069176
-76.01973,-64.073425
-91.57212,-76.74245
-79.52501,-66.89265
-102.64822,-86.41155
-98.79459,-83.1445
-91.13559,-76.36414
-77.499016,-65.23633
-113.751816,-95.50411
-70.2963,-59.036934
-92.17497,-77.447716
-73.50306,-61.85345
-71.64591,-60.1433
-91.13399,-76.61241
-60.678886,-51.10853
-83.05392,-69.774666
-79.472565,-66.732765
-100.89216,-84.91986
-74.36094,-62.592754
-80.48504,-67.700905
-86.89682,-73.04775
-99.33589,-83.42115
-71.79961,-60.26529
-77.1398,-64.907166
-77.80329,-65.3275
-99.74783,-83.93662
-100.17596,-84.26402
-92.84913,-78.0816
-79.9624,-67.31584
-97.65288,-82.0402
-84.85875,-71.18792
-102.890755,-86.59501
-86.13298,-72.40223
-93.96628,-79.051315
-104.54431,-88.00487
-81.09741,-68.284256
-96.128204,-80.6383
-99.54124,-83.87683
-75.62439,-63.548187
-92.92752,-77.99304
-82.10916,-69.09618
-91.680336,-77.0706
-84.60822,-71.288345
-81.220024,-68.216805
-94.53316,-79.67856
-67.73691,-56.875435
-81.1414,-68.419106
-79.40663,-66.7638
-111.94025,-94.29258
-106.08532,-89.2077
-68.67387,-57.537525
-80.05192,-67.34364
-82.56004,-69.43737
-88.27058,-74.33175
-105.71551,-89.006
-103.47125,-86.91612
-113.70405,-95.48987
-98.577934,-82.880394
-67.54105,-56.90276
-85.97169,-72.105
-91.10461,-76.735115
-94.69304,-79.53987
-110.91892,-93.386086
-79.37191,-66.85284
-97.35708,-81.733864
-78.168846,-65.82667
-97.715675,-82.14598
-100.063446,-84.13528
-77.52028,-65.20793
-95.067245,-79.794815
-83.04332,-69.8279
-93.451546,-78.46649
-92.55891,-77.93504
-77.2653,-64.96439
-88.589294,-74.540375
-90.157166,-75.88017
-72.28751,-60.90315
-90.95185,-76.43087
-86.79184,-72.96642
-87.32972,-73.38892
-79.363625,-66.77123
-80.995346,-68.08304
-98.08811,-82.56128
-85.92974,-72.33101
-88.09651,-74.35233
-69.7876,-58.709732
-67.222725,-56.486866
-86.9027,-73.30562
-112.868675,-94.87968
-82.436516,-69.37493
-102.81741,-86.45418
-71.44783,-60.00044
-71.33185,-60.230877
-96.07846,-80.707275
-86.77394,-73.08195
-82.09489,-69.12809
-92.55011,-77.73696
-100.39384,-84.41346
-104.30884,-87.55169
-90.38989,-75.89027
-83.893005,-70.56422
-104.19343,-87.75961
-87.01563,-73.202225
-102.14048,-85.9067
-89.00401,-74.94085
-92.09993,-77.72728
-80.29395,-67.53195
-98.23362,-82.58362
-91.34666,-76.7481
-62.4669,-52.563263
-80.712906,-67.88164
-81.33288,-68.46903
-80.47385,-67.707184
-87.99695,-74.169365
-69.4161,-58.61924
-103.38993,-86.978355
-84.062904,-70.736336
-127.080025,-106.83541
-96.60012,-81.210464
-90.20897,-75.73159
-100.663025,-84.60842
-99.19868,-83.096756
-82.10944,-68.9879
-98.47096,-82.82127
-94.92794,-80.0642
-87.64188,-73.65296
-91.65053,-77.005585
-80.97094,-68.279976
-84.209404,-70.7696
-92.96523,-78.03076
-83.21807,-69.95873
-114.00305,-95.84737
-101.00702,-84.84839
-97.68899,-82.26565
-96.903015,-81.36413
-83.55158,-70.14822
-94.54573,-79.59366
-84.1186,-70.49932
-95.27252,-80.24868
-75.4814,-63.379326
-81.06362,-68.005554
-95.30669,-80.24984
-79.5505,-66.873665
-100.8979,-84.45643
-108.13644,-90.9769
-69.8339,-58.598537
-84.09652,-70.72655
-101.66425,-85.55164
-98.81314,-83.142426
-81.75947,-68.835
-111.01169,-93.32661
-90.11427,-75.88199
-93.81517,-78.97608
-89.97765,-75.68073
-102.11956,-85.88906
-107.054085,-90.14574
-81.536476,-68.576195
-90.56767,-76.07855
-68.66643,-57.912052
-82.00663,-68.94578
-98.16569,-82.46819
-110.5346,-93.08191
-83.14667,-69.953926
-81.51643,-68.603096
-94.47115,-79.41865
-74.99084,-62.976696
-71.89687,-60.41564
-89.08564,-75.09561
-89.61613,-75.33646
-76.1197,-64.048195
-65.88845,-55.258938
-93.67443,-78.90794
-83.88388,-70.66237
-74.016495,-62.322735
-96.48297,-81.046326
-108.34021,-91.14503
-71.47413,-60.177883
-95.574844,-80.572685
-77.75379,-65.46137
-91.32294,-76.44724
-77.272545,-65.06496
-92.46294,-77.719444
-92.13047,-77.44324
-78.91548,-66.326004
-96.64184,-81.39812
-83.816864,-70.552704
-90.06232,-75.42808
-96.229324,-80.92809
-85.32504,-71.71943
-115.11894,-96.82891
-73.44107,-61.942677
-106.6521,-89.9063
-85.456665,-71.576706
-96.051605,-80.74299
-80.54071,-67.75376
-96.69376,-81.330086
-71.4106,-59.9808
-97.553535,-82.024826
-80.69772,-67.97084
-87.90252,-74.30273
-78.90629,-66.45752
-91.57845,-76.97825
-79.55851,-66.81404
-89.75446,-75.41835
-78.31567,-65.94238
-91.92088,-77.36345
-68.19988,-57.471226
-90.65266,-76.18589
-96.59822,-81.34597
-86.25247,-72.770515
-75.262146,-63.27305
-74.910225,-63.15476
-92.55637,-77.91867
-74.43196,-62.76615
-78.408325,-66.05844
-59.09176,-49.63859
-85.25414,-71.46714
-84.57344,-71.21826
-100.07423,-84.025665
-89.93355,-75.639626
-80.931526,-67.93622
-98.925354,-83.291405
-105.027725,-88.4647
-91.68795,-77.05519
-108.92955,-91.60553
-71.27052,-59.974033
-96.079346,-80.87134
-99.86268,-83.84686
-74.262955,-62.339188
-79.03308,-66.31735
-98.90787,-83.09378
-105.11841,-88.475525
-87.32328,-73.43506
-79.72316,-67.080605
-100.72221,-84.6911
-90.56906,-76.16806
-100.55867,-84.480545
-84.83123,-71.44852
-88.96314,-74.57622
-85.024155,-71.200714
-78.992134,-66.03029
-89.353,-75.137276
-82.969185,-69.69689
-110.39419,-92.584045
-74.83301,-62.941463
-75.14051,-63.20389
-110.52043,-92.92623
-94.12077,-79.08716
-87.610725,-73.56049
-88.388664,-74.44901
-63.53281,-53.2519
-110.27759,-92.62477
-80.72705,-67.91292
-78.497986,-66.03451
-98.963135,-83.14693
-81.10518,-68.33425
-83.131615,-69.94753
-84.26327,-70.81718
-94.552414,-79.62396
-91.36094,-77.06206
-79.76715,-67.100006
-82.78377,-69.75229
-83.31391,-70.27373
-88.179184,-73.896484
-75.744,-63.784214
-82.03732,-69.012184
-109.77669,-92.2252
-96.38557,-81.214355
-86.312164,-72.54539
-102.9471,-86.66677
-73.06879,-61.546093
-102.32528,-85.87118
-97.47401,-82.063416
-89.71695,-75.31272
-102.477844,-86.4023
-68.3969,-57.794434
-82.736,-69.51575
-77.5547,-65.42086
-101.85056,-85.68522
-105.0426,-88.63107
-88.797966,-74.63574
-88.82094,-74.55112
-72.06419,-60.650105
-98.826515,-83.07123
-94.449104,-79.444466
-89.44913,-75.233284
-90.68052,-76.35427
-87.20429,-73.493004
-89.89449,-75.6428
-81.31503,-68.42756
-100.54874,-84.82847
-77.943886,-65.49432
-86.38518,-72.60432
-97.571266,-82.11845
-94.723724,-79.56064
-101.132515,-85.07912
-93.142365,-78.38146
-78.77523,-66.317215
-87.47934,-73.63581
-75.82289,-63.755287
-92.64544,-77.9546
-88.6814,-74.66666
-97.0181,-81.711105
-82.75577,-69.48547
-79.526505,-67.07126
-89.52291,-75.371735
-93.49233,-78.72957
-111.943344,-93.962975
-88.27144,-74.22713
-97.98273,-82.51758
-107.38474,-90.2618
-87.721054,-73.67925
-89.37437,-75.11324
-76.75129,-64.353485
-81.80606,-68.77327
-80.17126,-67.2802
-87.56834,-73.8748
-98.12044,-82.52795
-93.65422,-78.82015
-83.76847,-70.32016
-90.45176,-75.974815
-70.67493,-59.44563
-79.27377,-66.651
-110.46693,-92.84363
-78.204445,-65.801125
-67.77646,-56.915062
-69.02849,-58.160835
-76.033264,-63.86733
-112.00149,-94.188
-65.662,-55.35567
-66.858986,-56.00539
-86.72862,-72.86496
-94.68864,-79.43086
-77.41623,-65.04908
-92.36965,-77.69894
-88.97326,-74.776344
-87.58132,-73.73144
-97.35637,-81.89807
-77.16396,-64.78451
-78.45214,-65.88461
-82.107086,-68.8814
-115.63327,-97.28412
-83.53942,-70.304375
-99.65255,-83.79275
-80.87032,-68.0221
-102.33534,-85.89383
-81.56811,-68.70192
-111.93985,-94.147804
-71.905685,-60.482586
-90.526024,-76.042694
-96.302284,-81.01406
-89.36058,-75.0462
-98.94144,-83.2392
-85.0508,-71.771576
-82.667435,-69.5485
-81.883766,-68.916466
-93.63396,-78.632385
-103.68096,-87.19792
-95.40207,-80.420044
-91.48278,-76.993996
-80.414,-67.680244
-81.80692,-68.76808
-78.03726,-65.62813
-76.00402,-63.877285
-94.50768,-79.452095
-91.223175,-76.77144
-94.04885,-79.07743
-88.2767,-74.29673
-86.55848,-73.00368
-84.33144,-71.19642
-93.95564,-79.10022
-91.4445,-77.314735
-67.13167,-56.45618
-77.54731,-65.18831
-77.334,-65.14533
-84.92723,-71.37976
-116.46039,-97.99921
-74.25742,-62.263306
-102.56195,-86.14055
-76.49381,-64.25117
-79.08421,-66.48616
-83.96677,-70.748184
-89.149605,-75.02847
-82.72488,-69.800446
-78.7073,-66.215324
-85.924774,-72.27792
-82.165504,-69.0018
-121.64368,-102.27987
-86.111626,-72.28491
-82.02659,-69.26985
-86.96704,-73.144104
-71.91356,-60.49727
-91.791626,-77.00008
-84.54373,-71.02311
-87.90991,-74.01869
-88.179184,-74.299706
-80.85357,-68.21307
-77.979324,-65.468575
-92.69299,-78.11572
-84.16786,-70.77114
-82.563934,-69.55893
-86.862976,-72.82803
-88.21803,-74.21873
-92.01568,-77.328964
-82.16829,-69.22538
-90.49291,-75.945625
-81.92097,-68.77711
-57.993767,-48.77597
-84.703224,-71.395996
-84.68575,-71.27708
-108.51391,-91.35397
-78.32253,-65.883705
-84.24654,-70.89419
-88.11772,-74.20963
-96.00607,-80.68973
-88.85787,-74.80201
-82.65581,-69.35387
-98.20472,-82.412056
-99.65202,-83.7145
-74.171875,-62.2175
-95.09441,-80.00193
-76.859116,-64.638626
-97.5501,-82.126755
-100.729515,-84.83251
-91.63984,-77.04275
-80.72285,-67.7669
-84.76166,-71.3052
-84.26946,-71.075714
-78.28766,-65.95196
-82.63593,-69.704025
-95.50435,-80.49262
-97.56438,-82.12702
-82.305725,-69.331215
-91.28676,-76.76243
-74.883606,-63.28328
-94.267914,-79.36804
-82.744125,-69.68633
-127.35658,-106.963684
-90.37087,-75.9096
-76.69536,-64.47133
-82.95496,-69.817116
-99.42758,-83.5881
-89.43242,-75.15391
-79.35028,-66.82085
-92.55687,-77.885925
-91.77419,-77.30381
-87.40525,-73.283646
-112.03436,-94.32338
-85.89976,-72.36854
-94.548164,-79.4705
-77.777664,-65.61214
-102.76018,-86.21892
-95.450035,-80.23004
-85.281075,-71.676346
-84.04702,-70.71348
-95.41439,-80.21158
-73.83401,-62.12324
-89.01336,-74.933556
-108.229454,-90.87486
-90.3402,-76.05889
-69.787964,-58.68818
-77.67065,-65.31845
-82.33565,-69.41806
-81.373314,-68.46627
-93.90034,-78.54626
-92.10462,-77.4623
-94.513245,-79.535545
-74.22934,-62.362064
-86.269005,-72.70401
-90.79825,-76.261215
-85.09315,-71.45182
-86.242744,-72.55293
-99.84314,-84.022606
-76.70367,-64.42701
-76.38371,-64.036934
-85.85694,-72.175316
-90.627304,-76.432076
-82.618645,-69.53411
-103.93286,-87.44785
-95.9737,-80.634094
-80.95433,-68.05593
-110.055824,-92.62692
-75.10519,-63.24166
-90.33618,-75.974915
-85.1916,-71.56461
-77.41462,-65.03253
-72.226,-60.757633
