grain_R,grain_asp
-79.35929,-66.74595
-63.075615,-52.977802
-88.40135,-74.412155
-80.17447,-67.429634
-95.41894,-80.243225
-90.39261,-75.97601
-80.539154,-67.80976
-101.44636,-85.4559
-92.56822,-77.92512
-93.56049,-78.73189
-83.37122,-70.20646
-84.73962,-71.41001
-91.27458,-76.7923
-88.077415,-74.01347
-106.15736,-89.32251
-102.95463,-86.36242
-86.325386,-72.7561
-112.613495,-94.59701
-90.83709,-76.48676
-94.77949,-79.74217
-77.954254,-65.63468
-93.22982,-78.59883
-84.39389,-71.04089
-93.19549,-78.05596
-85.67905,-71.98528
-95.22105,-80.197
-95.72811,-80.661964
-99.117325,-83.388756
-94.77228,-79.771095
-64.56084,-54.311577
-120.27941,-101.275566
-91.85053,-77.26219
-76.14973,-64.06492
-86.58576,-72.96697
-96.11657,-80.939705
-69.464615,-58.475246
-92.64678,-77.90718
-79.75991,-67.1024
-115.864365,-97.64934
-80.75602,-68.09213
-91.9196,-77.07085
-102.66671,-86.27556
-101.38704,-85.213234
-88.57893,-74.62404
-86.6217,-72.99455
-102.16942,-85.842415
-73.05047,-61.573925
-89.28139,-74.86559
-74.78909,-62.927795
-88.445015,-74.449936
-91.24125,-76.8035
-69.29504,-58.30956
-88.40686,-74.19013
-97.03754,-81.61343
-105.49506,-88.68934
-85.07395,-71.41248
-78.261375,-65.82831
-88.33006,-74.19663
-85.06734,-71.54143
-101.19629,-85.20076
-99.622284,-83.914696
-92.91753,-78.16616
-81.02692,-68.191
-75.981834,-63.67318
-83.40658,-70.120415
-81.28158,-68.64508
-79.22538,-66.59996
-101.55322,-85.45511
-93.49211,-78.64595
-106.80456,-89.569786
-95.20492,-80.00063
-104.82492,-87.93791
-107.09184,-90.09755
-86.68532,-73.033035
-74.49252,-62.818817
-95.14558,-80.1475
-97.92707,-82.32386
-88.9468,-74.86355
-103.54967,-87.08069
-105.68764,-88.82836
-90.450806,-76.15674
-84.399925,-70.83441
-75.107086,-63.184963
-77.898,-65.633
-88.57816,-74.315315
-99.5476,-83.61304
-85.590805,-71.99689
-63.520607,-53.585846
-76.59397,-64.3232
-91.9225,-77.1331
-70.52356,-59.367233
-86.590004,-72.990105
-85.12908,-71.63919
-77.19193,-64.854576
-84.584946,-71.15508
-83.50222,-70.365036
-103.860504,-87.46045
-92.062645,-77.59771
-94.78593,-79.56518
-81.91393,-69.24793
-116.49285,-98.07505
-110.712395,-93.46363
-82.70812,-69.595146
-78.76388,-66.37597
-96.00585,-80.57937
-78.28514,-65.69271
-84.40284,-70.954575
-83.7136,-70.42013
-83.600655,-70.2429
-91.16766,-76.809265
-97.14599,-81.68046
-96.71867,-81.46644
-88.67362,-74.57951
-113.483025,-95.44332
-95.73322,-80.712234
-97.56226,-82.127426
-94.82875,-79.70552
-93.67678,-78.804474
-103.89827,-87.26214
-97.030235,-81.53517
-95.81776,-80.492134
-75.324326,-63.24558
-80.44078,-67.73891
-78.17478,-65.66236
-89.702484,-75.556114
-97.205505,-81.95714
-70.55763,-59.290512
-82.56957,-69.567924
-82.7398,-69.734695
-115.411606,-96.86893
-84.73805,-71.184746
-98.89042,-83.434296
-95.566284,-80.54461
-110.66262,-92.73519
-97.710754,-82.215935
-91.62384,-77.08413
-96.37232,-81.00943
-87.22397,-73.1622
-102.13144,-85.970146
-82.0735,-68.98525
-71.17757,-59.79686
-80.43589,-67.75171
-88.649796,-74.429535
-85.48672,-71.895424
-86.3271,-72.72152
-88.46097,-74.53415
-67.70126,-56.968998
-86.45104,-72.79367
-100.37844,-84.3992
-103.04901,-86.685326
-89.25599,-75.06125
-82.97368,-69.791084
-98.279724,-82.70326
-87.52018,-73.72022
-103.390144,-86.92961
-95.14018,-80.00598
-95.316025,-80.324615
-81.44815,-68.639244
-110.34524,-92.811874
-99.94746,-84.158455
-81.713264,-68.67188
-79.01551,-66.491196
-83.69711,-70.50891
-78.357124,-65.93531
-80.40924,-67.681915
-102.209045,-85.95231
-98.01648,-82.42472
-100.30923,-84.37546
-81.61506,-68.74535
-88.27051,-74.36268
-96.74043,-81.515076
-69.84829,-58.66711
-80.992325,-68.03411
-103.56422,-86.82655
-98.0162,-82.57094
-98.92724,-83.418205
-101.465805,-85.53308
-69.34163,-58.51882
-98.94229,-83.297485
-92.42685,-77.960144
-82.928406,-69.77902
-73.16826,-61.371582
-98.60036,-83.05102
-100.91761,-84.67931
-97.3667,-82.01256
-89.355034,-75.30473
-94.6498,-79.496445
-74.11115,-62.43657
-99.456985,-83.77627
-97.45318,-81.73951
-82.587975,-69.38543
-107.10942,-89.86925
-82.46758,-69.282906
-85.19071,-71.76085
-78.62354,-66.07739
-79.67233,-66.98079
-93.84857,-78.86392
-80.92316,-67.97211
-81.44011,-68.44945
-88.53954,-74.531044
-74.65023,-62.82959
-105.09529,-88.418846
-66.476425,-55.90641
-97.300446,-82.05848
-84.69715,-71.066414
-75.60981,-63.655964
-84.906425,-71.43889
-94.90087,-79.84288
-85.224846,-71.71421
-93.155365,-78.49395
-103.3498,-87.0634
-104.54767,-87.97889
-89.93851,-75.86791
-99.263435,-83.737564
-97.10416,-81.57549
-75.56586,-63.433243
-77.26191,-65.15154
-89.10809,-74.96722
-99.58572,-83.83889
-79.83525,-67.11224
-79.043015,-66.43419
-99.17554,-83.23558
-81.878265,-68.78688
-87.51561,-73.7818
-80.4227,-67.71947
-70.581215,-59.420986
-91.797615,-77.30894
-75.57935,-63.608685
-107.14292,-89.964066
-102.25616,-86.07506
-86.78046,-72.93662
-73.855606,-62.09848
-90.61065,-76.37739
-81.25363,-68.39217
-96.50678,-81.08282
-96.78039,-81.664795
-103.82268,-87.50809
-73.368805,-61.650692
-80.6501,-67.82128
-101.24527,-85.16831
-78.679504,-66.19659
-95.93054,-80.805885
-96.10481,-80.85412
-83.16978,-69.84397
-113.28908,-95.31918
-89.59341,-75.2751
-80.56163,-67.734604
-88.8184,-74.67619
-90.281235,-76.0465
-99.30963,-83.5344
-79.30343,-66.60656
-75.72265,-63.84584
-79.27415,-66.60064
-85.04488,-71.45671
-90.67439,-76.49068
-79.86194,-66.97038
-87.77731,-73.75886
-94.37405,-79.24662
-106.56624,-89.99424
-84.118744,-70.78056
-82.36216,-69.30478
-76.873245,-64.60485
-93.83054,-78.79881
-80.72616,-67.89721
-99.06517,-83.31758
-84.707535,-71.10148
-75.20241,-63.409355
-66.92937,-56.32008
-93.1635,-78.17801
-76.682884,-64.44352
-92.46682,-77.804184
-91.210815,-76.62451
-80.20819,-67.6649
-90.00365,-75.60919
-100.53786,-84.64807
-66.45684,-55.912777
-113.10435,-94.94642
-93.3995,-78.40362
-75.31436,-63.287323
-86.218155,-72.33182
-101.80193,-85.24263
-68.116455,-57.39142
-87.54966,-73.59995
-93.32918,-78.42353
-80.22631,-67.29189
-97.06894,-81.62106
-99.49579,-83.627365
-89.726875,-75.38414
-97.06755,-81.73094
-103.12831,-86.73858
-98.27802,-82.51081
-89.34739,-75.05389
-81.17014,-68.07626
-91.883545,-77.51614
-85.65225,-71.91003
-76.92097,-64.51644
-98.54836,-82.88778
-93.02225,-78.22977
-77.884384,-65.59871
-92.136826,-77.48773
-102.78453,-86.33693
-93.32738,-78.44499
-107.879486,-90.97188
-98.150055,-82.584885
-89.79934,-75.65781
-95.09753,-79.88762
-88.296486,-74.39724
-99.560234,-84.07534
-111.33755,-93.69054
-76.541084,-64.55565
-94.92502,-79.94604
-88.597015,-74.36365
-84.80555,-71.53376
-96.30718,-81.13455
-92.575905,-77.65938
-98.4045,-83.068344
-96.35233,-80.989685
-100.26128,-84.435104
-92.62334,-77.71441
-95.444275,-80.226074
-84.7954,-71.4368
-98.66517,-82.96015
-95.70901,-80.50521
-97.589806,-82.13688
-75.70252,-63.701614
-114.90582,-96.73906
-72.13407,-60.72732
-82.23705,-69.200516
-86.38098,-72.6259
-80.240105,-67.59036
-87.79039,-73.89076
-92.36997,-77.75128
-74.43408,-62.649765
-84.89967,-71.425354
-87.452225,-73.561424
-70.24271,-59.273586
-88.81069,-74.81618
-86.72348,-72.99087
-79.67943,-66.80502
-101.94238,-85.39424
-78.99064,-66.2042
-75.21888,-63.277096
-71.54581,-60.297077
-92.97979,-78.337585
-91.0147,-76.41362
-81.299965,-68.17336
-100.84988,-84.73322
-64.04727,-53.864037
-67.14708,-56.599766
-93.77537,-78.7031
-81.857414,-68.811134
-104.72386,-87.83214
-107.68767,-90.582405
-74.274055,-62.471363
-78.94851,-66.38144
-80.16716,-67.52299
-81.20437,-68.430176
-75.31769,-63.28066
-95.69453,-80.45433
-75.96156,-63.935665
-92.201836,-77.78759
-86.43345,-72.702126
-96.638756,-81.25885
-96.428345,-81.15976
-69.08981,-58.08397
-86.43257,-72.87501
-92.98338,-78.19358
-74.52962,-62.742207
-85.98027,-72.40515
-77.86462,-65.59608
-97.74951,-82.1362
-72.22168,-60.810978
-108.885765,-91.70537
-93.1718,-78.36215
-75.31649,-63.467556
-80.43949,-67.55501
-92.778725,-77.97503
-115.42759,-97.04374
-93.728836,-78.559814
-100.166016,-84.369606
-88.20861,-74.23287
-81.27768,-68.35939
-89.850784,-75.51808
-73.8753,-62.191185
-76.47405,-64.255714
-82.50341,-69.255005
-79.11444,-66.41576
-93.74612,-78.74845
-77.904175,-65.51933
-95.77022,-80.49135
-79.259895,-66.77682
-98.82844,-83.01357
-91.63079,-77.084755
-99.62454,-84.059525
-114.93683,-96.70527
-64.337074,-54.111717
-102.03263,-85.818
-104.3248,-87.9807
-89.1445,-74.83788
-93.347626,-78.68101
-99.70104,-83.935844
-81.042404,-68.19742
-85.452576,-71.85815
-85.7965,-72.04032
-86.0407,-72.3643
-89.82771,-75.48373
-65.89131,-55.353798
-81.74328,-68.717255
-105.931786,-89.281586
-82.50119,-69.45284
-83.94889,-70.61488
-93.759056,-78.8333
-95.25403,-80.10648
-108.525024,-91.25756
-82.88921,-69.802155
-82.53741,-69.4376
-77.37296,-64.981346
-75.24957,-63.3462
-89.33033,-75.06461
-102.42843,-86.0743
-96.31816,-81.055016
-79.0479,-66.37636
-69.53089,-58.33748
-76.919624,-64.688545
-98.4379,-82.8529
-103.03425,-86.65665
-67.40324,-56.585255
-99.39788,-83.75496
-101.374695,-85.15136
-84.238075,-70.748985
-90.549904,-76.077805
-81.74128,-68.92093
-99.60056,-83.728676
-96.212006,-81.11441
-67.86624,-57.15662
-87.72514,-73.81193
-92.74593,-78.00854
-98.55121,-83.05084
-82.61967,-69.582565
-91.36609,-77.04189
-89.10426,-74.93826
-60.15949,-50.56179
-89.50044,-75.1238
-98.10615,-82.66612
-92.099106,-77.471954
-84.88896,-71.45063
-93.02787,-78.23638
-81.73229,-68.926
-94.203354,-79.19182
-99.33385,-83.48451
-84.22163,-70.67566
-76.46749,-64.22765
-82.77863,-69.50982
-77.997826,-65.798134
-94.496475,-79.51493
-85.08091,-71.52439
-87.31554,-73.55823
-74.42953,-62.50195
-81.63691,-68.756744
-96.95642,-81.26763
-85.6421,-72.14113
-84.394005,-70.97392
-116.86973,-98.08204
-78.9262,-66.341995
-100.603424,-84.591705
-86.323044,-72.44274
-44.64077,-37.47256
-76.545654,-64.46285
-80.2753,-67.54284
-99.28573,-83.42807
-89.99777,-75.563515
-81.697174,-68.593544
-86.680305,-72.77921
-97.68871,-82.06979
-81.33966,-68.279076
-82.03368,-68.93266
-86.13469,-72.329185
-80.33637,-67.691925
-77.54422,-65.32706
-70.8401,-59.52418
-91.50937,-76.88513
-72.447685,-60.91248
-109.71536,-92.42347
-88.21041,-74.19085
-112.06451,-93.79296
-75.49976,-63.55855
-80.725204,-67.777374
-95.5194,-80.435974
-83.23774,-69.960655
-90.61287,-76.179726
-75.765305,-63.705494
-80.74464,-67.7789
-97.53934,-82.09803
-88.6747,-74.51678
-76.0026,-64.06416
-87.75867,-73.76174
-72.39632,-60.69003
-80.83411,-68.25488
-108.24608,-91.29108
-104.15045,-87.6095
-97.67158,-82.2944
-100.18297,-84.39794
-86.434715,-72.72729
-99.54297,-83.79315
-98.898705,-83.14037
-100.628044,-84.70575
-87.45917,-73.52651
-94.69919,-79.550735
-82.48311,-69.40376
-95.7489,-80.31193
-69.063705,-58.159523
-87.30953,-73.52638
-113.002174,-94.97994
-108.989586,-91.74577
-79.5,-66.95586
-72.26808,-60.721386
-102.57768,-86.13942
-94.96501,-80.13743
-82.83556,-69.82338
-89.46086,-75.260895
-88.16281,-74.28614
-106.436714,-89.47391
-108.259865,-90.90563
-76.57747,-64.37527
-113.93163,-95.87329
-107.42118,-90.55038
-77.84453,-65.49474
-90.86884,-76.1306
-81.15164,-68.18835
-68.47432,-57.716995
-98.1941,-82.79658
-87.37151,-73.49294
-66.44981,-55.741886
-99.30676,-83.54427
-99.24673,-83.544174
-114.26599,-96.21431
-102.473434,-86.140434
-87.618484,-73.45821
-100.07545,-84.37494
-93.01546,-78.14419
-76.989395,-64.58455
-103.68594,-87.398346
-90.237175,-76.005806
-72.2096,-60.81071
-85.79536,-72.15593
-109.663994,-92.440704
-92.739105,-78.17101
-102.32562,-85.93119
-89.60196,-75.44692
-98.544304,-82.98758
-99.86009,-84.17369
-83.472374,-70.30741
-82.06094,-68.89297
-83.65088,-70.457634
-102.998474,-86.44908
-91.63368,-76.68806
-73.406166,-61.928894
-115.6086,-96.941124
-78.31742,-65.91042
-85.39396,-71.94775
-117.9238,-99.205185
-80.80847,-67.79172
-83.83024,-70.77406
-109.23089,-91.68798
-79.512924,-66.670456
-82.3248,-69.36523
-73.89453,-62.123955
-99.40803,-83.68837
-94.99243,-79.89309
-108.66306,-91.23123
-100.09841,-84.26117
-76.780556,-64.697914
-75.27711,-63.295975
-86.983444,-73.08763
-91.27733,-76.81861
-87.91865,-73.7822
-87.64364,-73.645935
-74.5314,-62.73502
-110.04191,-92.50018
-90.81168,-76.421524
-89.981514,-75.78961
-87.750305,-73.72152
-90.86959,-76.38064
-96.46964,-81.3125
-86.53592,-72.80572
-91.4971,-76.87447
-90.820816,-76.068535
-84.987434,-71.529274
-83.62359,-70.42226
-86.545334,-72.76081
-81.580956,-68.48987
-86.97202,-73.21613
-93.63184,-78.34307
-116.04519,-97.79595
-92.61028,-77.72636
-95.98413,-80.66668
-79.54698,-66.68767
-82.415596,-69.34511
-89.002335,-75.00483
-94.4154,-79.462875
-85.39145,-71.82671
-101.868355,-85.69617
-92.26493,-77.56112
-75.73412,-63.56366
-102.884834,-86.678116
-107.55259,-90.46723
-104.91359,-88.14975
-85.48366,-71.90994
-91.71256,-77.11946
-83.16556,-69.87046
-80.09441,-67.45207
-90.53937,-75.9184
-105.797714,-88.94811
-92.359985,-77.83936
-80.24045,-67.500084
-112.4547,-94.64397
-97.51968,-81.902985
-97.67025,-82.11878
-71.41506,-60.125828
-79.12648,-66.64375
-79.58981,-66.94471
-82.24168,-69.09381
-67.143684,-56.52925
-84.79376,-71.34561
-95.17673,-79.833405
-94.771164,-79.6373
-88.67845,-74.42926
-70.00168,-58.982468
-107.79528,-90.34333
-91.84142,-77.36178
-74.489,-62.621128
-87.93696,-74.06196
-99.97775,-84.10965
-109.90677,-92.3607
-76.00062,-63.985218
-93.39409,-78.30138
-95.35703,-80.192345
-91.69724,-77.04319
-78.09715,-65.594025
-91.502686,-76.986664
-84.95572,-71.41833
-86.47118,-72.880585
-90.54066,-76.364975
-86.16545,-72.50674
-66.89993,-56.267662
-81.626915,-68.73523
-77.42344,-65.118996
-104.765366,-88.09707
-92.472664,-77.76775
-91.81207,-77.28463
-88.42914,-74.5889
-88.540634,-74.49354
-85.148,-71.60598
-82.64405,-69.34388
-94.788376,-79.6678
-82.08008,-68.97114
-86.0451,-72.39044
-73.76906,-61.897923
-71.15009,-59.755974
-109.48909,-91.90167
-75.03468,-63.097935
-86.2061,-72.47769
-99.42806,-83.59184
-83.37896,-70.165985
-81.333336,-68.388466
-83.41353,-70.02189
-88.493835,-74.463585
-70.437675,-59.334164
-91.01274,-76.701164
-91.815,-77.16327
-112.99308,-95.00894
-93.060875,-78.377365
-88.91958,-74.63888
-112.10273,-94.376274
-88.620476,-74.52865
-96.38216,-81.08543
-72.56395,-60.940613
-85.74836,-72.04423
-100.97804,-84.9053
-91.02697,-76.66988
-98.95088,-83.33372
-94.92844,-79.945465
-94.78597,-79.88959
-87.363205,-73.6492
-88.57128,-74.39483
-75.058334,-63.32278
-81.90295,-68.91498
-78.05279,-65.674255
-74.132095,-62.34312
-84.93719,-71.35666
-83.8783,-70.34632
-89.4679,-75.51491
-100.55709,-84.66879
-91.6083,-76.813
-78.22647,-65.821266
-95.73543,-80.48644
-72.74253,-61.219284
-60.485466,-50.950874
-83.6243,-70.48678
-94.906265,-79.93566
-99.156906,-83.4086
-95.282616,-80.08552
-100.036606,-84.27744
-87.59279,-73.592705
-87.43851,-73.71032
-98.93483,-83.205734
-75.052124,-63.142574
-106.41434,-89.5846
-108.046585,-90.91081
-79.39609,-66.95769
-76.321014,-64.30798
-96.79509,-81.43742
-109.15958,-91.85986
-74.03956,-62.43919
-93.87335,-78.84748
-75.03804,-63.096283
-93.98406,-79.25665
-87.25259,-73.27419
-79.533714,-66.97666
-79.1128,-66.6019
-121.59685,-102.26329
-85.53891,-71.85246
-83.04448,-69.936325
-92.84134,-78.03988
-85.05721,-71.40204
-79.108345,-66.442215
-87.62935,-73.733665
-68.767075,-57.800045
-65.38072,-55.08519
-100.999664,-84.676704
-86.46011,-72.80223
-105.99685,-89.17782
-101.38669,-85.22985
-77.430145,-65.15599
-80.84567,-68.047585
-96.98951,-81.56133
-95.43171,-80.2045
-89.01663,-74.91763
-100.730965,-84.74099
-107.88455,-90.48614
-83.79729,-70.390335
-107.81005,-90.704956
-92.50594,-78.007996
-80.43109,-67.555305
-75.3028,-63.20427
-68.87695,-57.918285
-86.38421,-72.73703
-75.180695,-63.22003
-78.53272,-65.76376
-94.68383,-79.65079
-80.01791,-67.36043
-79.57533,-66.76664
-82.69579,-69.5587
-97.85652,-82.1206
-87.0513,-73.21369
-89.18776,-74.79698
-93.87818,-79.06455
-123.914536,-104.04009
-87.7151,-73.534996
-104.7231,-88.111496
-104.91341,-88.30321
-83.98286,-70.897964
-86.96687,-73.291145
-90.31396,-75.97916
-76.62379,-64.44965
-91.23156,-76.82598
-67.14908,-56.43577
-86.25508,-72.442474
-96.65948,-81.37937
-87.39601,-73.67371
-101.05651,-85.03801
-88.053696,-74.28766
-78.14773,-65.644104
-100.11378,-84.16696
-86.92278,-72.91731
-73.548134,-61.998505
-98.82404,-83.14078
-88.024185,-73.959274
-87.06334,-73.28198
-103.41561,-87.02815
-129.59496,-109.03937
-86.035835,-72.377235
-69.96597,-58.73554
-98.44899,-82.847916
-77.23791,-64.99182
-99.89228,-83.98813
-114.82878,-96.41684
-104.40807,-87.68394
-92.94128,-78.17701
-98.51,-82.7372
-75.490456,-63.527874
-89.16567,-74.99874
-88.74425,-74.55334
-80.02054,-67.30861
-117.435905,-98.810776
-85.40421,-71.93797
-101.45854,-85.29629
-72.88266,-61.33136
-61.840645,-52.11751
-79.09877,-66.55778
-91.99957,-77.462135
-82.72105,-69.42958
-101.44333,-85.48808
-92.03905,-77.3453
-90.59681,-76.17256
-91.34038,-76.79517
-82.84499,-69.68978
-90.376656,-75.859436
-88.09544,-74.22674
-87.59043,-73.675476
-80.835,-68.01905
-108.040306,-90.61857
-87.136284,-73.443794
-91.80057,-77.06513
-100.8885,-84.97542
