grain_R,grain_asp
-99.504944,-83.8349
-83.6717,-70.516624
-79.6966,-67.067604
-110.143295,-92.7348
-84.926384,-71.610306
-86.14865,-72.396576
-92.177795,-77.48029
-74.78347,-62.64837
-83.46007,-70.11744
-82.31645,-69.17934
-86.02956,-72.34384
-116.36574,-97.91378
-96.90401,-81.41642
-87.35444,-73.47083
-90.849205,-76.33968
-71.10089,-59.916485
-69.134415,-58.152935
-84.51696,-71.112686
-75.14033,-63.260334
-73.73786,-61.93896
-95.81618,-80.57482
-102.273056,-85.991936
-60.54131,-51.055473
-78.802055,-66.27964
-107.576225,-90.51621
-100.31818,-84.19951
-80.34363,-67.6262
-77.78095,-65.20962
-114.0614,-95.963234
-90.659,-76.15555
-74.51874,-62.588078
-97.40066,-81.96029
-97.45239,-81.971794
-96.61414,-81.294624
-71.427185,-60.078876
-83.69108,-70.49443
-89.7105,-75.63955
-91.463356,-76.9997
-99.77683,-84.102974
-97.62311,-82.138374
-87.66027,-73.71503
-89.1894,-75.07717
-96.44163,-81.106316
-77.99857,-65.344185
-76.333664,-64.17531
-89.20418,-75.0047
-89.025665,-75.1103
-81.32999,-68.17757
-76.10346,-64.07783
-90.01842,-75.7387
-103.112366,-86.77764
-102.527954,-86.39721
-62.564816,-52.602203
-74.518,-62.66625
-94.75528,-79.6159
-86.435616,-72.564644
-70.62047,-59.40791
-73.59821,-61.99765
-77.77069,-65.39809
-103.04942,-86.65265
-71.51682,-60.223614
-96.84639,-81.548294
-83.55007,-70.26468
-75.798996,-63.954227
-72.0354,-60.507797
-96.911415,-81.58045
-108.66112,-91.40998
-68.780876,-57.832558
-71.59584,-60.208286
-85.194084,-71.817894
-94.115944,-79.4442
-90.66403,-76.34398
-106.58421,-89.79157
-89.92345,-75.59885
-82.19629,-69.25199
-98.85553,-83.46527
-94.63103,-79.698364
-91.214455,-76.689415
-96.23351,-80.95982
-80.78126,-67.76611
-71.5204,-60.188316
-92.60902,-78.00035
-86.20321,-72.59257
-67.77809,-56.924564
-104.21634,-87.62671
-100.10984,-84.325806
-82.77578,-69.72747
-75.14028,-63.293907
-86.56887,-72.95855
-94.454765,-79.58073
-75.79449,-63.56811
-76.52767,-64.29396
-90.819275,-76.52233
-85.1274,-71.711945
-90.65418,-76.36947
-90.66066,-76.138855
-100.13193,-84.2036
-98.62109,-83.07522
-89.64717,-75.42812
-98.38238,-82.94951
-86.8247,-72.93436
-100.431465,-84.36551
-80.2452,-67.42944
-85.80152,-72.09775
-110.92009,-93.48717
-83.66689,-70.37603
-82.56886,-69.67562
-67.2516,-56.52292
-93.652016,-78.660614
-79.54107,-66.979645
-79.94309,-67.22923
-77.18879,-64.95367
-76.3346,-64.12739
-97.02695,-81.6882
-103.06417,-86.765625
-93.484375,-78.52791
-93.63572,-78.86248
-84.31621,-70.94666
-95.798676,-80.76043
-76.01408,-64.00359
-76.159584,-64.06704
-95.76315,-80.67685
-84.1595,-70.69021
-90.34941,-75.986664
-88.51244,-74.44388
-99.94341,-83.903755
-89.446686,-75.3145
-84.36481,-70.95382
-88.06874,-73.94398
-93.684204,-78.89829
-85.11535,-71.32528
-76.09952,-64.01932
-87.20218,-73.32078
-113.58312,-95.681854
-80.72327,-67.98997
-94.557205,-79.30183
-104.24537,-87.582535
-85.776886,-72.30451
-89.71573,-75.57218
-92.034836,-77.404015
-95.423065,-80.19582
-89.492035,-75.26347
-99.12863,-83.22509
-78.276985,-65.94985
-85.901115,-72.332085
-87.29407,-73.3848
-82.55323,-69.551735
-105.72058,-88.84674
-94.900475,-79.778305
-90.82719,-76.27151
-90.46646,-76.19667
-105.095314,-88.327065
-88.76426,-74.563095
-89.1356,-75.03648
-81.816864,-68.81177
-101.13786,-85.211205
-89.760735,-75.57913
-87.26855,-73.605644
-89.28619,-74.86609
-84.81819,-71.37904
-80.92618,-67.93192
-76.25201,-64.13737
-68.7235,-57.87018
-70.30911,-59.02068
-93.00212,-78.0746
-90.437775,-76.15158
-80.08783,-67.51145
-95.86298,-80.68683
-100.033646,-84.098816
-57.546795,-48.29874
-85.19493,-71.55601
-72.26816,-60.8235
-100.70736,-84.78113
-109.27509,-91.798004
-86.444824,-72.5529
-93.55508,-78.6703
-74.8236,-62.723316
-100.4796,-84.263435
-77.53972,-65.150276
-82.69837,-69.56656
-72.74169,-61.309536
-99.759315,-83.79514
-83.78263,-70.43798
-86.87931,-73.1072
-85.735756,-72.26931
-75.30607,-63.301804
-70.12735,-59.03739
-85.64833,-72.193146
-108.82636,-91.48254
-72.36842,-60.782066
-86.93691,-73.12225
-83.8913,-70.46835
-92.113144,-77.7819
-83.67148,-70.50359
-99.18321,-83.59333
-94.91637,-79.70816
-88.03484,-73.76147
-77.97368,-65.500206
-83.77535,-70.5122
-102.15051,-85.61386
-87.7347,-73.85646
-99.35255,-83.923035
-112.99296,-95.214584
-72.042534,-60.531616
-81.29044,-68.10277
-92.275826,-77.63673
-108.34603,-91.13047
-93.93654,-78.81826
-95.29483,-80.323715
-71.454445,-60.193233
-88.089386,-74.06029
-89.39153,-74.96011
-73.05438,-61.49966
-84.366875,-71.09807
-83.81453,-70.64017
-88.791374,-74.669975
-75.123,-63.24326
-92.47895,-77.75772
-74.77045,-62.872204
-102.354706,-86.03588
-88.65793,-74.557625
-82.72972,-69.59869
-83.65937,-70.344536
-113.78058,-95.79372
-81.21215,-68.32822
-90.24024,-76.0096
-89.09526,-74.99153
-87.08535,-73.35756
-81.16979,-68.235504
-92.478065,-77.923096
-100.24998,-84.37997
-82.674484,-69.44642
-94.65491,-79.55385
-115.96715,-97.67571
-100.33508,-84.33654
-67.15304,-56.362526
-113.89344,-95.892624
-64.33703,-54.08907
-85.888,-72.134445
-92.5898,-77.77351
-74.803406,-62.776524
-113.49649,-95.25019
-101.6678,-85.25139
-89.53155,-75.245605
-84.00589,-70.78274
-94.94722,-79.926735
-92.39701,-77.66932
-91.61191,-77.05168
-91.53768,-76.8866
-69.07248,-58.11869
-97.32605,-81.397896
-111.42362,-93.72249
-86.76963,-73.0313
-92.80231,-78.30374
-63.3619,-53.330296
-102.42691,-86.133156
-94.67573,-79.703865
-97.60156,-82.12531
-89.8129,-75.36278
-100.715546,-84.79212
-104.24239,-87.737236
-97.27491,-81.87892
-102.26462,-86.11608
-107.65317,-90.723114
-81.099686,-68.07518
-76.76421,-64.62608
-104.99311,-88.12047
-84.350815,-71.006516
-98.04012,-82.69899
-82.36104,-69.13451
-84.972084,-71.41005
-79.6027,-67.08755
-100.27453,-84.54215
-86.501755,-72.84641
-94.473335,-79.34782
-94.44104,-79.39529
-78.70954,-66.12729
-89.90351,-75.52032
-74.27315,-62.408993
-98.38931,-82.671875
-88.248856,-74.1898
-121.90547,-102.534775
-80.238335,-67.66872
-92.22062,-77.639984
-94.10136,-79.29267
-113.21018,-95.15936
-89.77578,-75.50687
-97.76671,-81.84991
-85.500175,-72.012436
-94.721085,-79.82391
-86.14405,-72.61319
-70.141815,-59.165333
-82.04032,-69.09384
-105.929146,-89.13462
-101.793106,-85.5691
-110.46618,-92.99532
-94.1198,-78.98856
-103.350876,-87.00315
-86.22949,-72.75048
-86.46638,-72.59644
-75.95438,-63.762936
-88.470695,-74.56505
-92.55909,-77.79097
-101.610016,-85.71949
-111.226616,-93.53191
-116.76252,-98.1305
-81.232574,-68.34336
-79.28295,-66.96647
-101.8689,-85.85606
-75.36904,-63.513916
-108.88954,-91.64592
-94.13866,-79.10634
-97.87638,-82.2773
-90.80826,-76.574135
-87.862015,-73.71347
-90.51109,-76.00965
-87.182205,-73.45414
-72.21821,-60.587273
-92.69189,-78.08178
-88.9249,-74.71519
-119.333374,-100.38793
-71.503395,-60.260174
-85.67784,-72.198944
-90.39852,-76.15
-102.0041,-85.72514
-92.17536,-77.444176
-92.5077,-77.89749
-95.03695,-79.88661
-91.23664,-76.60452
-80.9611,-68.0007
-82.353806,-69.18676
-88.3648,-74.26752
-75.04751,-63.10712
-75.2541,-63.243973
-85.96591,-72.45176
-82.02638,-69.22661
-85.16808,-71.56933
-91.64225,-76.832405
-92.57574,-77.70603
-94.6407,-79.80509
-75.83961,-63.66215
-70.813934,-59.537224
-110.988976,-93.095406
-88.83188,-74.62855
-99.194534,-83.32083
-107.34211,-90.0699
-95.406265,-80.11848
-74.71615,-63.03954
-95.80125,-80.63945
-84.39599,-70.68558
-88.631165,-74.723145
-87.558586,-73.68465
-96.897964,-81.41623
-80.26105,-67.52819
-64.49493,-54.142788
-84.696815,-71.13557
-72.77654,-61.229164
-89.23682,-74.90484
-95.36665,-80.370415
-91.84165,-77.24659
-97.954834,-82.23595
-68.60663,-57.70601
-94.93509,-79.70796
-79.2558,-66.77896
-75.13959,-63.181366
-86.84062,-72.76858
-95.20934,-80.10251
-83.82895,-70.27514
-94.61296,-79.506805
-87.27519,-73.40003
-105.18154,-88.41
-99.787865,-84.02528
-80.25165,-67.63948
-78.49804,-66.114235
-77.818214,-65.51292
-89.34371,-75.142075
-88.08759,-73.81055
-101.191956,-84.97873
-95.161995,-79.95166
-100.88673,-84.929344
-106.60713,-89.93919
-100.05277,-83.815674
-118.26484,-99.56926
-98.34417,-82.68978
-83.21553,-69.94372
-81.56917,-68.6895
-105.22761,-88.49116
-115.95723,-97.27111
-77.6975,-65.31486
-103.18919,-86.48109
-86.91676,-73.0365
-82.10984,-69.07349
-73.13676,-61.575638
-113.96607,-95.56461
-82.0316,-68.84741
-90.48213,-76.0212
-89.62146,-75.36823
-94.28848,-79.30714
-86.04474,-72.33332
-89.88155,-75.61025
-67.94909,-56.916603
-81.55883,-68.49495
-77.60619,-65.26697
-78.03541,-65.69706
-81.40366,-68.46404
-97.0596,-81.40862
-73.47823,-61.860657
-110.392265,-92.68459
-76.531136,-64.363525
-77.040146,-64.767876
-96.78111,-81.506714
-91.49,-77.14002
-92.89367,-78.070694
-90.0953,-75.766174
-87.19372,-73.34154
-92.38237,-77.49151
-77.60589,-65.36243
-88.061775,-74.04341
-110.89878,-93.31996
-81.5234,-68.55911
-91.90015,-77.19901
-80.844,-68.09568
-102.37226,-86.070885
-85.9,-72.2463
-75.99258,-63.995876
-79.11863,-66.47066
-90.97723,-76.670906
-80.30781,-67.54327
-74.23131,-62.515568
-89.32843,-74.91853
-72.22272,-60.839394
-84.24621,-70.82958
-86.9733,-73.32027
-81.91903,-68.69932
-84.91081,-71.44115
-77.23735,-65.150955
-88.941826,-74.842384
-75.63123,-63.580315
-83.032196,-69.867195
-74.495804,-62.64002
-106.61572,-89.43343
-86.61325,-72.8993
-89.85242,-75.55429
-85.30038,-71.686005
-94.445595,-79.463066
-84.51918,-70.99018
-114.46478,-96.40486
-106.931656,-89.98085
-93.51799,-78.78711
-82.48971,-69.27841
-99.89584,-84.117805
-90.96793,-76.52068
-86.685585,-72.79215
-93.70915,-79.092255
-97.34411,-81.8322
-74.74946,-62.859135
-92.3066,-77.55077
-86.20502,-72.46347
-82.34703,-69.18978
-91.60303,-77.025764
-91.77801,-76.94388
-87.224365,-73.61708
-100.853195,-84.764565
-83.468254,-70.22624
-92.50056,-77.97289
-111.13213,-93.58717
-83.87489,-70.703354
-105.98084,-89.4697
-77.39853,-64.97442
-80.71413,-67.96379
-88.60272,-74.61729
-102.08327,-85.85345
-104.8979,-88.08031
-107.408226,-90.31915
-89.44325,-75.33609
-83.31844,-70.07586
-94.89443,-79.73825
-87.02098,-73.17551
-78.80813,-66.210495
-82.390884,-69.05988
-74.57574,-62.871693
-85.60142,-71.922035
-84.46493,-71.063255
-103.13097,-86.92468
-82.3069,-69.13049
-89.82844,-75.58804
-87.34686,-73.47343
-75.87791,-63.735107
-80.41986,-67.71181
-88.85627,-74.75406
-98.97066,-83.269424
-79.153015,-66.4193
-93.63318,-78.92792
-100.45093,-84.28376
-74.938255,-63.12792
-98.32046,-82.45331
-77.67752,-65.39828
-78.21268,-65.893135
-92.66247,-77.98315
-92.25349,-77.56559
-103.12185,-86.59035
-84.50905,-70.892586
-106.41474,-89.3793
-98.501564,-82.88133
-78.73481,-66.32308
-88.97224,-74.87697
-87.59879,-73.40519
-68.301544,-57.272484
-85.00609,-71.53801
-87.78767,-73.8088
-84.400826,-70.894104
-114.15687,-95.9599
-58.525944,-49.28379
-82.945496,-69.97182
-85.8311,-72.1349
-99.40125,-83.56528
-103.29768,-86.87311
-84.10354,-70.63848
-105.42962,-88.37665
-102.04957,-85.67677
-110.290695,-92.7066
-79.88319,-67.21618
-103.73794,-87.49977
-78.7382,-66.18349
-94.85653,-79.85113
-106.98735,-89.91697
-77.43699,-65.26846
-94.58422,-79.49406
-95.50971,-80.60304
-83.73532,-70.42513
-88.93512,-74.76609
-92.48499,-77.78192
-94.81679,-79.60842
-74.41978,-62.665073
-79.99113,-67.15977
-97.9916,-82.273674
-110.41573,-92.89398
-106.69655,-89.62641
-85.632385,-71.96952
-100.60781,-84.62549
-82.67387,-69.61591
-78.02084,-65.67365
-69.44853,-58.517292
-92.963554,-78.261215
-111.09218,-93.50464
-82.75879,-69.6839
-88.93771,-75.00234
-123.69524,-104.169586
-84.30833,-70.864426
-102.38183,-86.16027
-95.73597,-80.67779
-103.95128,-87.51526
-80.97182,-68.226234
-86.92812,-73.166336
-93.60382,-78.73426
-94.9571,-79.7379
-90.66286,-76.08968
-76.31185,-63.970898
-84.37617,-71.04336
-91.38919,-76.82141
-82.68059,-69.62903
-99.50941,-83.60477
-84.06131,-70.80253
-90.45467,-75.80204
-65.95687,-55.335644
-90.641655,-76.35405
-110.604576,-92.95612
-98.30728,-82.720825
-88.07992,-74.14593
-101.94278,-85.72987
-86.42234,-72.69012
-84.2549,-70.94638
-78.84312,-66.33305
-100.07043,-84.14199
-100.34365,-84.18876
-78.28066,-65.825264
-90.815315,-76.29505
-109.55137,-92.424904
-69.74688,-58.638992
-95.93128,-80.82072
-85.46453,-72.07492
-92.258316,-77.67654
-87.70618,-73.86642
-87.27286,-73.24983
-68.4932,-57.666798
-79.27608,-66.795235
-71.83682,-60.287502
-86.826164,-73.05556
-102.5562,-86.392525
-89.623726,-75.342865
-100.69537,-84.414406
-84.580795,-71.08206
-96.39838,-80.971504
-87.714645,-73.76212
-86.381615,-72.73297
-98.9689,-83.25405
-77.33801,-65.14703
-79.378334,-66.85422
-88.319435,-74.3136
-112.817024,-95.09635
-75.80215,-63.833584
-89.80264,-75.79023
-84.67067,-71.31536
-103.78236,-87.32459
-99.06637,-83.2308
-63.717674,-53.436127
-100.28135,-84.5
-94.94069,-80.0645
-78.614624,-66.13947
-88.48208,-74.40106
-105.357796,-88.59298
-88.18603,-74.20156
-95.999,-80.80171
-65.25256,-55.05527
-60.886425,-51.288517
-95.10646,-80.003845
-110.721375,-93.198616
-98.24439,-82.802345
-84.449295,-71.05158
-86.60444,-72.85361
-94.7799,-79.51377
-104.015236,-87.664894
-83.8849,-70.74701
-96.45392,-80.9592
-82.55715,-69.50811
-80.5058,-67.848785
-99.81051,-83.76154
-99.50881,-83.62416
-93.50393,-78.63626
-90.971,-76.69952
-85.71416,-72.21668
-72.00309,-60.402252
-86.10198,-72.42941
-92.17265,-77.29795
-84.953255,-71.53741
-78.11395,-65.68643
-78.59257,-66.11529
-86.66732,-72.90951
-97.32526,-81.95485
-82.721375,-69.613045
-96.60488,-81.2554
-102.06164,-85.87396
-59.950317,-50.41968
-89.210625,-74.93921
-91.51936,-76.96413
-83.302376,-70.15901
-80.92731,-67.76149
-92.72657,-78.21
-92.5063,-77.90628
-73.766235,-61.96991
-77.764534,-65.45138
-93.57544,-78.73312
-91.032005,-76.42275
-95.56182,-80.528114
-76.00522,-63.746315
-91.86256,-77.2685
-109.523,-92.35142
-115.6904,-97.24942
-91.362114,-76.71539
-108.80714,-91.522575
-89.517296,-75.10585
-80.4121,-67.68133
-79.905914,-67.27436
-78.05797,-65.68158
-91.0238,-76.61607
-93.4531,-78.57412
-95.633194,-80.392914
-83.30869,-69.89202
-91.27135,-76.824295
-92.86416,-78.20396
-81.27962,-68.30224
-123.86372,-104.29048
-84.46824,-71.106384
-83.12965,-69.88777
-100.648186,-84.68822
-93.30891,-78.28756
-85.27578,-71.594635
-93.18961,-78.36989
-125.437355,-105.11565
-77.523636,-65.48995
-87.45384,-73.62343
-89.886055,-75.58934
-86.733665,-72.8042
-76.12746,-64.01562
-91.91779,-77.32464
-94.99755,-79.872734
-106.83413,-89.686226
-84.00937,-70.69925
-96.023346,-80.79552
-93.627426,-78.77306
-78.614395,-66.06739
-96.878685,-81.390755
-102.550476,-86.25564
-90.39967,-76.09365
-90.81009,-76.45185
-96.24353,-81.15416
-91.09002,-76.56039
-67.21392,-56.527077
-81.75265,-68.747345
-68.64836,-57.799404
-106.45602,-89.510956
-91.60257,-77.2797
-95.320724,-80.41358
-92.23949,-77.611176
-85.8272,-72.244606
-88.56768,-74.28896
-82.79207,-69.695274
-93.85458,-79.00313
-81.107796,-68.38821
-87.38997,-73.54256
-94.06812,-79.26871
-89.64198,-75.48161
-93.95782,-79.055374
-76.6388,-64.65785
-128.92058,-108.36207
-77.45745,-65.10226
-89.5381,-75.37877
-85.378845,-71.932976
-86.27431,-72.42339
-84.42481,-71.0896
-71.21793,-59.835667
-93.64852,-78.83206
-82.74979,-69.87196
-96.158516,-80.75633
-90.15439,-75.798225
-87.836174,-73.785
-85.301254,-71.81494
-68.50973,-57.64318
-54.55743,-45.718124
-79.76956,-67.09577
-81.293205,-68.33468
-79.45167,-66.74968
-58.85856,-49.559223
-78.598724,-65.98608
-98.08298,-82.392235
-88.02038,-74.09938
-90.78207,-76.37552
-77.744255,-65.47775
-71.07531,-59.97539
-82.508484,-69.51383
-93.81328,-78.940094
-92.058815,-77.26929
-64.14929,-53.885933
-96.46362,-81.12929
-108.6752,-91.49832
-85.777176,-71.87917
-94.84212,-79.92569
-87.73043,-73.556274
-87.694046,-73.626
-107.00441,-89.97678
-103.24554,-87.02163
-87.17909,-73.14244
-93.58115,-78.827156
-108.35411,-91.155914
-91.72082,-77.20326
-73.19449,-61.60012
-100.24479,-84.18882
-78.33548,-65.75757
-111.519196,-93.74944
-81.76607,-68.975525
-90.30737,-75.96164
-103.79839,-87.543396
-89.61453,-75.41917
-101.334854,-85.20766
-105.03739,-88.38837
-78.39522,-65.950066
-88.899574,-74.97021
-100.359024,-84.2908
-92.05303,-77.35807
-91.835976,-77.35692
-109.85621,-92.138336
-88.6399,-74.545654
-95.3901,-80.31426
-94.66239,-79.69408
-83.48447,-70.36095
-80.77178,-67.888725
-103.700645,-87.17519
-89.87244,-75.64693
-89.39653,-75.187874
-106.283134,-89.399826
-88.71498,-74.78964
-101.11858,-85.13843
-105.20213,-88.258545
-83.40172,-69.97698
-83.76389,-70.61331
-102.935715,-86.61747
-74.12808,-62.532745
-74.331825,-62.550816
