grain_R,grain_asp
-89.01749,-74.74089
-82.385704,-69.305504
-80.74115,-67.8636
-99.66482,-84.001686
-81.11714,-68.22773
-115.64046,-97.36619
-77.99229,-65.503784
-84.67853,-71.293236
-83.931206,-70.619156
-72.12245,-60.67461
-106.787476,-89.86738
-102.08137,-85.89117
-71.059326,-59.72849
-87.909515,-73.786064
-80.26345,-67.50722
-94.12554,-79.09735
-97.9542,-82.31494
-86.36353,-72.928375
-75.62906,-63.573277
-110.4351,-92.85003
-86.164,-72.54873
-100.86037,-84.77725
-67.237335,-56.483894
-95.88469,-80.82488
-106.950905,-90.07341
-73.82487,-62.234528
-90.247086,-75.851616
-73.94016,-62.225113
-91.958115,-77.179214
-74.001144,-62.461693
-84.7363,-71.15754
-92.04529,-77.54669
-84.21157,-71.04612
-60.71632,-51.109142
-79.41552,-66.84767
-102.320755,-86.12334
-90.7863,-76.17614
-99.042244,-83.42829
-80.83495,-67.92812
-102.56072,-86.35921
-94.89446,-79.734215
-82.67231,-69.542534
-84.250824,-71.02618
-103.68016,-87.0728
-99.54063,-83.6431
-71.77006,-60.443966
-103.40301,-87.19928
-66.759346,-55.98454
-88.82105,-74.82227
-83.55506,-70.13695
-104.37742,-87.48479
-89.90882,-75.32784
-63.227547,-53.03737
-120.102554,-100.95735
-115.0957,-96.694046
-78.31155,-65.890274
-79.56048,-66.83885
-86.95134,-73.164894
-78.62935,-66.01875
-84.47907,-70.947655
-94.42646,-79.34068
-80.17581,-67.51167
-99.72991,-83.81031
-102.863235,-86.547356
-87.193596,-73.20591
-67.59476,-56.87731
-79.91952,-67.269714
-99.09491,-83.264206
-80.395355,-67.673035
-89.22865,-74.97355
-99.662575,-83.76921
-87.83734,-73.93364
-86.97954,-73.129944
-81.9828,-68.927666
-70.95359,-59.65093
-67.81532,-57.02203
-88.67663,-74.73471
-85.523476,-71.85098
-71.41199,-60.04586
-86.49116,-72.649826
-70.14782,-58.838554
-95.318634,-80.447395
-85.3902,-71.83771
-81.44318,-68.68592
-61.030296,-51.281
-89.12373,-74.9955
-72.51321,-61.0225
-89.656746,-75.267006
-91.80635,-77.43242
-95.84745,-80.71514
-91.48889,-76.92698
-96.13121,-80.94556
-86.69531,-72.93058
-89.057556,-74.68972
-84.303406,-70.81845
-89.603874,-75.425865
-85.44479,-71.51637
-101.57071,-85.39846
-104.713585,-87.93954
-112.852135,-94.946465
-85.7164,-72.26715
-90.1687,-75.611
-90.26211,-75.83871
-87.43616,-73.637955
-69.533424,-58.400204
-79.035835,-66.457726
-108.73243,-91.48103
-81.23784,-68.41424
-94.73416,-79.49297
-93.671486,-79.02588
-92.417725,-77.90567
-89.9676,-75.74734
-68.2804,-57.40232
-83.49512,-70.164536
-97.44303,-81.94783
-103.428856,-87.05141
-82.11508,-68.82144
-96.11753,-80.931335
-90.52619,-76.21625
-72.83311,-61.245724
-69.0393,-58.050587
-67.67,-56.92136
-68.036896,-57.362938
-105.38499,-88.799614
-90.86497,-76.39059
-84.04536,-70.76455
-78.24223,-65.73772
-88.38596,-74.29436
-90.202484,-75.74952
-115.129585,-97.03445
-86.065445,-72.489784
-103.04707,-86.69077
-89.66576,-75.369705
-75.910225,-63.751617
-88.623955,-74.652466
-97.85522,-82.29571
-94.24161,-79.4793
-81.9531,-68.88555
-85.020485,-71.296074
-70.041664,-58.83916
-72.88475,-61.162525
-81.8907,-68.84696
-58.892807,-49.55115
-93.65662,-78.881775
-92.13151,-77.66854
-80.35395,-67.61614
-111.046265,-93.280525
-107.41624,-90.364784
-89.05063,-74.687805
-104.474144,-87.840385
-105.74893,-88.852936
-76.39082,-64.4071
-90.19109,-75.76167
-85.51627,-71.902725
-72.73315,-61.05868
-85.12333,-71.63646
-91.29812,-76.79597
-102.8529,-86.61636
-97.96662,-82.30959
-92.00059,-77.53321
-91.14202,-76.81779
-75.81269,-63.590546
-81.64794,-68.715126
-85.258484,-71.68835
-78.765175,-66.13379
-78.96432,-66.479675
-95.62961,-80.66204
-99.79223,-84.00041
-69.60539,-58.75863
-84.11352,-70.56815
-83.4628,-70.27894
-79.89913,-67.21476
-95.77367,-80.50069
-104.54352,-87.97551
-64.82841,-54.743137
-98.53413,-82.79927
-91.444,-76.972664
-105.75844,-89.023674
-78.81798,-66.21644
-80.49128,-67.764854
-84.06662,-70.71708
-81.70907,-68.782555
-102.218605,-85.92176
-96.27376,-80.840744
-72.849106,-61.23603
-102.374214,-86.26819
-80.351295,-67.41269
-73.7218,-62.106155
-89.48501,-75.33229
-120.9518,-101.93466
-107.20174,-90.135574
-79.587456,-66.965775
-87.46111,-73.533005
-90.3476,-76.14494
-79.20317,-66.52007
-78.70129,-66.067
-90.04278,-75.89953
-83.52324,-70.24373
-80.3106,-67.60298
-92.84568,-78.14963
-106.8587,-90.06975
-78.5328,-65.96197
-100.64209,-84.50504
-96.403076,-81.11023
-96.61853,-81.23933
-102.96853,-86.51948
-76.54271,-64.37539
-89.48727,-75.35113
-82.65674,-69.33209
-81.24811,-68.441986
-85.229065,-71.567184
-97.510765,-81.944305
-65.83273,-55.370583
-104.24257,-87.75396
-96.732086,-81.21398
-62.67223,-52.870415
-102.58025,-86.25096
-81.7054,-68.52399
-84.82008,-71.27584
-81.617294,-68.43189
-74.8088,-62.86126
-101.313324,-85.38237
-80.61153,-67.611046
-95.63784,-80.15915
-88.38889,-74.190865
-90.0053,-75.85319
-99.62035,-83.870705
-89.708954,-75.49431
-94.215744,-79.331184
-102.37978,-86.45551
-107.01668,-90.08521
-78.549194,-66.14448
-85.29275,-71.57472
-94.141655,-79.296715
-81.27332,-68.32851
-101.12971,-85.187584
-73.96758,-62.144123
-111.89596,-93.94904
-88.1272,-74.15451
-79.84855,-67.21592
-85.6135,-72.15853
-82.95246,-69.706764
-99.159836,-83.33018
-79.94693,-67.224236
-96.548294,-81.118904
-79.7187,-67.144005
-100.87525,-84.7947
-90.255875,-76.01212
-86.01909,-72.35757
-88.13248,-74.12546
-80.68351,-67.67859
-92.58384,-77.73766
-88.30733,-74.37645
-73.60232,-62.018147
-76.10325,-64.13204
-78.022865,-65.74672
-83.61707,-70.22696
-83.02193,-69.697365
-86.68874,-73.0107
-92.154366,-77.419205
-84.40173,-71.091606
-95.0381,-79.887
-87.79489,-73.78135
-94.46078,-79.44189
-89.76775,-75.75414
-88.9559,-75.0911
-97.05482,-81.93429
-89.70818,-75.42715
-86.455376,-72.48745
-105.40902,-88.80663
-100.078156,-84.505554
-82.3616,-69.395
-88.75494,-74.835785
-65.91665,-55.38384
-97.05571,-81.3157
-96.89512,-81.626434
-92.406715,-77.68138
-83.087685,-69.8426
-71.52242,-60.130623
-69.89412,-58.70941
-92.697105,-77.88592
-100.494354,-84.59421
-121.08562,-101.97485
-96.33552,-80.920105
-77.560104,-65.20353
-90.19469,-76.15024
-91.32823,-76.78037
-86.05982,-72.41519
-93.82036,-79.11452
-77.56951,-65.34255
-106.428734,-89.02318
-86.831985,-73.082054
-100.22734,-84.288086
-104.85208,-88.34621
-84.098335,-70.69714
-117.42357,-98.68671
-98.25833,-82.8555
-84.92092,-71.45901
-109.96341,-92.27575
-75.17659,-63.420025
-64.63044,-54.346447
-74.80454,-62.898952
-86.98302,-73.101364
-92.68716,-78.08264
-78.47788,-66.09869
-96.67608,-81.35357
-81.19154,-68.25619
-101.80517,-85.74823
-77.70478,-65.300766
-76.36661,-64.12988
-103.763245,-87.16705
-88.00322,-74.20681
-72.92929,-61.382298
-91.24715,-76.73204
-81.73887,-68.843216
-77.807144,-65.4011
-73.59481,-61.925106
-79.1235,-66.66404
-98.983,-83.23661
-78.99803,-66.5173
-100.473434,-84.49657
-92.1844,-77.53848
-111.616455,-93.885864
-83.17077,-70.04456
-100.33713,-84.608406
-85.52056,-71.836555
-88.844864,-74.64689
-81.871185,-68.854294
-97.44385,-82.139946
-71.72943,-60.41326
-68.23848,-57.51106
-80.25431,-67.357994
-100.83033,-84.56739
-86.23139,-72.56488
-82.249596,-69.23289
-85.14001,-71.54738
-86.58192,-72.73325
-87.911575,-74.020706
-105.5979,-88.6299
-86.21326,-72.73552
-93.275185,-78.68544
-96.92551,-81.473976
-100.34366,-84.40891
-74.263435,-62.441803
-88.20042,-74.030174
-84.30975,-70.842995
-79.362335,-66.87725
-81.940735,-68.80738
-77.19005,-64.84857
-82.94062,-69.68331
-80.434746,-67.6778
-87.03649,-73.35133
-86.869255,-72.9387
-78.064766,-65.84567
-101.91031,-85.76883
-88.01959,-74.0524
-76.20543,-63.8789
-77.18262,-64.85632
-110.16234,-92.51752
-87.49723,-73.58011
-70.13376,-59.028545
-87.87825,-73.945526
-91.06991,-76.548355
-81.10108,-68.303665
-83.28307,-70.106636
-82.70618,-69.39609
-80.86292,-67.93829
-67.37337,-56.458313
-81.96528,-68.78164
-90.09152,-75.68045
-81.81649,-68.50788
-94.180115,-79.321724
-59.667057,-50.298084
-79.54827,-66.71767
-83.75188,-70.29128
-76.61109,-64.40259
-88.78609,-74.699745
-89.880264,-75.63311
-83.933624,-70.60172
-92.73109,-77.961105
-68.62911,-57.662872
-74.54021,-62.796093
-83.51937,-70.384605
-83.806465,-70.72779
-76.47445,-64.33508
-69.5471,-58.441467
-100.83264,-84.937454
-91.87494,-77.29923
-86.58266,-72.62859
-85.72734,-72.1367
-74.34095,-62.691174
-70.385445,-59.001854
-83.14074,-70.13663
-85.82109,-72.248276
-91.8674,-77.16284
-87.60781,-73.64015
-91.49331,-77.18582
-70.53413,-59.42774
-86.8199,-73.04226
-109.100426,-91.8424
-72.16813,-60.602947
-77.41954,-65.116
-97.20429,-81.816895
-101.34089,-85.070656
-89.33834,-75.21457
-79.62163,-66.87218
-90.645134,-76.39329
-98.43363,-82.93927
-86.11817,-72.539825
-97.481285,-81.82353
-87.56124,-73.76891
-92.001945,-77.47971
-90.648224,-76.39785
-84.67515,-71.100395
-85.69728,-71.99318
-86.434586,-72.51586
-90.73711,-76.235825
-102.24193,-85.97414
-92.006744,-77.162125
-65.27041,-54.914307
-96.95249,-81.64369
-88.47598,-74.4241
-95.25635,-80.15316
-72.38138,-60.8871
-80.99384,-68.165115
-71.90381,-60.48597
-77.70342,-65.3561
-101.67553,-85.437546
-84.27765,-70.8791
-92.90824,-78.07513
-99.650116,-83.67625
-87.567276,-73.691635
-123.7622,-103.99089
-92.31241,-77.73262
-97.589516,-82.00157
-75.28804,-63.36089
-85.333626,-71.6188
-83.953125,-70.79861
-81.21921,-68.224976
-83.611694,-70.388115
-87.86758,-73.91993
-79.23123,-66.85847
-72.56117,-61.182198
-87.23049,-73.32587
-82.174644,-69.047676
-78.603874,-66.19718
-68.92446,-57.987225
-98.42848,-82.819336
-98.18165,-82.559586
-116.053154,-97.528366
-78.661766,-66.098
-111.55563,-93.8249
-72.16007,-60.643368
-78.24032,-65.96085
-88.797195,-74.90159
-89.82928,-75.7212
-82.21635,-68.80911
-99.96903,-83.89437
-95.92633,-80.52127
-64.19658,-53.92626
-99.521,-83.89003
-85.86106,-72.323326
-83.04426,-70.020164
-83.84209,-70.54203
-87.174576,-73.45339
-90.32573,-75.904366
-89.222855,-74.99263
-72.09866,-60.68807
-88.33357,-74.07518
-83.649414,-70.34959
-91.53893,-77.085365
-89.97662,-75.92053
-85.861534,-72.16737
-91.478874,-77.136375
-100.439186,-84.464485
-95.14836,-80.02266
-77.957504,-65.577774
-88.325134,-74.41562
-103.16873,-86.69509
-91.10836,-76.67187
-102.24919,-86.00943
-82.76213,-69.56924
-78.31102,-65.87763
-121.858,-102.655846
-92.338524,-77.41754
-82.79021,-69.57192
-103.39533,-86.984215
-106.649055,-89.78958
-102.686165,-86.454254
-80.859505,-67.94416
-86.578316,-72.802315
-77.94483,-65.748405
-101.45823,-85.2991
-92.428635,-77.82214
-79.482475,-66.91354
-93.481575,-78.74761
-89.4208,-75.40256
-92.27552,-77.806755
-77.90739,-65.70805
-103.40594,-87.18342
-99.22555,-83.67387
-89.26118,-74.950516
-80.95285,-68.12696
-69.43511,-58.2701
-101.95427,-85.87249
-70.39615,-59.0979
-97.805336,-82.377014
-86.33448,-72.54268
-69.686325,-58.78863
-99.96634,-84.14501
-103.75418,-87.3469
-69.25985,-58.368267
-94.766624,-79.81579
-90.83781,-76.4506
-99.3526,-83.66886
-100.72305,-84.71157
-89.68978,-75.237114
-88.17507,-74.07899
-90.63665,-76.178444
-105.87451,-89.03487
-74.89287,-62.843525
-71.16932,-59.776997
-117.976105,-99.25904
-69.35527,-58.32515
-76.08404,-63.992123
-105.549614,-88.89009
-87.11451,-73.19215
-86.35848,-72.539665
-97.75887,-82.12979
-93.088,-78.276955
-89.38264,-75.243126
-89.94526,-75.73757
-97.37428,-81.95184
-104.287704,-87.82009
-102.911224,-86.626465
-91.73798,-76.99879
-75.38656,-63.451103
-92.930595,-77.74834
-82.620575,-69.47281
-69.47657,-58.40184
-87.8298,-73.766235
-93.20444,-78.2912
-86.5002,-72.72746
-82.84687,-69.74534
-67.276566,-56.610073
-80.05512,-67.32524
-88.80538,-74.90062
-108.44356,-91.27131
-81.03018,-68.18926
-107.53892,-90.69587
-90.9614,-76.34218
-84.18586,-70.8043
-114.72657,-96.49901
-94.135506,-79.09293
-91.188835,-76.62718
-117.76317,-99.14124
-59.028942,-49.705074
-79.68982,-67.10352
-97.55652,-82.05271
-114.29376,-96.09494
-73.927895,-62.198174
-106.787346,-89.63827
-88.61651,-74.41447
-84.310745,-70.79822
-85.99599,-72.32428
-99.59597,-83.67487
-87.92107,-73.97057
-97.75841,-82.199646
-87.90051,-73.90221
-59.395393,-50.00947
-83.009796,-70.00052
-95.863945,-80.750626
-93.61028,-78.94259
-85.54775,-71.86544
-77.04186,-64.84829
-92.27944,-77.6829
-80.10689,-67.5261
-75.392525,-63.321606
-95.420006,-80.29294
-80.869804,-67.980156
-79.76664,-67.04618
-71.83328,-60.465767
-101.60443,-85.66468
-92.41025,-77.566345
-73.846825,-62.09681
-86.46381,-72.74083
-93.23735,-78.11248
-87.45436,-73.43283
-114.49483,-96.38501
-77.51062,-65.43788
-84.065125,-70.638275
-89.96738,-75.66472
-89.00261,-74.69013
-87.27793,-73.30025
-101.139244,-85.0978
-91.21209,-76.58982
-70.5802,-59.219997
-71.05761,-59.82853
-103.75631,-87.29666
-103.93156,-87.29405
-107.47779,-90.44295
-85.60796,-71.98037
-90.39563,-76.056274
-100.95503,-84.780815
-89.305504,-75.24426
-83.29755,-70.17003
-84.096886,-70.64494
-84.67436,-71.17416
-90.389435,-76.107956
-89.44011,-75.26969
-88.916245,-74.75326
-93.563614,-78.80865
-69.06548,-58.088776
-77.65564,-65.2992
-83.31608,-69.95872
-81.72772,-68.70051
-101.07897,-84.727325
-65.80556,-55.330475
-83.24157,-70.00448
-101.23568,-85.03526
-93.5646,-78.52436
-73.13639,-61.546513
-84.65499,-71.31686
-106.24187,-89.28069
-89.46845,-75.34686
-71.42399,-59.913723
-96.57666,-81.02467
-110.914856,-93.09048
-93.53306,-78.77483
-109.15394,-91.774185
-100.15206,-84.32923
-89.673325,-75.34755
-79.30294,-66.79562
-98.79479,-83.05965
-72.22806,-60.8747
-96.407745,-80.90591
-88.7838,-74.53919
-86.63717,-73.01312
-91.50572,-76.952225
-93.045135,-78.07358
-92.26552,-77.508896
-111.24748,-93.261826
-97.437004,-82.13365
-89.66312,-75.46719
-79.51676,-66.78867
-82.56976,-69.42571
-96.26404,-80.91734
-84.9244,-71.61692
-120.93922,-101.98059
-99.019226,-83.410515
-73.444244,-61.90618
-86.476685,-72.6081
-74.66963,-62.761963
-88.92911,-74.74618
-92.753555,-77.907646
-101.460526,-85.423035
-91.48472,-76.77728
-82.54665,-69.44012
-76.35773,-64.19493
-73.51891,-61.757362
-75.11705,-63.284664
-69.80647,-58.900093
-101.51986,-85.389946
-89.26579,-75.16972
-95.738785,-80.316986
-83.03015,-69.895515
-70.65104,-59.504543
-91.23925,-76.5431
-86.49259,-72.99591
-74.266266,-62.554012
-84.09907,-70.686935
-101.78592,-85.59338
-69.050575,-57.95105
-99.42177,-83.6515
-101.52829,-85.42149
-92.30201,-77.53958
-71.3873,-60.16852
-100.97648,-84.8356
-94.802055,-79.34934
-91.53636,-77.01254
-75.85423,-63.774334
-80.20436,-67.402176
-81.97156,-69.106186
-98.12652,-82.43823
-107.18387,-90.18243
-89.70297,-75.35297
-92.04505,-77.43787
-90.84037,-76.479065
-102.78776,-86.42402
-75.05616,-63.27754
-84.46525,-71.294334
-88.97057,-74.75264
-89.459114,-75.17769
-77.10987,-64.816216
-86.83399,-72.87363
-98.100006,-82.280846
-99.3256,-83.40602
-81.29975,-68.16302
-93.71386,-79.002785
-91.16637,-76.75346
-87.4219,-73.49298
-107.16004,-90.36252
-63.905914,-53.677055
-79.81709,-67.03319
-99.19691,-83.54147
-94.97454,-79.90278
-106.83517,-89.91799
-81.91628,-68.99329
-98.938255,-82.99284
-89.980934,-75.57555
-97.3325,-81.86687
-79.22428,-66.756744
-88.35197,-74.14784
-82.190636,-68.99151
-86.81236,-72.967186
-102.016075,-85.894516
-107.8945,-90.93746
-112.75359,-94.86114
-90.545265,-76.034065
-102.342735,-86.25848
-73.67352,-61.853073
-95.98412,-80.85038
-94.78601,-79.933136
-94.21398,-79.25715
-92.59621,-77.74904
-86.35996,-72.70329
-65.14544,-54.86322
-71.206276,-59.939594
-74.17023,-62.50556
