grain_R,grain_asp
-91.32731,-76.85679
-87.46405,-73.64136
-81.02755,-68.193535
-94.79376,-79.75067
-65.81255,-55.243366
-80.45051,-67.82556
-90.80606,-76.56096
-70.84286,-59.539246
-100.106544,-84.31284
-65.89978,-55.458202
-93.884445,-79.104225
-72.17342,-60.717617
-88.99651,-75.01314
-71.315,-60.103474
-83.74893,-70.42768
-92.30751,-77.59025
-93.57495,-78.90309
-87.27817,-73.47761
-77.66583,-65.40546
-96.94543,-81.58499
-87.679924,-73.65107
-86.58269,-72.81171
-87.7357,-73.611595
-88.6252,-74.39341
-95.72657,-80.66002
-100.45216,-84.5704
-99.58157,-83.669846
-96.87464,-81.53037
-95.60016,-80.33822
-95.2632,-80.15299
-110.01631,-92.64612
-108.741135,-91.49975
-74.36603,-62.469257
-81.07077,-68.10701
-87.88233,-73.62176
-99.41081,-83.43759
-95.33652,-80.27048
-91.31771,-76.90498
-79.566246,-67.077896
-102.29588,-86.08603
-90.48436,-75.97276
-90.095726,-75.76473
-77.36817,-65.17848
-67.87672,-57.10137
-93.231,-78.51858
-81.524536,-68.43599
-111.75267,-94.03779
-96.53855,-81.13717
-96.13048,-80.97729
-111.98589,-94.07101
-77.50708,-65.30935
-92.40555,-77.8965
-77.81559,-65.52384
-111.811714,-93.93056
-98.4493,-82.811844
-84.3369,-71.22885
-90.12949,-76.00089
-87.61925,-73.65268
-111.56384,-93.88669
-81.460945,-68.52026
-91.91098,-77.38293
-75.53249,-63.608982
-98.56645,-82.926216
-110.76447,-93.02554
-86.53251,-72.9224
-72.679146,-61.067863
-75.574265,-63.63165
-88.46654,-74.3489
-76.48432,-64.39919
-97.262825,-81.90322
-89.68315,-75.51858
-101.47578,-85.38119
-76.937515,-64.68856
-88.9475,-74.48003
-89.88588,-75.57414
-83.42759,-70.13503
-92.21976,-77.77543
-76.29715,-64.05814
-95.57679,-80.36299
-76.6511,-64.61192
-102.11555,-85.93208
-89.52333,-75.22481
-80.429985,-67.56748
-79.215164,-66.60225
-102.48316,-86.33185
-81.91036,-69.03495
-90.93088,-76.37965
-95.84278,-80.67309
-68.81357,-57.81977
-88.664246,-74.56689
-103.48717,-87.238106
-88.70897,-74.64054
-92.92957,-78.23335
-83.23907,-70.11851
-80.89217,-68.2396
-109.586464,-92.17344
-88.51547,-74.42562
-91.02478,-76.66518
-97.20511,-81.61018
-89.2178,-75.091225
-78.60298,-66.06974
-89.42942,-75.41014
-97.86352,-82.36815
-92.773155,-77.89218
-102.75213,-86.2858
-88.678665,-74.639694
-97.40262,-82.00781
-128.58604,-108.08211
-87.50491,-73.744
-97.28223,-81.988655
-81.355385,-68.38942
-70.77047,-59.483543
-95.54802,-80.21701
-91.37164,-76.87356
-88.35521,-74.3553
-98.6756,-83.10571
-88.63259,-74.61807
-77.85198,-65.50354
-74.47263,-62.63056
-91.631775,-77.24967
-85.34342,-71.7388
-84.12637,-70.63941
-81.76107,-69.01672
-76.0182,-63.92944
-83.392265,-70.28852
-99.20542,-83.60348
-95.730225,-80.674614
-77.85164,-65.59401
-104.18387,-87.63459
-75.253876,-63.41235
-84.34313,-70.87156
-73.2439,-61.43038
-76.00305,-63.85844
-80.6385,-67.82381
-84.08234,-70.61639
-90.89163,-76.67021
-71.03384,-59.826984
-95.64008,-80.30962
-88.598694,-74.39026
-67.35985,-56.597046
-96.75008,-81.46727
-72.79795,-61.12344
-110.29933,-92.79945
-74.93903,-62.910954
-87.724,-73.72241
-82.624344,-69.47692
-91.95397,-77.57531
-92.83021,-78.2792
-90.01995,-75.76608
-97.33688,-82.0293
-100.75182,-84.68757
-106.396164,-89.583595
-112.39781,-94.394615
-91.98476,-77.21258
-87.87122,-73.70233
-72.8874,-61.343723
-75.73729,-63.648132
-75.129196,-63.106625
-78.349365,-65.6771
-76.51719,-64.39469
-65.50695,-55.142506
-88.242065,-74.04632
-98.42727,-82.7124
-74.83626,-62.954292
-82.71268,-69.65368
-69.470726,-58.50614
-79.67964,-67.165146
-99.06572,-83.38178
-96.07252,-80.89255
-74.243164,-62.53587
-91.15989,-76.84004
-95.91667,-80.825325
-92.78299,-77.84753
-83.48797,-70.2134
-82.820206,-69.6936
-80.93788,-67.84904
-73.31756,-61.530483
-96.02817,-80.52134
-77.89928,-65.41275
-75.05373,-63.156498
-94.73085,-79.89076
-96.752,-81.2923
-106.57019,-89.78574
-100.51087,-84.45529
-84.66931,-71.32187
-69.18128,-58.1898
-99.864914,-83.88356
-104.19136,-87.79587
-64.243385,-54.012024
-70.789955,-59.487072
-91.57701,-76.76614
-85.37433,-71.64944
-92.47719,-77.760994
-89.916985,-75.805214
-114.35884,-96.463745
-73.23335,-61.55184
-108.929054,-91.48071
-78.639755,-66.02821
-79.84044,-66.95779
-94.21847,-79.40363
-91.339325,-76.86298
-76.24713,-64.23438
-89.22944,-74.77829
-93.83336,-79.06441
-77.789024,-65.48905
-84.446335,-70.97085
-76.60397,-64.46701
-74.304184,-62.568485
-110.0771,-92.62195
-76.9947,-64.79761
-95.28567,-80.188255
-111.770836,-93.91141
-80.48674,-67.71541
-81.9742,-68.992874
-90.28522,-75.86853
-85.23773,-71.62127
-89.053795,-75.04802
-109.82134,-92.290695
-75.93796,-63.740902
-99.35464,-83.476906
-95.85353,-80.68152
-90.60222,-76.42161
-91.53251,-76.94309
-94.7885,-79.56185
-91.233826,-76.73839
-89.86373,-75.51895
-75.62104,-63.605194
-94.05606,-79.130646
-77.14365,-64.97075
-101.6943,-85.528984
-86.08036,-72.36515
-100.67595,-84.6334
-90.80696,-76.51272
-98.08394,-82.445885
-77.294754,-64.97283
-93.06621,-78.32896
-87.06528,-73.27554
-106.766426,-90.05453
-86.26919,-72.59505
-81.58348,-68.760056
-101.313866,-85.38693
-84.489845,-71.07389
-78.46411,-66.046074
-99.71848,-83.9029
-101.60974,-85.43166
-108.46291,-91.06996
-79.592476,-66.88427
-88.81685,-74.73213
-80.70448,-67.8281
-97.60992,-82.05635
-88.359795,-74.17736
-80.374016,-67.58561
-105.365456,-88.88253
-92.5523,-77.88051
-76.18927,-64.25483
-100.23904,-84.20087
-111.00383,-93.20646
-95.97526,-80.826836
-79.28362,-66.771095
-79.79677,-67.19663
-87.969284,-73.91938
-98.76962,-82.780464
-101.06352,-84.91677
-71.401566,-59.919014
-99.35414,-83.58546
-77.504135,-65.12482
-80.55462,-67.8793
-85.31541,-71.693054
-87.27189,-73.57761
-89.95711,-75.67703
-74.66773,-62.728085
-88.34405,-74.444374
-86.19061,-72.40384
-87.36666,-73.43774
-106.75079,-89.87286
-89.05069,-74.89183
-92.720856,-78.02713
-90.57456,-76.15688
-78.931465,-66.53347
-89.01263,-74.743706
-83.19145,-69.97253
-95.960045,-80.80746
-80.49878,-67.65541
-100.444565,-84.38149
-81.72777,-68.67488
-80.675995,-67.84626
-87.98195,-73.95382
-102.96766,-86.80696
-84.22688,-70.791275
-101.132935,-84.97671
-84.161385,-70.99243
-82.38176,-69.36973
-95.12794,-79.95827
-98.701065,-83.10857
-96.95298,-81.59417
-85.69372,-72.15899
-83.5655,-70.375435
-95.568375,-80.56304
-85.98255,-72.33398
-86.29625,-72.880325
-108.30565,-91.11919
-87.25313,-73.10863
-98.63784,-82.886665
-98.742805,-83.0219
-99.575745,-83.73446
-80.26954,-67.47886
-89.77928,-75.653854
-84.62288,-71.436646
-86.90468,-72.992744
-99.42677,-83.63918
-114.87974,-96.13315
-73.93804,-62.33722
-83.51947,-70.281044
-80.500046,-67.59679
-89.28044,-75.147484
-86.390854,-72.695625
-80.6614,-67.80238
-98.76701,-83.329575
-93.99305,-79.26457
-97.27912,-81.82734
-75.01327,-62.998707
-86.878456,-73.061554
-71.322136,-60.18726
-98.99483,-83.28773
-81.632835,-68.76491
-95.83065,-80.5417
-82.28284,-69.21922
-93.97472,-78.97889
-78.72508,-66.43834
-107.86635,-90.7005
-79.93271,-67.33512
-94.475174,-79.25085
-89.843445,-75.57242
-87.83228,-73.81406
-87.686325,-73.73285
-80.03369,-67.4956
-87.97218,-74.00836
-82.37602,-69.267624
-78.991,-66.514755
-74.889824,-63.030964
-81.46805,-68.3808
-90.57513,-76.075935
-87.6039,-73.82495
-87.67989,-73.66342
-74.70727,-63.01975
-82.748985,-69.63621
-76.71743,-64.6367
-91.55964,-76.93209
-82.69662,-69.506905
-101.12341,-84.92704
-85.39752,-71.796715
-87.306,-73.39978
-81.59712,-68.56288
-85.99393,-72.23654
-93.26238,-78.40624
-90.60016,-76.05607
-97.27294,-81.88129
-78.35454,-65.946335
-82.48647,-69.26172
-83.945015,-70.45475
-70.07641,-58.842587
-90.0903,-75.78748
-87.41131,-73.585815
-86.03965,-72.39007
-87.579315,-73.51554
-91.63702,-77.28432
-82.13157,-68.9906
-91.59805,-76.98756
-84.76025,-71.34313
-75.93274,-63.78972
-84.96449,-71.483864
-83.47004,-70.114296
-97.51309,-82.03908
-105.260445,-88.46798
-87.77907,-73.71038
-90.04842,-75.77185
-90.75286,-76.41499
-80.659836,-67.92225
-89.07561,-74.908394
-78.95683,-66.3879
-64.07209,-53.87234
-71.54759,-60.12149
-73.85853,-62.065525
-82.59728,-69.216644
-107.744934,-90.533775
-94.10542,-79.26505
-91.06234,-76.68979
-77.569176,-65.3355
-99.1645,-83.43413
-69.21362,-58.200695
-108.164856,-90.956696
-98.6247,-83.00347
-95.943115,-80.49871
-90.14538,-75.75493
-81.437965,-68.422516
-84.27085,-70.94168
-90.793755,-76.455345
-105.7087,-88.86191
-74.68235,-63.050034
-109.75385,-92.36088
-86.44687,-72.5128
-91.9486,-77.203316
-69.81279,-58.853786
-91.2966,-76.97088
-85.63937,-72.0975
-89.53578,-75.548904
-86.35298,-72.69216
-104.45491,-87.6663
-80.917206,-67.9553
-96.52024,-81.18845
-82.71351,-69.583305
-85.09195,-71.58534
-95.70843,-80.458694
-67.1848,-56.42558
-79.91566,-66.995186
-93.40484,-78.764145
-111.51244,-93.84937
-68.56172,-57.795418
-99.49222,-83.5709
-93.4502,-78.64259
-83.15883,-69.68074
-97.4167,-82.03869
-89.44237,-75.24283
-108.254425,-90.96153
-79.45123,-66.864624
-117.93766,-98.96797
-88.84276,-74.50144
-78.25028,-65.77078
-88.811874,-74.74734
-73.636795,-61.994343
-94.31788,-79.36368
-83.03431,-69.90583
-100.792534,-84.83586
-119.443436,-100.39969
-89.00636,-74.68382
-73.29042,-61.585354
-74.16493,-62.518265
-91.79621,-77.21742
-105.60621,-89.03434
-78.65556,-66.198586
-72.92168,-61.351242
-77.32909,-65.17224
-98.70847,-82.99072
-95.60855,-80.40443
-96.8714,-81.274376
-87.755455,-73.685745
-86.45571,-72.639915
-87.59255,-73.78404
-75.37749,-63.553825
-92.36834,-77.70954
-94.481606,-79.300125
-105.37133,-88.3995
-73.40762,-61.78938
-97.23807,-81.95217
-97.551445,-82.2069
-89.14801,-74.88099
-96.6259,-81.29873
-93.49031,-78.75983
-92.823166,-78.00403
-90.80084,-76.24027
-92.30336,-77.602066
-85.57299,-71.990395
-86.39673,-72.55916
-106.05157,-89.30178
-119.45001,-100.40009
-94.33283,-79.44107
-74.848015,-63.02238
-76.98369,-64.769684
-97.33619,-81.80995
-98.73642,-83.24738
-73.1303,-61.61234
-89.98575,-75.83786
-78.004974,-65.68931
-89.87018,-75.507034
-84.10173,-70.54963
-88.42075,-74.44376
-69.58184,-58.59593
-91.58445,-77.07262
-91.92879,-77.232216
-76.57549,-64.40387
-63.503086,-53.425278
-78.739624,-66.17364
-82.206985,-68.96589
-80.766304,-67.966354
-87.74535,-73.68351
-62.885384,-53.137383
-89.15841,-74.86165
-112.83324,-95.12261
-87.85544,-73.984764
-89.54552,-75.423355
-82.58843,-69.38913
-77.44453,-65.13831
-77.03151,-64.824234
-73.51989,-61.970478
-99.43863,-83.68226
-84.451195,-71.02306
-104.34297,-87.75859
-102.371704,-86.08266
-83.0596,-69.90776
-101.804375,-85.76399
-76.151634,-64.115524
-94.71774,-79.63766
-99.97812,-83.90673
-90.05832,-75.71042
-79.90543,-67.135864
-79.08297,-66.41148
-85.809,-72.225464
-70.88896,-59.492535
-92.512436,-77.82018
-83.77543,-70.25023
-91.247215,-76.803894
-76.28445,-64.12135
-80.72156,-67.817825
-77.3126,-65.17494
-93.40389,-78.38201
-86.51975,-72.59825
-94.48733,-79.46985
-82.124016,-69.16238
-96.40502,-81.258896
-80.95474,-68.03802
-102.03811,-85.75128
-74.2569,-62.410816
-99.49019,-83.573555
-101.35293,-85.23241
-83.61957,-70.3057
-85.0745,-71.63467
-95.424736,-80.3305
-98.5136,-82.71543
-96.44066,-81.171135
-89.29889,-75.056114
-107.746475,-90.71805
-71.22109,-59.946636
-92.59787,-77.8272
-75.36105,-63.156136
-94.83966,-79.96362
-101.18849,-85.21393
-76.448494,-64.5363
-103.3468,-86.997375
-117.83856,-99.05286
-87.8419,-74.01043
-89.18809,-75.23351
-112.70002,-94.76663
-108.45134,-91.14834
-64.07471,-53.889
-84.04267,-70.75738
-104.42447,-87.96378
-92.195366,-77.443695
-72.93392,-61.33754
-110.66641,-92.77074
-75.666595,-63.5702
-105.8539,-88.86725
-100.54701,-84.249596
-90.46887,-76.13292
-97.22566,-81.68081
-78.98313,-66.38355
-80.21929,-67.721214
-74.62991,-62.8346
-81.781555,-68.57363
-91.58734,-76.84524
-81.019135,-68.174225
-84.08607,-70.998276
-103.474014,-87.06472
-82.27448,-69.392494
-111.0376,-93.32162
-86.41745,-72.70624
-83.09455,-70.05314
-73.242195,-61.641716
-66.560776,-56.087036
-103.02882,-86.75843
-92.18912,-77.644936
-77.17523,-64.9384
-87.28936,-73.358215
-68.64723,-57.750633
-83.981,-70.732834
-88.193306,-74.059525
-98.52101,-82.82186
-93.89883,-79.09629
-100.28665,-84.39802
-93.60598,-78.56611
-90.56956,-76.47961
-65.90828,-55.499813
-83.15598,-69.92516
-84.20626,-70.81166
-90.85482,-76.42876
-101.87765,-85.831566
-106.20937,-89.27521
-89.54171,-75.123886
-80.77889,-68.087715
-78.6076,-66.01335
-98.35879,-82.60233
-105.89678,-89.14374
-90.36517,-75.8173
-93.18514,-78.42829
-83.87347,-70.45621
-78.54411,-65.93039
-79.34524,-66.832306
-76.67427,-64.45262
-89.53849,-75.02969
-110.38487,-92.76591
-106.70959,-89.746925
-73.62279,-61.925774
-71.91409,-60.58419
-99.911934,-83.855995
-91.93422,-77.27985
-81.11735,-68.30298
-83.8326,-70.41257
-94.21394,-79.15539
-100.37404,-84.37725
-87.377304,-73.479095
-85.03176,-71.64111
-79.26552,-66.62485
-75.72322,-63.71636
-96.5031,-81.19624
-77.69372,-65.419876
-84.59539,-71.17675
-93.854935,-78.86671
-124.82534,-105.12778
-103.89035,-87.1974
-85.098366,-71.53683
-74.19587,-62.568905
-84.28389,-71.009895
-85.27502,-71.82128
-101.96093,-85.63518
-76.35611,-64.1705
-95.223755,-79.94462
-81.194244,-68.32
-76.78767,-64.59612
-77.54584,-65.23071
-70.45652,-59.132336
-93.22085,-78.54126
-90.32247,-75.94509
-92.28579,-77.30795
-90.21363,-75.9815
-96.93138,-81.59602
-90.6194,-76.15306
-78.8178,-66.27489
-79.86851,-67.07013
-91.51888,-77.0558
-91.89894,-77.28082
-87.941086,-74.07126
-80.97403,-68.00398
-98.61158,-83.03031
-90.30625,-75.57861
-90.84652,-76.42053
-92.479515,-77.7081
-70.20811,-59.048527
-85.42543,-71.80185
-92.46116,-77.836815
-93.03759,-78.22913
-72.67234,-61.0139
-91.29072,-76.83914
-86.426025,-72.71146
-83.482704,-70.09617
-77.60211,-65.364876
-102.68812,-86.43857
-94.02725,-79.2283
-91.10473,-76.45554
-85.59585,-71.84008
-87.81728,-73.68892
-82.55924,-69.277695
-95.00928,-79.96012
-91.03001,-76.71151
-90.943954,-76.48681
-97.84107,-82.44011
-98.42075,-82.78475
-84.93111,-71.5555
-88.677345,-74.42651
-82.09486,-69.094086
-63.567,-53.562546
-82.777115,-69.6254
-113.34125,-95.378456
-78.30824,-65.8595
-89.00189,-74.902214
-108.2108,-91.16624
-86.92102,-73.187485
-97.762856,-82.40896
-58.907337,-49.602234
-123.42755,-103.74629
-89.50768,-75.380486
-92.61329,-78.10005
-91.049286,-76.67284
-91.10416,-76.66549
-89.77673,-75.30509
-89.152664,-74.95505
-79.88309,-67.26429
-66.36643,-55.803547
-83.87242,-70.67117
-101.10333,-85.0345
-92.76858,-78.1185
-95.50674,-80.23752
-88.10728,-74.31914
-77.01125,-64.86941
-78.39428,-65.94419
-66.08676,-55.722446
-93.02332,-77.91869
-75.95023,-64.08734
-86.98371,-73.189606
-106.09511,-89.183975
-78.51013,-65.87131
-96.5395,-81.165474
-82.89542,-69.734245
-71.04242,-59.786823
-93.02513,-78.01295
-80.75299,-67.83825
-91.86567,-77.172646
-99.45826,-83.5715
-82.716934,-69.609406
-76.59632,-64.33991
-92.15132,-77.3626
-95.94246,-80.59796
-88.59981,-74.39973
