grain_R,grain_asp
-80.64649,-67.817474
-79.39754,-66.87526
-102.43975,-86.069496
-78.73641,-66.37525
-103.27399,-86.92567
-70.14783,-58.767345
-91.51065,-76.96254
-88.254326,-74.324844
-67.56727,-56.897556
-75.60975,-63.768787
-95.58158,-80.629944
-94.948586,-79.8456
-79.9878,-67.32077
-86.10075,-72.56632
-80.19959,-67.426796
-86.604164,-72.93085
-103.08152,-86.868805
-85.31713,-71.73631
-89.27364,-74.97706
-79.70935,-67.010956
-101.338036,-85.32977
-93.69783,-78.61496
-84.590836,-71.16975
-82.17013,-69.24787
-83.36172,-70.03417
-90.701,-76.38194
-70.85054,-59.64573
-103.71506,-87.217384
-71.6695,-60.3811
-85.71496,-72.07535
-93.009056,-78.059555
-66.73845,-56.272808
-79.63491,-66.7465
-91.08926,-76.78569
-96.384056,-81.02464
-106.22124,-89.13753
-96.46537,-81.037315
-69.33564,-58.29234
-100.28955,-84.344666
-74.913795,-63.015934
-88.64924,-74.37798
-114.56876,-96.26256
-91.2721,-76.84892
-90.73618,-76.53304
-95.52508,-80.22656
-76.204315,-64.036415
-82.76307,-69.76373
-92.051895,-77.583206
-79.32236,-66.97531
-83.012505,-69.72947
-105.200294,-88.76442
-94.74201,-79.82512
-91.294014,-76.71508
-73.55892,-61.81195
-75.95084,-63.955048
-88.641716,-74.641914
-75.30208,-63.46906
-79.75212,-67.17655
-79.93105,-67.18618
-79.48788,-66.90307
-80.28464,-67.50974
-80.212715,-67.68103
-91.20918,-76.70791
-99.063896,-83.602295
-85.98836,-72.23518
-88.34766,-74.56618
-106.66328,-89.75888
-109.708786,-92.278984
-80.54087,-67.66804
-96.45633,-81.44164
-76.857994,-64.55517
-67.38672,-56.830715
-84.16214,-71.03764
-87.84294,-73.91475
-73.527,-61.811962
-98.741844,-83.31247
-119.61737,-100.713295
-101.070305,-85.063385
-73.89594,-62.182877
-93.58215,-78.87101
-78.537254,-65.99601
-72.36467,-60.927967
-85.87999,-72.39895
-72.47326,-60.845303
-92.323944,-77.54985
-88.91095,-74.826485
-121.23631,-101.96786
-99.59873,-83.75187
-95.13805,-80.165924
-63.50376,-53.49197
-85.165474,-71.60158
-92.70159,-77.83664
-91.31674,-76.82244
-70.16794,-59.124634
-86.58484,-72.92561
-102.94465,-86.8184
-108.65435,-91.23606
-87.426125,-73.548065
-75.91313,-63.779835
-82.30499,-69.223274
-86.25319,-72.62024
-83.13282,-69.744675
-89.858635,-75.529655
-101.69837,-85.60258
-78.51582,-65.94505
-83.36455,-70.101204
-79.537254,-66.85649
-103.0274,-86.7331
-81.20556,-68.37792
-79.945015,-67.18017
-83.45569,-70.25611
-117.69899,-99.074715
-94.690315,-79.98882
-88.23021,-74.24356
-82.892044,-69.81549
-88.17458,-74.21369
-76.453995,-64.35123
-81.86318,-68.73818
-83.064026,-69.87405
-71.67179,-60.446194
-99.7882,-83.93063
-82.75235,-69.66229
-107.86219,-90.650764
-97.1429,-81.692245
-82.170166,-69.15622
-103.24521,-86.96768
-81.67407,-68.69457
-95.360054,-80.2983
-75.171524,-63.233837
-75.579475,-63.54493
-95.66653,-80.44316
-97.83294,-82.35656
-118.90191,-100.08563
-93.52597,-78.88845
-113.088615,-95.03943
-105.455315,-88.49132
-110.76565,-93.176506
-74.25009,-62.49633
-89.8764,-75.71278
-91.98046,-77.3089
-83.8806,-70.33159
-88.03147,-74.03641
-96.65561,-81.410965
-101.22498,-85.279076
-77.9168,-65.69029
-85.448555,-71.69188
-102.61319,-86.3419
-85.496765,-71.91514
-85.68774,-72.231575
-84.40315,-71.08018
-94.91124,-80.06932
-80.538124,-67.742516
-82.049446,-68.98653
-75.5683,-63.58036
-95.946976,-80.536964
-86.839165,-73.002594
-84.95754,-71.33605
-63.65838,-53.8069
-76.6902,-64.48121
-91.89525,-77.23828
-83.11296,-70.00425
-91.942085,-77.34858
-82.35894,-69.22779
-89.60902,-75.29423
-102.718254,-86.48094
-89.69207,-75.48674
-76.102394,-64.10586
-110.4014,-92.999855
-85.27953,-71.61867
-81.009384,-68.10151
-86.309586,-72.56999
-71.84085,-60.46132
-102.63543,-86.1764
-72.10329,-60.549812
-90.41507,-75.91841
-87.26917,-73.42629
-72.06789,-60.718903
-69.5531,-58.41465
-78.88551,-66.46533
-88.276764,-74.16169
-64.9731,-54.717834
-78.07309,-65.52632
-79.582344,-66.77699
-77.6227,-65.25333
-108.949615,-91.63186
-94.58332,-79.5898
-96.00989,-80.90312
-85.26415,-71.771545
-80.674355,-67.8388
-102.54187,-86.31621
-80.782776,-68.11836
-104.49316,-87.56714
-96.26512,-81.05382
-96.94675,-81.44703
-81.52849,-68.36802
-93.963615,-78.95664
-109.438034,-91.96005
-66.72788,-56.362347
-75.69348,-63.49013
-100.39532,-84.430626
-72.90243,-61.329014
-69.296196,-58.226067
-68.43693,-57.44108
-95.593155,-80.378136
-90.9835,-76.35975
-104.54027,-87.84691
-93.54305,-78.62913
-87.027084,-73.23994
-92.4554,-77.76193
-86.19074,-72.45524
-106.22308,-89.3695
-72.67912,-61.230858
-83.56972,-70.14937
-88.605675,-74.32745
-91.17283,-76.908875
-74.89027,-62.95265
-77.78018,-65.56972
-94.464134,-79.38186
-86.78021,-73.02022
-87.39027,-73.44549
-88.468185,-74.51362
-93.01634,-78.340675
-83.72479,-70.45065
-82.39439,-69.41963
-98.87877,-83.18082
-83.67497,-70.493744
-108.62085,-91.45967
-78.88378,-66.25918
-109.24777,-91.93291
-87.64255,-73.61407
-85.310616,-71.753235
-105.91127,-89.291534
-79.9711,-67.061165
-102.21623,-86.12288
-100.701836,-84.56026
-94.640366,-79.577065
-106.20152,-89.1331
-87.05401,-73.31022
-89.93368,-75.64568
-86.68593,-72.968025
-114.4292,-96.345764
-89.050095,-74.853966
-75.248436,-63.240284
-87.53187,-73.67711
-105.149254,-88.23253
-85.09689,-71.56425
-81.396965,-68.47248
-99.739525,-83.97325
-94.892204,-79.73101
-88.45519,-74.49365
-77.8304,-65.62647
-91.44522,-77.07073
-83.857086,-70.58817
-82.60065,-69.42052
-85.62783,-72.11852
-94.53678,-79.28729
-83.636566,-70.352486
-107.48082,-90.71032
-68.96296,-58.00555
-94.0914,-79.217514
-99.14577,-83.31314
-77.07729,-64.81197
-87.146866,-73.23117
-91.88162,-77.172104
-87.995995,-73.98288
-95.4639,-80.37015
-101.87866,-85.62898
-100.9016,-85.04774
-77.09622,-64.63925
-71.355385,-60.083347
-80.96191,-68.17416
-79.7436,-67.212395
-95.76914,-80.5587
-97.615364,-82.08747
-89.24377,-75.04166
-82.98698,-69.812614
-83.41629,-70.19773
-97.63618,-82.03647
-91.9532,-77.33879
-87.299225,-73.58673
-69.19065,-58.271866
-87.55156,-73.56485
-71.408806,-59.936146
-74.199875,-62.347317
-107.32996,-90.42415
-83.80859,-70.54719
-68.6804,-57.626434
-110.66506,-93.29276
-93.71374,-78.71108
-100.35373,-84.15276
-95.89038,-80.80514
-83.400055,-70.153534
-77.33355,-65.03491
-113.46787,-95.348274
-99.816284,-84.005424
-109.136055,-91.708824
-76.49289,-64.37667
-67.472244,-56.745476
-76.04066,-63.9791
-81.52249,-68.55672
-66.699165,-56.105305
-90.56281,-76.0071
-91.013214,-76.55635
-116.29562,-97.57128
-91.810455,-76.9528
-94.3447,-79.208595
-90.14163,-75.93252
-84.00196,-70.592
-102.43062,-86.34158
-92.21487,-77.7192
-78.84438,-66.32511
-111.92423,-93.76164
-105.27502,-88.728325
-67.12644,-56.1286
-95.693726,-80.5809
-74.734024,-62.638237
-82.12488,-69.24187
-91.5522,-76.81985
-66.333885,-55.670284
-104.618744,-88.05339
-97.65755,-81.976456
-97.886986,-82.470024
-98.67071,-82.81004
-100.18653,-84.11544
-83.79588,-70.385826
-97.37492,-81.96323
-84.68267,-71.28244
-85.15165,-71.395874
-95.26054,-80.28646
-71.53196,-60.04744
-89.95459,-75.54321
-74.19462,-62.46991
-90.19828,-75.86854
-96.94863,-81.36453
-92.20896,-77.47623
-81.24273,-68.48396
-98.70233,-82.9205
-91.25766,-76.68229
-74.91604,-63.089638
-81.51237,-68.29491
-76.53602,-64.51811
-87.82159,-73.92683
-79.62663,-67.08967
-90.89522,-76.34139
-101.438705,-85.32553
-94.32436,-79.57483
-79.92722,-67.281334
-84.809395,-70.99325
-93.73834,-78.81295
-79.99912,-67.34338
-77.50423,-65.11736
-72.08657,-60.64266
-69.21049,-58.348457
-95.50408,-80.475
-92.24902,-77.7206
-83.21524,-69.90736
-101.49432,-85.372154
-101.02708,-84.90851
-81.026146,-68.02479
-85.19952,-71.809
-105.264366,-88.58667
-84.215935,-70.996414
-84.26728,-70.75842
-99.23101,-83.40205
-104.85549,-88.36369
-82.56538,-69.2403
-100.415665,-84.53877
-97.37239,-81.74874
-101.07942,-85.24613
-89.8963,-75.552574
-80.922195,-67.972496
-82.77476,-69.62209
-81.961555,-68.929054
-69.21004,-58.2231
-78.6655,-66.13741
-91.542786,-76.81864
-82.948456,-69.899765
-74.15314,-62.331326
-97.697586,-82.02736
-73.891884,-62.15435
-85.487686,-71.720146
-80.464386,-67.760155
-92.705025,-77.82535
-101.64092,-85.795494
-83.02179,-69.97931
-64.86243,-54.489277
-84.358475,-71.02903
-83.018135,-69.78945
-91.52881,-77.277885
-91.21444,-76.76981
-103.110954,-86.57885
-79.65797,-66.92957
-94.1469,-79.138405
-89.150345,-74.71781
-100.90859,-84.92863
-90.218414,-75.91352
-80.06874,-67.374695
-84.4263,-70.93773
-86.22342,-72.302925
-90.67257,-76.41188
-104.403465,-87.83199
-71.42838,-60.234306
-84.285126,-70.69391
-92.6949,-78.14664
-94.72158,-79.81364
-94.10323,-79.11891
-83.22863,-69.85991
-80.70097,-67.85169
-95.841995,-80.78715
-98.25435,-82.7883
-100.2645,-84.50076
-104.53326,-88.066795
-71.18855,-59.74067
-110.963936,-93.30644
-85.14749,-71.559875
-91.58499,-77.02416
-83.476875,-70.23669
-78.19015,-65.731316
-80.627235,-67.62194
-74.60147,-62.885662
-97.07917,-81.55083
-83.873665,-70.70949
-110.4166,-92.67871
-88.795044,-74.7709
-102.870605,-86.529465
-81.337006,-68.36477
-81.22715,-68.36097
-66.96741,-56.207478
-82.114296,-69.21163
-91.757225,-77.20188
-72.343445,-60.689995
-99.571365,-83.84114
-84.19144,-70.98019
-79.39294,-66.662544
-66.39865,-56.012077
-83.69057,-70.28787
-95.99154,-80.71913
-113.6067,-95.6085
-64.35798,-54.046864
-89.66068,-75.18596
-86.91272,-73.09828
-84.19189,-70.74086
-85.910416,-72.12358
-85.798546,-72.12607
-99.93257,-84.0782
-94.520615,-79.532455
-89.71743,-75.55486
-86.79084,-73.10629
-85.33276,-71.85395
-93.64262,-78.83513
-95.15748,-80.00491
-108.347435,-91.1281
-95.86044,-80.618965
-90.02199,-75.83711
-99.17322,-83.558075
-74.45939,-62.79083
-76.02843,-63.884613
-81.70811,-68.55495
-102.10331,-86.02004
-84.62641,-71.13534
-67.40718,-56.528866
-106.6001,-89.85962
-91.112686,-76.346855
-89.61298,-75.42247
-89.52766,-75.31022
-84.83357,-71.38293
-100.494194,-84.7733
-93.68513,-78.58138
-91.71394,-77.07609
-101.64431,-85.29687
-96.76852,-81.346535
-93.53293,-78.60264
-89.516594,-75.34827
-87.60129,-73.44994
-89.50471,-75.29152
-71.665344,-60.502876
-103.12365,-86.64558
-108.51865,-91.37376
-80.03715,-67.46163
-99.58747,-83.76627
-91.40601,-76.96738
-82.97863,-69.87686
-59.07728,-49.677868
-72.111015,-60.63623
-83.881165,-70.5519
-98.01486,-82.22381
-87.945625,-73.9293
-76.87555,-64.64005
-90.1545,-76.00951
-92.983,-78.300995
-100.735756,-84.90873
-91.02397,-76.7686
-81.05339,-68.041504
-84.889854,-71.172966
-80.509926,-67.7893
-97.19597,-81.556114
-78.29525,-65.94892
-103.124214,-86.89328
-81.53965,-68.57601
-85.60014,-71.905334
-75.92149,-63.90296
-79.780945,-67.13828
-84.55132,-71.18795
-106.13926,-89.480835
-69.66531,-58.523155
-107.48613,-90.60371
-82.11838,-69.15235
-67.83716,-57.027237
-87.45308,-73.467575
-85.82285,-72.0395
-89.70801,-75.40572
-98.7202,-83.16577
-85.65204,-72.02608
-85.239426,-71.5708
-90.62606,-76.29678
-101.82235,-85.6866
-126.161316,-106.18414
-77.19793,-64.909065
-79.26597,-66.86036
-85.396,-71.870964
-100.19984,-84.30722
-102.13535,-85.99088
-95.4272,-80.171135
-114.21452,-95.768036
-92.60913,-78.073845
-105.189804,-88.62431
-78.584915,-65.96369
-114.924934,-96.60534
-75.35401,-63.2797
-98.430824,-82.62283
-99.19311,-83.285736
-95.588486,-80.44647
-89.01296,-74.845276
-80.50227,-67.5845
-85.301315,-71.865616
-94.78378,-79.72808
-92.934586,-78.31304
-89.46176,-75.164955
-64.0367,-53.92268
-82.25928,-69.22339
-85.383385,-71.781425
-98.72208,-83.03103
-88.98235,-74.78853
-90.695274,-76.275925
-86.18179,-72.48773
-84.42285,-71.17554
-89.00102,-74.96503
-94.30559,-79.39483
-110.98483,-93.32062
-92.754944,-78.06939
-87.16044,-73.303116
-81.50359,-68.589066
-82.987595,-69.786026
-102.86326,-86.455666
-103.39516,-87.00752
-88.30925,-74.439354
-87.05212,-73.037155
-83.921715,-70.83183
-64.16037,-53.86879
-89.711945,-75.45819
-73.094444,-61.436966
-84.202095,-70.84272
-91.594955,-76.98988
-65.57319,-55.238373
-89.1027,-74.90172
-99.267654,-83.37079
-92.67335,-77.57473
-85.88837,-72.21734
-86.27815,-72.630104
-110.28645,-92.70007
-71.80271,-60.498634
-93.98583,-79.021484
-80.29945,-67.56783
-105.12452,-88.40403
-103.8192,-87.23779
-82.98793,-69.847496
-68.58068,-57.64849
-77.0753,-64.84209
-79.76189,-66.91623
-83.548584,-70.51201
-83.886856,-70.64511
-78.837654,-66.42785
-84.718315,-71.30852
-86.85521,-72.92958
-97.38398,-82.03889
-90.63394,-76.43733
-73.946915,-62.400303
-88.95784,-74.76523
-85.23821,-71.574066
-87.4843,-73.65593
-87.31222,-73.41131
-95.74767,-80.704994
-70.15974,-59.099083
-88.774414,-74.68362
-73.66776,-62.096165
-96.55174,-80.91856
-79.27856,-66.88526
-78.034,-65.734695
-82.36434,-69.26163
-93.48112,-78.44405
-92.63265,-78.03678
-82.18259,-69.189476
-103.174904,-86.89218
-77.16245,-64.96595
-89.77696,-75.49697
-95.29543,-80.050255
-84.605,-71.169075
-88.45474,-74.430824
-77.11948,-64.52853
-100.46483,-84.52403
-103.21712,-86.89263
-78.01103,-65.598434
-85.544365,-71.88101
-97.57856,-81.95589
-98.28309,-82.493515
-77.74225,-65.32002
-98.03359,-82.12621
-94.60127,-79.69899
-99.6334,-84.10075
-87.49565,-73.64563
-101.111336,-85.168785
-78.94441,-66.49636
-82.076126,-69.08306
-103.997635,-87.5747
-99.989746,-84.13467
-79.5228,-66.868965
-104.72942,-88.14244
-90.12629,-75.627144
-89.09622,-75.03082
-103.71851,-87.24263
-75.84845,-63.72534
-83.13428,-69.83125
-106.89282,-90.05985
-92.10006,-77.63673
-88.514656,-74.3544
-100.036736,-84.28514
-86.147995,-72.65175
-84.17687,-70.773705
-84.45521,-71.23211
-70.55798,-59.25196
-89.65765,-75.390816
-93.14549,-78.35962
-109.51998,-92.15312
-102.722336,-86.582596
-71.38607,-60.14843
-88.71527,-74.661545
-81.14797,-68.15688
-71.66853,-60.426308
-102.4471,-86.16865
-59.06911,-49.79655
-99.256615,-83.26109
-90.788864,-76.56166
-89.955986,-75.64777
-61.778652,-51.93763
-86.15439,-72.257805
-86.67022,-73.121216
-93.881256,-79.124016
-62.94504,-53.06816
-83.257614,-70.040596
-85.146194,-71.81989
-88.26665,-74.45828
-103.52708,-86.911156
-80.51211,-67.64101
-89.82818,-75.52632
-94.35152,-79.19205
-83.189514,-70.076355
-74.624756,-62.730083
-89.407486,-74.97693
-84.54342,-70.85379
-93.79629,-78.88041
-102.61233,-86.17264
-115.4353,-96.88888
-92.38865,-77.519165
-96.1746,-80.827324
-91.42911,-76.82951
-98.36008,-82.677315
-85.72578,-72.13288
-83.33997,-70.1968
-78.265076,-65.80302
-75.173775,-63.38273
-90.73548,-76.4739
-97.38903,-81.96751
-96.3421,-81.132576
-76.97364,-64.71572
-92.429474,-77.721535
-81.18942,-68.14463
-88.07506,-74.08735
-77.224174,-64.733284
-98.57057,-83.01899
-120.3406,-101.271675
-68.91328,-57.981518
-87.7125,-73.70812
-93.78823,-78.78716
-76.8986,-64.65116
-72.01058,-60.37748
-100.019295,-84.22285
-105.9818,-89.06022
-90.4714,-76.07823
-107.188095,-90.089516
-87.04798,-73.29668
-95.282234,-80.23969
-111.05832,-93.38474
-69.95135,-58.768257
-84.64306,-71.16627
-81.99692,-68.74882
-92.77786,-77.94944
-81.71137,-68.67127
-76.05186,-63.84472
-85.75555,-72.13417
-105.87331,-88.90938
-64.51302,-54.277763
-83.97943,-70.6959
-102.44767,-86.04871
-79.415565,-66.67159
-87.26815,-73.57666
-75.73563,-63.396336
-97.15578,-81.660126
-86.29204,-72.692184
-107.5811,-90.5787
-80.08384,-67.17785
-77.11377,-64.83074
-67.14858,-56.59868
-94.5001,-79.60165
-81.95621,-69.06204
-87.370094,-73.439224
-84.86874,-71.30554
-79.5025,-66.96422
-98.51417,-82.992
-121.928604,-102.3199
-78.91531,-66.399414
-83.76955,-70.61652
-97.77537,-82.24271
-77.04308,-64.85446
-91.665306,-77.19954
-93.5461,-78.730034
-91.18545,-76.77981
-67.17128,-56.422375
-78.9808,-66.347496
-78.831314,-66.35827
-83.09807,-70.033615
-85.67571,-72.18093
-90.389755,-75.928955
-100.693535,-84.69155
-112.01445,-94.207726
-82.19556,-69.258995
-95.61587,-80.41551
-82.180984,-69.12169
-79.8043,-66.92514
-72.95451,-61.26324
-80.191284,-67.391075
-88.628525,-74.477036
-122.57141,-103.23079
-98.489204,-82.78445
-76.23526,-64.005325
-87.52133,-73.33764
-76.22039,-64.04599
-88.5043,-74.40618
-93.40235,-78.67032
-102.48432,-86.24773
-97.18715,-81.524315
-89.8634,-75.6391
-87.04164,-73.22126
-88.13011,-74.06512
-68.69055,-57.752598
-84.206894,-70.92634
-79.42796,-66.67245
-94.91539,-79.77856
-92.576546,-77.94458
-87.75193,-73.824066
-89.68386,-75.45654
-78.45168,-65.87557
-83.093735,-69.78356
-92.2786,-77.56476
-74.40037,-62.510788
-104.87367,-88.30948
-93.829544,-78.73124
-109.274925,-92.07302
-81.77809,-68.73388
-97.746315,-82.16525
-102.170906,-86.11948
-82.2456,-69.39282
-87.50382,-73.44192
-77.94046,-65.58223
-94.09627,-79.110954
-82.95652,-69.8753
-95.373085,-80.11498
-95.66927,-80.69508
-78.686554,-66.18199
-91.08633,-76.62647
-141.2017,-118.64745
-84.96013,-71.367744
-98.09836,-82.418976
-69.65574,-58.67858
-99.52715,-83.77579
-91.707985,-76.984665
-113.69335,-95.65623
-93.69332,-78.96163
-91.25529,-76.47396
-69.24879,-58.30929
-101.92236,-85.53159
-78.74676,-66.26987
-94.32883,-79.5045
-91.59966,-77.03313
-83.66208,-70.34901
-84.61606,-71.23657
-105.10727,-88.47394
-100.80746,-84.82202
-72.38516,-61.050423
-82.01704,-68.88773
-80.16499,-67.40217
-121.211945,-101.95355
-122.7548,-103.277115
-92.16472,-77.46236
-90.12317,-75.562065
-102.5923,-86.59021
-97.33177,-81.93585
-95.302086,-79.97981
-95.37057,-80.24936
-82.771935,-69.74276
-105.94073,-88.89812
-89.77257,-75.574265
-91.36105,-76.79915
-104.222046,-87.5705
-84.26155,-70.78766
-71.143745,-59.898624
-88.98078,-74.831985
-99.61597,-83.85635
-90.97828,-76.53018
-98.31831,-82.503265
-83.665306,-70.20218
-83.72995,-70.337494
-91.70282,-77.117546
-85.50675,-71.78037
-100.07949,-84.03273
-87.39948,-73.50429
-83.2249,-69.98897
-69.6116,-58.47323
-96.44652,-81.14089
-120.24589,-101.34309
-107.21678,-90.12251
-80.252464,-67.59833
-81.247665,-68.209885
-88.88762,-74.86024
-91.79394,-77.179245
-97.99693,-82.46044
-105.43839,-88.440605
-88.59897,-74.6073
-85.75857,-72.21781
-88.5805,-74.549446
-86.85604,-72.90652
-76.91877,-64.87177
-97.27286,-81.65547
-122.89727,-103.49797
-98.208374,-82.57563
-101.030235,-84.75409
-93.559685,-78.692986
-72.35667,-60.839283
-83.45034,-70.17869
-78.42921,-65.81878
-80.96531,-68.15667
-103.50687,-87.12611
-93.432144,-78.46392
-108.09337,-91.08048
-62.76085,-52.750004
-73.07569,-61.520203
-81.49994,-68.65019
-86.39168,-72.64706
-81.83445,-68.949974
-85.57497,-71.88297
-88.744934,-74.58903
-90.50479,-76.354836
-86.54297,-72.8766
-72.1936,-60.744644
-108.779976,-91.37373
-107.527145,-90.24958
-99.63825,-83.70885
-79.38075,-66.80682
-84.69119,-71.13929
-87.51145,-73.54884
-89.40535,-75.176994
-86.58921,-72.86998
-87.50797,-73.438805
-98.927444,-83.23157
-75.83892,-64.038765
-108.73231,-91.378
-88.51028,-74.3352
-81.36757,-68.4945
-88.863495,-74.66379
-77.93302,-65.72719
-70.60948,-59.341805
-87.830345,-73.96353
-96.895706,-81.59122
-86.128265,-72.54811
-87.490036,-73.44713
-110.56529,-93.00661
-90.85544,-76.38049
-88.69267,-74.60456
-100.52273,-84.479294
-87.90805,-73.77945
-84.042,-70.70502
-84.34229,-70.982864
-110.59096,-92.7887
-75.77036,-63.713936
-91.205925,-76.83544
-81.855835,-68.90581
-95.209496,-80.21542
-67.19378,-56.487732
-101.970726,-85.79995
-90.42848,-76.14221
-97.19338,-81.53868
-69.159,-58.380447
-92.896866,-78.21812
-86.05935,-72.29925
