grain_R,grain_asp
-82.85484,-69.71606
-86.24158,-72.58502
-89.067116,-74.906044
-74.44148,-62.75945
-89.98419,-75.739044
-73.108315,-61.69078
-76.10137,-63.94241
-92.47792,-77.78414
-100.63195,-84.85437
-71.637215,-60.205826
-100.854294,-84.92331
-73.93943,-62.138184
-71.134834,-59.6672
-95.23999,-80.16164
-78.96531,-66.543015
-69.6019,-58.58055
-74.20214,-62.366283
-82.42203,-69.471085
-101.15505,-85.06352
-82.45624,-69.24519
-71.718895,-60.243977
-89.66805,-75.53885
-70.307724,-58.97213
-87.268974,-73.4794
-81.68834,-68.56663
-94.7658,-79.589424
-91.63046,-77.054886
-85.94317,-72.21767
-90.945656,-76.50061
-77.91178,-65.31211
-109.436035,-92.06473
-70.502884,-59.278923
-86.31415,-72.54467
-81.55949,-68.718834
-108.38142,-91.24357
-88.63585,-74.42437
-80.540764,-67.779526
-81.711945,-68.63503
-100.11351,-84.220894
-99.2431,-83.72229
-74.65741,-62.771324
-92.22422,-77.47189
-70.18145,-59.043747
-105.1008,-88.53769
-88.00886,-74.092575
-76.75869,-64.61852
-87.294815,-73.27444
-68.60691,-57.833633
-87.238785,-73.30199
-98.18532,-82.57823
-81.07357,-68.33472
-109.27982,-91.87641
-109.89971,-92.47726
-80.60132,-67.50202
-75.74052,-63.714806
-100.144714,-84.10937
-88.695244,-74.48112
-78.259094,-65.76746
-92.929054,-78.15896
-83.07644,-70.017494
-90.1276,-75.84663
-84.91024,-71.31972
-111.53573,-93.362915
-86.94361,-73.175095
-83.4144,-70.21803
-89.05085,-74.83531
-83.68667,-70.47402
-99.027054,-83.15937
-100.43662,-84.57567
-76.19256,-63.911617
-98.53867,-82.96908
-100.63485,-84.71371
-82.42365,-69.333885
-104.53977,-88.16846
-85.687904,-72.14238
-77.56632,-65.17172
-75.455666,-63.46004
-104.245,-87.81194
-93.281685,-78.32765
-85.582794,-72.088905
-83.88372,-70.675964
-84.225235,-70.97156
-105.71499,-89.086174
-77.546394,-65.121
-86.332375,-72.80567
-99.98864,-84.04399
-88.28414,-74.219666
-99.62301,-83.75721
-80.25621,-67.613884
-78.131065,-65.85211
-81.45502,-68.60964
-80.590454,-67.98053
-86.44136,-72.708244
-94.74526,-79.691154
-104.7984,-88.04306
-88.69983,-74.468254
-89.59152,-75.58197
-96.21161,-81.01714
-78.330246,-65.80169
-64.73425,-54.425774
-86.84496,-73.18222
-105.49105,-88.88989
-90.281685,-75.85628
-87.19716,-73.32678
-87.98753,-73.90637
-81.14733,-68.20149
-88.99561,-74.69038
-95.737274,-80.40669
-104.18092,-87.45484
-94.54612,-79.29383
-77.09504,-64.72316
-102.29222,-86.06365
-74.78673,-62.793865
-82.761086,-69.70294
-94.66254,-79.82915
-87.20258,-73.165016
-80.42763,-67.40428
-84.132515,-70.899925
-67.48109,-56.845608
-100.77663,-84.96285
-91.14287,-76.820625
-82.6633,-69.33982
-103.10665,-86.8565
-90.03723,-75.74117
-95.33789,-80.248215
-86.7787,-73.12972
-83.28371,-69.96194
-93.69104,-78.762886
-81.025856,-68.17857
-80.138885,-67.17696
-72.13978,-60.574574
-94.15241,-78.9349
-71.66981,-60.36502
-75.19778,-63.200867
-97.99447,-82.41447
-92.237755,-77.69738
-75.07066,-62.99018
-81.62884,-68.75213
-87.18897,-73.47582
-69.64293,-58.673122
-76.74837,-64.38259
-84.705696,-71.20998
-80.60246,-67.841064
-102.92474,-86.52732
-72.149635,-60.476387
-87.23364,-73.46253
-77.37535,-64.98908
-94.32813,-79.39291
-75.37347,-63.374943
-74.734245,-62.87882
-85.61947,-71.90017
-102.449455,-85.885605
-74.51973,-62.825302
-85.508446,-71.99367
-78.93202,-66.093346
-101.2603,-84.78517
-106.56999,-89.624054
-97.64248,-81.91375
-85.51171,-71.967865
-95.433235,-80.497475
-76.62055,-64.53888
-98.19459,-82.51411
-91.21648,-76.72365
-82.42132,-69.36094
-100.60754,-84.616936
-78.31286,-65.871185
-122.08729,-102.92088
-113.14225,-95.24481
-83.691315,-70.14168
-76.24045,-64.1764
-92.692665,-77.81811
-90.32359,-75.839424
-111.52076,-93.81028
-97.99288,-82.27821
-87.65313,-73.807755
-91.39499,-76.86176
-99.896866,-84.37066
-108.752716,-91.26352
-102.26849,-85.89336
-96.82196,-81.4686
-112.345566,-94.452354
-75.34397,-63.35288
-88.69669,-74.62951
-75.79716,-63.80894
-105.105896,-88.375175
-89.60876,-75.467155
-66.666336,-56.102062
-64.54033,-54.24234
-75.24107,-63.299255
-71.44536,-60.0521
-91.04048,-76.72905
-73.046616,-61.468723
-76.34327,-64.283
-79.016014,-66.497734
-75.30004,-63.36257
-81.19764,-68.42229
-94.666145,-79.38776
-91.1907,-76.708176
-104.16993,-87.64389
-114.798744,-96.61552
-98.57874,-82.827576
-84.65787,-71.10961
-79.37254,-66.73971
-97.164345,-81.73324
-95.97743,-80.66709
-94.27711,-79.42411
-104.649055,-88.14964
-85.40233,-71.91355
-80.12516,-67.511795
-72.71186,-60.999428
-95.80707,-80.67484
-85.909676,-72.24334
-81.13622,-68.43617
-101.19226,-85.04863
-79.06681,-66.50347
-80.39273,-67.58755
-73.5969,-61.869175
-65.68653,-55.313328
-77.48934,-65.14106
-73.569466,-62.01041
-79.69586,-67.153755
-81.59918,-68.77586
-102.78821,-86.210464
-75.62577,-63.612823
-102.18177,-85.92689
-92.1063,-77.156975
-81.4465,-68.40946
-93.103874,-78.30763
-75.14007,-63.402515
-96.03733,-80.9568
-94.579704,-79.63108
-83.56402,-70.335945
-96.30571,-81.060455
-88.119705,-74.244095
-118.456154,-99.92829
-91.13665,-76.52058
-110.264435,-92.694695
-91.98479,-77.39733
-81.615166,-68.81434
-87.32807,-73.51445
-74.86939,-63.143333
-67.08881,-56.485683
-83.340805,-70.38887
-99.43272,-83.58348
-79.12037,-66.65246
-80.3867,-67.65644
-118.64234,-99.94869
-99.19067,-83.4712
-101.7004,-85.58414
-106.50515,-89.423
-108.5013,-91.27208
-88.97974,-74.77046
-91.11283,-76.48449
-80.32216,-67.46859
-79.632744,-66.834595
-74.612206,-62.855915
-87.42789,-73.63615
-86.02881,-72.31216
-84.59436,-71.22619
-84.54722,-71.27121
-71.50821,-60.13898
-93.86553,-79.221054
-102.001236,-85.94415
-99.2236,-83.61978
-92.97667,-78.24439
-90.914566,-76.50296
-82.72961,-69.55866
-86.70064,-72.90388
-66.97232,-56.34577
-85.42133,-71.92875
-83.966156,-70.64322
-88.926735,-74.9003
-98.190674,-82.67264
-84.22654,-70.76006
-87.993866,-74.00846
-72.576645,-60.94464
-82.78386,-69.687355
-81.831696,-68.68602
-80.64936,-67.67102
-80.50299,-67.69921
-79.94285,-67.18098
-93.93227,-78.991745
-92.47862,-77.60987
-86.582146,-72.57542
-82.01934,-68.83086
-110.778275,-93.11561
-99.234406,-83.37447
-83.40381,-70.2076
-81.36686,-68.27066
-84.209404,-70.73122
-94.94004,-79.87137
-91.68461,-77.05774
-99.337845,-83.38307
-105.28663,-88.46675
-122.57181,-102.96916
-81.79634,-68.81147
-89.84122,-75.674446
-87.53184,-73.64302
-106.38271,-89.219475
-85.45808,-71.72999
-61.66343,-51.70005
-85.64529,-72.18453
-83.33519,-70.22236
-79.33395,-66.64634
-78.04955,-65.5437
-71.220535,-59.95318
-84.74398,-71.09727
-81.05461,-68.07225
-106.16754,-89.09236
-81.64983,-68.607086
-86.197655,-72.524315
-86.880775,-73.00466
-80.49302,-67.602325
-92.62918,-77.8484
-85.435936,-71.65282
-63.693733,-53.697342
-97.2851,-81.9812
-92.478035,-77.85383
-89.065056,-74.62774
-82.70361,-69.40003
-80.66589,-67.792015
-95.34763,-80.25302
-100.42711,-84.16796
-114.31391,-96.090706
-84.71578,-71.173805
-81.50461,-68.489365
-111.01067,-93.40685
-93.66199,-78.70635
-98.43409,-82.84475
-109.146675,-91.8594
-91.93765,-77.389854
-53.440487,-45.10681
-78.97835,-66.48066
-69.97562,-58.927418
-86.02615,-72.39155
-103.05178,-86.746574
-103.27697,-87.06479
-87.201035,-73.51068
-95.08964,-80.04818
-93.432495,-78.64607
-92.03147,-77.325066
-71.79022,-60.448616
-85.6876,-72.16099
-61.358597,-51.73094
-78.99465,-66.622925
-81.598755,-68.58625
-81.02376,-68.151474
-84.83541,-71.52698
-80.31924,-67.34865
-77.066666,-64.9052
-114.42028,-96.05572
-91.23852,-76.785484
-115.91088,-97.298
-97.80263,-82.32397
-99.22797,-83.60337
-72.153305,-60.78042
-83.916245,-70.468475
-99.97643,-84.06257
-97.53285,-82.25988
-104.4614,-87.93997
-61.499226,-51.818718
-115.14174,-97.06248
-106.762314,-89.93757
-73.39885,-61.853233
-108.8301,-91.597336
-80.11428,-67.443855
-93.62958,-78.84811
-78.06304,-65.504745
-74.16638,-62.452
-95.75411,-80.37818
-126.96787,-106.71046
-82.69469,-69.57332
-74.03579,-62.100628
-96.4374,-80.825226
-79.88568,-67.12798
-64.3346,-54.156567
-109.453415,-91.79152
-79.52879,-66.724815
-85.44336,-71.939354
-82.710236,-69.507545
-93.269806,-78.45626
-69.38042,-58.42187
-85.794525,-72.201485
-97.491264,-82.09524
-77.00291,-64.82884
-75.251595,-63.41723
-100.956276,-84.96837
-91.42958,-76.81044
-63.324886,-53.23063
-97.49493,-81.93271
-105.339264,-88.85853
-89.00083,-74.793564
-78.65753,-66.175385
-82.60909,-69.509575
-113.23615,-95.4513
-82.6912,-69.47993
-97.34775,-81.82315
-92.295944,-77.43692
-83.26907,-69.898705
-78.57598,-66.13192
-84.02647,-70.632324
-107.0913,-90.13153
-94.36964,-79.365166
-82.739746,-69.47194
-80.09371,-67.36022
-79.975136,-67.14479
-93.66648,-78.87159
-97.29133,-81.74828
-80.90522,-68.11222
-94.04046,-79.25288
-104.66301,-87.95157
-108.63472,-91.23373
-82.50491,-69.387215
-84.949005,-71.370026
-105.27502,-88.50179
-83.979485,-70.554306
-104.47559,-87.848785
-95.54921,-80.74777
-86.68061,-72.840454
-78.396866,-65.85882
-86.322845,-72.78332
-88.87865,-74.898186
-76.45338,-64.25848
-95.110695,-79.934395
-76.62988,-64.38645
-84.76464,-71.12542
-104.586555,-87.79709
-72.674194,-61.179295
-97.41572,-81.889946
-96.393135,-81.213936
-91.56883,-77.03894
-90.529106,-76.153755
-85.35425,-71.66304
-73.73696,-61.895123
-113.73517,-95.96257
-56.437874,-47.518513
-81.82586,-68.88375
-74.79163,-62.975216
-83.602875,-70.463264
-73.397934,-61.628494
-91.298355,-76.721405
-91.525444,-77.17698
-83.720795,-70.3763
-84.45925,-71.05447
-88.02342,-74.00671
-95.507126,-80.22011
-111.71305,-93.892265
-77.90815,-65.82203
-89.66634,-75.271545
-92.95132,-78.12965
-74.752686,-62.63428
-85.81311,-72.2401
-96.865,-81.38067
-83.265785,-70.00008
-125.48312,-105.56989
-88.60166,-74.54281
-103.18689,-86.77287
-86.90946,-73.01478
-86.83436,-73.14296
-85.50188,-71.77707
-103.701706,-87.2462
-93.37968,-78.233116
-81.97907,-68.91129
-97.977165,-82.462425
-94.298996,-79.47482
-77.39288,-64.91265
-95.771286,-80.51887
-89.94608,-75.66688
-84.162155,-70.78755
-85.94862,-72.48897
-98.00668,-82.195496
-87.936104,-74.093735
-89.7145,-75.39455
-75.390045,-63.53063
-91.6428,-76.97671
-84.490944,-71.135704
-84.3719,-70.76317
-84.39696,-70.858185
-108.3157,-91.11705
-82.46812,-69.26659
-113.43155,-95.343704
-72.525505,-60.9127
-95.879845,-80.66836
-82.388756,-69.37002
-99.8759,-84.05958
-88.58535,-74.64179
-87.95755,-73.929825
-89.09112,-74.920334
-79.41259,-67.00247
-82.824715,-69.529205
-93.34732,-78.5362
-92.08086,-77.38934
-97.66371,-82.150826
-91.06081,-76.70286
-105.49747,-88.93492
-98.79787,-82.96775
-76.49415,-64.48445
-93.37899,-78.64486
-76.07169,-64.136826
-89.263214,-75.11133
-99.47182,-83.73524
-96.1952,-80.97074
-89.418015,-75.120834
-125.52636,-105.42072
-100.03625,-83.928024
-75.547264,-63.398617
-99.494064,-83.59112
-108.39699,-91.364586
-94.862404,-79.7071
-76.71904,-64.41911
-91.47153,-76.921745
-77.6916,-65.23131
-99.75305,-84.068436
-80.35007,-67.61475
-105.01074,-88.53292
-89.96116,-75.674576
-88.363,-74.33366
-80.30586,-67.695595
-90.70656,-76.018265
-99.26796,-83.37284
-85.74824,-72.01837
-73.13537,-61.513397
-114.66224,-96.24956
-80.37492,-67.55584
-79.10272,-66.56101
-83.96367,-70.54291
-82.035194,-68.943886
-92.47581,-77.556625
-97.05707,-81.56081
-92.1354,-77.47121
-90.70788,-76.20882
-83.03137,-69.897896
-105.63542,-89.07658
-100.60515,-84.72998
-88.233154,-74.32935
-86.23685,-72.617134
-83.24585,-70.1299
-77.298294,-64.8615
-84.71385,-71.47646
-97.63727,-82.171364
-80.59617,-67.64445
-81.59851,-68.641785
-90.53006,-76.3058
-78.333595,-65.912254
-109.1049,-91.70523
-98.230644,-82.60864
-82.741585,-69.68458
-98.73616,-82.96203
-81.793976,-68.76876
-90.247505,-75.655754
-93.46725,-78.6215
-92.587975,-78.042274
-105.71793,-88.88526
-93.05498,-78.26085
-102.14698,-85.92799
-102.94727,-86.54297
-81.77947,-68.88863
-100.00589,-84.11823
-96.22267,-81.04653
-66.14204,-55.668793
-95.00929,-79.882164
-89.86193,-75.77938
-85.089806,-71.74341
-103.041374,-86.77437
-85.0306,-71.42385
-66.57729,-56.020985
-81.82586,-68.904564
-90.97809,-76.32804
-77.35272,-65.15022
-107.13603,-90.208725
-57.151382,-48.09079
-111.333694,-93.649445
-102.667274,-86.500084
-101.63098,-85.37916
-76.02608,-63.864014
-101.28759,-85.25433
-72.2948,-60.648514
-91.95094,-77.34778
-89.10194,-74.955894
-88.2588,-74.09356
-113.56427,-95.51966
-85.76387,-72.23334
-100.70898,-84.77801
-83.51612,-70.36153
-85.90864,-72.031044
-78.584335,-66.12871
-91.13211,-76.61239
-82.4447,-69.223465
-100.53737,-84.5514
-106.03809,-88.81782
-80.66115,-67.91056
-77.07274,-64.82179
-94.98289,-80.01434
-102.74402,-86.48917
-88.598,-74.47703
-86.72828,-73.1803
-69.85637,-58.853676
-92.82212,-78.03733
-82.7788,-69.5675
-75.076645,-63.34147
-75.11199,-63.328445
-77.3983,-65.11255
-92.32573,-77.899414
-86.39426,-72.46216
-84.289536,-70.94066
-114.17296,-95.72304
-106.08547,-89.19338
-69.44718,-58.446934
-89.03785,-74.730896
-90.97,-76.54149
-72.26455,-60.661816
-80.43714,-67.51482
-120.5154,-101.26893
-111.12518,-93.38326
-89.07807,-74.8889
-80.17946,-67.14111
-89.61431,-75.424484
-105.87421,-89.092995
-77.77357,-65.64003
-88.96041,-74.747284
-83.98572,-70.62728
-115.593315,-96.98395
-99.67822,-83.88742
-87.52082,-73.57927
-84.400215,-70.816475
-99.73367,-83.65866
-79.49354,-66.93009
-87.31813,-73.37581
-77.343666,-65.174904
-103.088295,-86.70763
-77.7166,-65.37962
-81.824905,-68.79174
-83.295235,-69.93578
-76.977875,-64.89991
-87.53735,-73.82245
-100.60544,-84.502335
-74.97919,-62.914406
-80.603004,-67.86274
-76.582596,-64.49036
-91.61131,-77.15949
-81.35475,-68.63319
-71.807915,-60.26193
-105.8747,-89.02204
-92.97309,-78.15493
-96.04618,-80.92553
-93.08437,-78.319435
-96.07604,-80.771164
-93.444336,-78.60975
-94.01569,-79.20029
-83.936516,-70.58853
-96.76765,-81.35542
-97.08714,-81.79961
-87.72836,-73.81767
-86.876884,-73.14053
-88.011185,-74.00757
-72.3262,-61.151005
-96.57192,-81.34323
-70.77304,-59.387917
-100.81707,-84.644775
-78.08889,-65.62375
-83.681854,-70.433395
-72.499435,-61.198692
-99.52788,-83.84455
-105.07999,-88.39339
-89.3183,-75.13039
-72.15505,-60.748657
-84.733765,-71.4409
-82.87364,-69.773026
-89.45283,-74.93618
-80.76811,-67.7901
-98.88434,-83.248825
-83.10629,-69.9629
-79.33494,-66.679115
-86.41773,-72.76671
-109.02192,-91.81156
-91.55815,-76.94753
-74.16819,-62.338543
-84.87518,-71.31182
-76.59425,-64.411964
-90.25474,-75.66713
-84.4388,-71.18899
-62.783535,-52.8595
-103.87526,-87.48793
-93.331314,-78.659065
-102.7839,-86.1576
-96.56781,-81.253845
-103.57697,-87.35725
-116.867195,-98.29957
-102.94741,-86.537025
-83.83733,-70.5102
-111.77596,-94.054985
-87.73913,-74.084045
-94.184044,-79.298195
-103.14345,-86.596825
-91.879265,-77.21013
-87.33115,-73.53695
-98.66009,-82.76795
-86.324905,-72.4922
-93.460205,-78.57152
-76.85277,-64.34738
-92.71219,-77.91543
-73.62305,-61.892727
-73.67972,-62.187366
-75.38787,-63.470154
-85.75985,-72.27258
-89.12134,-74.79329
-81.693695,-68.73574
-80.03976,-67.538635
-101.87191,-85.71507
-85.35442,-71.70387
-96.81677,-81.366264
-85.21244,-71.743614
-87.73883,-73.45371
-78.66104,-66.159904
-65.520386,-55.04608
-85.87681,-72.33284
-106.45194,-89.58594
-92.6724,-77.87094
-72.31659,-60.713787
-102.97769,-86.786514
-77.22899,-65.02622
-103.123024,-86.80383
-100.37354,-84.33448
-89.42701,-75.17834
-90.20997,-75.72389
-86.58095,-72.98365
-93.77885,-78.91442
-60.458855,-50.872566
-90.81044,-76.53436
-90.29367,-75.99325
-105.695045,-88.90944
-101.49428,-85.474754
-87.79994,-73.8824
-69.2284,-58.2091
-91.072914,-76.55726
-97.30072,-81.98927
-109.05426,-91.66772
-107.73061,-90.57837
-77.83911,-65.55394
-73.01219,-61.37772
-75.06443,-63.110035
-79.88962,-67.08258
-94.58948,-79.711716
-82.48884,-69.556274
-77.74946,-65.32271
-91.45641,-77.07458
-104.722336,-88.04266
-95.16467,-80.14791
-121.87662,-102.32989
-79.29272,-66.64961
-84.15758,-71.00792
-82.29154,-69.1325
-92.026695,-77.37286
-92.03247,-77.31904
-87.459625,-73.57887
-71.32301,-60.01772
-100.554306,-84.52615
-81.816185,-68.98937
-89.3637,-75.03144
-73.01396,-61.330322
-92.55189,-77.905754
-82.11884,-69.16644
-90.47309,-76.12312
-102.38013,-86.12495
-87.985916,-74.13644
-105.42874,-88.73305
-87.522736,-73.61068
-90.892685,-76.408585
-106.57338,-89.53662
-100.76635,-84.83922
-55.191242,-46.402992
-92.933945,-78.05531
-116.95967,-98.12682
-102.138054,-85.902214
-73.49517,-61.789696
-83.44829,-70.25139
-108.80228,-91.42965
-93.83497,-79.072716
-82.84642,-69.48797
-82.66881,-69.79064
-69.860306,-58.663975
-78.526436,-65.94664
-99.87286,-83.91032
-104.11572,-87.69777
-69.94415,-58.8006
-76.22534,-64.02537
-87.64064,-73.79427
-96.63892,-80.99801
-88.031334,-74.2116
-84.58399,-71.22336
-88.537415,-74.204315
-103.10966,-86.62902
-97.902054,-82.31972
-86.63184,-73.05163
-83.05308,-70.01154
-93.85957,-78.81341
-89.29863,-75.262436
-84.85392,-71.376396
-69.06813,-58.228985
-104.91903,-88.308044
-86.890785,-73.11368
-90.14015,-75.982056
-104.651505,-87.83759
-78.015465,-65.703316
-99.365776,-83.37036
-87.6995,-73.75814
-87.601295,-73.83624
-79.80079,-67.062935
-91.349846,-76.56189
-72.92251,-61.312153
-88.29872,-74.278496
-65.245926,-54.948547
-103.45651,-87.01501
-89.8484,-75.70408
-80.32084,-67.476875
-61.05822,-51.381798
-103.25015,-86.73247
-78.276825,-65.78572
-91.63858,-77.1248
-88.60972,-74.33605
-82.560814,-69.04661
-88.64606,-74.45572
-97.55182,-82.105865
-101.54143,-85.287766
-93.07444,-78.525734
-91.926186,-77.48635
-74.606224,-62.607475
-84.97724,-71.539375
-74.98857,-63.042187
-92.002045,-77.35691
-88.94894,-74.711426
-92.87591,-78.11295
