grain_R,grain_asp
-96.90821,-81.53931
-90.36009,-76.21953
-120.10976,-101.174904
-87.03161,-73.30137
-81.15244,-68.267395
-109.30767,-91.91444
-69.72739,-58.57995
-95.74166,-80.519745
-96.17703,-80.770386
-95.64249,-80.3946
-95.34834,-80.25587
-116.11808,-97.63916
-87.29197,-73.63487
-93.401886,-78.55644
-69.70766,-58.606327
-90.141396,-75.81851
-88.52016,-74.3875
-84.06282,-70.7763
-79.83834,-67.238525
-85.999855,-72.14301
-69.00042,-58.095337
-92.82728,-78.223885
-86.78245,-73.02915
-87.17917,-72.98125
-102.13877,-85.99763
-81.25372,-68.21993
-74.20664,-62.556683
-92.987305,-78.08134
-76.36025,-64.24608
-92.150116,-77.54557
-85.717125,-72.09038
-75.90092,-63.83414
-96.714195,-81.52177
-77.10048,-64.84315
-78.413124,-65.985466
-89.15237,-75.164215
-80.03076,-67.297005
-88.81656,-74.84469
-110.33697,-92.87573
-97.320465,-81.82834
-102.679276,-86.17656
-93.82424,-78.96467
-93.10307,-78.03336
-85.11838,-71.778725
-87.547844,-73.8172
-86.78353,-72.872986
-98.15624,-82.49678
-82.68928,-69.4817
-118.055786,-99.4616
-96.16819,-80.83267
-87.185005,-73.327896
-89.49452,-75.25466
-75.68772,-63.646297
-71.962036,-60.68411
-93.7522,-78.64699
-83.94831,-70.72542
-77.0165,-64.875374
-90.35319,-75.983345
-80.891106,-68.094604
-90.794914,-76.24136
-69.7053,-58.5643
-84.83599,-71.57469
-107.30776,-90.18946
-89.3484,-75.045395
-116.4196,-98.061325
-96.02475,-80.595505
-94.72832,-79.602516
-106.76216,-89.61843
-99.87877,-83.77653
-102.12653,-85.803024
-81.63434,-68.68742
-89.40531,-75.16838
-104.50948,-88.072296
-87.77338,-73.920784
-77.00153,-64.69146
-95.04974,-79.97528
-86.375694,-72.72489
-95.71127,-80.64272
-90.796646,-76.38491
-82.90617,-69.71175
-71.731606,-60.313564
-88.39036,-74.33061
-90.03014,-75.587166
-104.02453,-87.52444
-93.536514,-78.76361
-93.30884,-78.42164
-79.361305,-66.57098
-89.72529,-75.65555
-81.08092,-68.40786
-101.53415,-85.52006
-83.791435,-70.37776
-71.45583,-60.223892
-87.50152,-73.729904
-96.7815,-81.29467
-103.79829,-87.278725
-73.502594,-61.823936
-83.74171,-70.29045
-100.77597,-84.513214
-76.856,-64.531876
-85.8524,-72.27591
-103.56151,-86.867615
-74.72145,-62.56347
-83.46723,-70.20912
-90.75729,-76.592926
-69.58116,-58.468655
-99.49722,-83.87129
-89.55443,-75.355125
-78.48604,-66.10558
-115.14048,-96.79211
-88.58917,-74.58028
-91.60426,-76.97201
-86.685715,-73.00835
-96.85857,-81.43849
-73.07653,-61.627285
-86.97471,-73.16772
-81.583916,-68.418236
-83.60835,-70.242966
-81.81077,-68.724205
-81.42026,-68.42185
-97.62202,-82.211845
-95.81758,-80.51517
-99.252945,-83.34319
-81.715614,-68.67283
-98.09542,-82.58475
-93.130905,-78.418526
-92.40819,-77.66141
-108.09294,-90.91777
-108.80568,-91.39872
-93.986496,-78.99878
-107.32523,-90.30029
-100.20459,-84.43032
-84.90467,-71.47515
-73.59751,-61.907005
-97.22386,-81.77795
-92.59801,-77.81239
-106.43196,-89.49082
-75.63009,-63.608543
-94.93664,-80.137665
-101.0518,-84.852806
-82.20776,-69.07089
-77.854866,-65.366554
-94.26048,-79.26666
-74.47455,-62.516125
-94.80778,-79.66995
-67.99138,-57.311897
-89.6832,-75.6293
-91.51095,-76.78996
-69.733345,-58.683388
-98.84261,-83.04116
-83.79369,-70.7204
-65.58037,-55.17673
-92.5291,-77.863716
-84.31176,-70.89478
-87.61694,-73.60809
-74.77876,-63.06987
-89.100426,-74.915504
-95.07004,-79.795135
-72.47272,-60.933857
-76.08546,-63.868168
-80.27449,-67.42014
-89.23873,-74.88779
-81.78992,-68.977234
-105.22024,-88.50401
-86.679245,-72.88021
-95.15486,-79.91589
-102.21837,-85.92693
-78.86223,-66.43001
-90.124214,-75.74683
-88.50706,-74.223915
-99.88268,-84.02338
-73.31121,-61.891247
-92.55372,-77.76969
-95.60571,-80.460526
-109.17446,-91.92922
-78.96855,-66.3743
-95.087944,-79.98041
-89.795296,-75.445076
-78.355545,-66.052956
-105.931404,-89.14798
-81.01832,-68.187546
-77.69335,-65.46128
-87.48369,-73.47698
-96.48029,-81.27395
-91.2181,-76.6546
-94.27609,-79.204254
-72.534004,-60.901867
-103.51113,-86.99963
-96.634254,-81.36658
-103.2161,-86.79003
-89.45633,-75.1643
-87.85427,-73.79873
-77.38279,-65.027245
-68.372284,-57.30863
-86.41496,-72.61277
-75.84183,-63.8772
-86.19057,-72.553314
-100.34095,-84.35702
-80.256516,-67.24654
-70.991486,-59.84926
-77.37107,-65.05314
-114.85896,-96.567795
-99.7241,-83.82445
-83.49765,-70.36751
-77.40613,-65.23631
-123.83319,-104.29537
-95.0793,-79.840546
-86.19222,-72.30111
-77.82471,-65.16163
-92.515816,-77.80961
-90.09739,-75.674904
-103.62852,-87.134094
-80.59917,-67.72746
-82.55022,-69.41176
-80.82271,-67.951935
-112.01053,-94.311165
-101.51244,-85.3541
-90.41658,-76.026474
-93.33167,-78.352264
-86.3969,-72.668686
-71.46956,-60.305424
-80.58923,-67.86192
-91.92729,-77.160645
-105.219696,-88.56311
-118.812965,-99.61526
-77.729416,-65.645836
-95.64121,-80.429214
-72.686134,-61.09007
-69.98971,-58.82397
-102.382484,-86.20983
-90.75103,-76.2693
-88.80614,-74.93929
-106.44019,-89.26198
-87.75256,-73.89302
-84.5356,-71.095695
-94.08559,-79.028175
-85.80531,-71.97595
-93.90309,-79.08288
-98.630615,-82.95233
-73.54193,-61.68369
-104.299736,-87.72835
-80.21576,-67.54962
-88.31761,-74.31089
-81.439926,-68.382935
-82.86462,-69.72228
-103.733925,-87.297424
-66.45458,-56.06188
-85.155136,-71.60243
-86.91701,-73.21212
-106.34137,-89.221596
-81.32937,-68.62191
-105.40263,-88.64332
-82.71696,-69.67216
-90.20687,-75.76382
-100.66264,-84.6739
-91.90558,-77.25107
-70.62461,-59.28142
-78.61121,-66.01193
-99.49244,-83.606865
-87.43798,-73.25433
-92.50062,-77.87409
-98.75545,-83.00245
-77.65639,-65.43707
-90.39435,-76.000145
-95.210464,-80.07148
-89.62099,-75.19429
-76.5311,-64.31078
-90.35533,-76.04223
-91.52123,-77.03162
-79.23792,-66.62048
-72.049995,-60.486023
-94.43166,-79.529434
-81.99029,-68.85547
-75.60928,-63.563442
-83.33357,-69.90543
-98.46796,-82.77049
-98.70486,-83.18972
-98.38574,-82.695335
-90.15085,-75.960144
-84.407265,-71.12835
-119.42845,-100.4545
-98.5895,-83.098305
-74.51445,-62.62519
-92.68265,-77.85992
-83.6512,-70.37679
-108.38267,-91.1774
-78.2297,-65.83294
-77.75138,-65.32333
-83.14942,-69.88737
-91.5224,-76.98863
-64.57206,-54.20384
-83.92339,-70.42528
-101.138084,-85.132935
-101.37786,-85.34814
-111.1869,-93.45715
-87.57241,-73.632645
-79.58559,-66.73304
-100.44289,-84.50707
-106.26033,-89.357376
-98.263336,-82.78141
-94.50611,-79.56815
-83.9522,-70.503975
-81.44082,-68.46697
-100.48137,-84.17307
-105.592804,-88.858246
-85.19228,-71.66167
-94.352135,-79.10535
-76.71028,-64.49134
-98.367195,-82.62917
-90.76304,-76.256546
-96.59529,-81.188194
-92.574394,-77.61639
-85.70553,-72.06254
-75.93292,-63.687504
-101.15797,-85.07425
-107.96511,-90.58837
-83.880005,-70.521164
-91.857956,-77.13578
-109.623276,-92.525665
-101.19989,-85.00826
-98.881744,-82.97649
-107.645294,-90.7173
-82.27295,-69.11255
-94.3858,-79.37657
-86.171814,-72.62578
-84.21315,-70.85701
-82.10599,-69.05522
-86.45918,-72.698006
-87.62198,-73.738434
-90.12879,-75.77558
-110.01908,-92.4701
-87.386406,-73.543434
-78.044975,-65.73163
-81.3521,-68.38489
-88.38245,-74.3398
-88.64788,-74.57358
-71.90545,-60.544098
-84.390884,-70.87129
-94.96107,-79.908035
-96.72837,-81.315346
-102.500984,-86.25049
-77.72251,-65.44947
-83.6874,-70.44505
-69.72423,-58.55155
-81.29429,-68.23088
-99.2379,-83.55952
-82.980286,-69.967705
-91.71377,-77.02567
-88.84811,-74.728195
-93.8389,-78.8661
-83.391136,-70.0966
-92.85629,-78.212524
-98.541405,-83.02597
-96.81505,-81.35044
-87.943794,-74.102425
-86.335,-72.76718
-98.625404,-83.069466
-83.61549,-70.464645
-103.66627,-87.10852
-98.00428,-82.5398
-98.17124,-82.550835
-97.93124,-82.466774
-92.62586,-77.9898
-98.39583,-82.51502
-102.1864,-86.00928
-96.05316,-80.9153
-87.90441,-73.783714
-94.18858,-79.244
-89.57298,-75.28964
-84.72506,-71.133934
-97.23841,-81.77527
-94.35611,-79.33641
-68.96748,-58.037846
-75.32812,-63.36651
-91.94052,-77.26251
-108.38968,-91.263855
-92.337395,-77.739006
-79.72999,-67.15958
-81.14453,-68.175964
-100.92688,-84.822975
-82.41275,-69.25421
-90.064095,-75.68545
-104.842865,-88.21227
-72.161964,-60.60328
-88.00847,-74.16586
-97.92684,-82.41242
-94.61921,-79.520515
-62.080894,-52.415623
-109.38002,-91.911705
-96.341736,-81.05018
-69.50196,-58.37916
-89.79954,-75.65109
-77.08289,-64.89524
-76.60405,-64.51426
-86.42978,-72.6374
-90.710175,-76.25136
-77.66426,-65.29905
-86.10298,-72.355896
-90.790276,-76.28639
-91.83409,-77.399475
-96.741,-81.40648
-93.76518,-78.97422
-105.622215,-88.83208
-85.975395,-72.166176
-76.75171,-64.53789
-88.14507,-74.17135
-69.01472,-58.16837
-86.66863,-73.22421
-83.08498,-69.94608
-102.64197,-86.25827
-85.14642,-71.83605
-73.39216,-61.772427
-94.57118,-79.38279
-110.8203,-93.10031
-78.561966,-65.92309
-96.36023,-81.07827
-101.19434,-85.12863
-102.11167,-85.83445
-73.79596,-62.0517
-84.070786,-70.60219
-90.1474,-75.70524
-99.37648,-83.56818
-98.425316,-82.770195
-93.63483,-78.9027
-93.46081,-78.54435
-88.89421,-74.78232
-96.15165,-80.72317
-82.0668,-69.14744
-63.651463,-53.42805
-82.842186,-69.83322
-97.75143,-82.171684
-112.68344,-94.71531
-89.92715,-75.50601
-84.126236,-70.93851
-92.16295,-77.444626
-69.978905,-58.84917
-86.35819,-72.662834
-76.75188,-64.6499
-103.2097,-86.9674
-104.42255,-87.70858
-89.07353,-74.985664
-92.22029,-77.47544
-89.21208,-75.07075
-82.624344,-69.57739
-99.54434,-83.81196
-90.767624,-76.4472
-87.05642,-73.11405
-99.91241,-83.969894
-73.54688,-61.953938
-79.21626,-66.557396
-103.692955,-87.0055
-81.0573,-68.149765
-76.80396,-64.41823
-70.607,-59.31857
-90.79148,-76.36722
-73.072266,-61.438614
-65.10598,-54.642403
-87.70477,-74.03062
-75.52808,-63.565796
-84.49854,-71.03819
-100.82972,-84.76405
-87.92102,-74.0166
-78.3582,-65.88883
-86.51863,-72.85364
-94.272514,-79.03471
-93.839,-79.049225
-108.03121,-90.86531
-89.4793,-75.2938
-96.78807,-81.37098
-101.58881,-85.60211
-104.66237,-88.00224
-86.21584,-72.50729
-88.19909,-74.12033
-80.107445,-67.474884
-82.76222,-69.62642
-92.16957,-77.74079
-86.02859,-72.38441
-109.86681,-92.41538
-71.91261,-60.348713
-88.15919,-74.27009
-104.04799,-87.53045
-77.60433,-65.360535
-97.507164,-82.04604
-91.74807,-77.44618
-67.206924,-56.674637
-92.27163,-77.60731
-97.872375,-82.2328
-84.81779,-71.48062
-87.02064,-73.28228
-70.78624,-59.246723
-88.37744,-74.319725
-93.33765,-78.555
-96.72777,-81.30687
-92.13622,-77.25717
-83.697655,-70.455826
-73.958664,-62.254196
-77.931564,-65.57701
-82.5982,-69.39304
-63.338226,-53.25565
-92.625916,-77.80418
-79.09433,-66.44765
-85.1031,-71.5012
-95.48656,-80.40664
-102.86192,-86.65224
-103.77262,-87.33216
-84.741394,-71.34092
-74.75175,-62.857487
-74.42292,-62.628498
-81.3894,-68.55254
-93.19908,-78.219025
-86.46944,-72.79652
-100.80864,-84.93344
-96.56479,-81.21075
-84.48348,-71.31204
-97.75172,-81.994125
-74.29553,-62.5056
-90.016045,-75.910446
-88.307686,-74.4348
-95.95241,-80.65534
-101.50729,-85.163124
-85.96331,-72.148285
-101.99349,-85.90249
-84.273834,-70.90573
-91.19464,-76.57936
-82.13829,-69.23155
-104.78757,-88.08861
-99.77782,-84.02555
-94.03068,-79.22937
-93.96659,-79.09344
-89.61261,-75.4661
-92.17035,-77.7145
-80.78668,-68.23289
-81.085724,-68.141594
-88.36125,-74.30928
-67.40852,-56.758495
-75.27605,-63.385384
-71.21354,-59.790188
-87.98416,-74.08254
-69.94187,-58.91889
-83.45969,-70.03185
-106.64012,-89.43855
-96.717545,-81.23822
-81.35186,-68.57362
-89.1235,-74.914856
-87.06385,-73.42999
-91.458466,-77.04158
-112.45552,-94.40832
-81.94081,-68.74368
-80.80579,-68.001114
-94.717415,-79.73028
-80.28357,-67.51198
-99.91552,-84.07914
-85.848145,-72.450294
-88.40655,-74.1496
-75.36914,-63.49687
-76.00662,-63.9973
-85.73554,-72.21254
-83.64483,-70.485954
-91.966774,-77.21198
-104.819824,-88.17955
-105.26877,-88.28505
-102.02709,-85.68936
-80.31087,-67.62794
-70.52164,-59.416466
-104.329124,-87.887764
-84.21672,-70.66276
-84.46318,-70.96978
-78.97597,-66.3649
-80.50085,-67.558174
-72.05049,-60.70958
-66.82386,-56.24778
-88.64481,-74.377014
-81.93916,-69.13854
-68.377594,-57.492424
-91.132126,-76.54245
-76.42768,-64.19412
-83.932556,-70.64921
-73.343414,-61.723915
-76.095276,-63.889103
-80.13095,-67.548645
-77.877396,-65.49615
-77.7801,-65.3159
-77.876495,-65.47082
-77.837776,-65.60884
-87.80803,-73.69319
-100.82074,-84.82315
-88.76427,-74.47776
-93.74727,-78.56653
-90.77061,-76.26898
-104.86479,-87.93768
-71.34452,-60.11239
-96.656265,-81.45606
-95.848045,-80.63027
-102.797424,-86.207344
-79.50116,-67.022064
-100.468544,-84.41773
-78.402374,-66.01549
-97.21303,-81.92651
-81.859375,-68.81888
-74.30129,-62.50032
-88.394875,-74.350365
-93.92544,-78.823364
-103.990364,-87.49214
-75.53975,-63.377117
-89.13786,-75.0888
-90.599556,-76.229744
-91.70119,-77.17671
-82.667145,-69.52747
-74.8314,-62.884586
-76.43607,-64.43785
-66.779106,-56.14654
-88.08203,-74.21581
-86.435074,-72.89738
-84.65622,-71.51402
-73.44827,-61.899284
-107.256386,-90.21305
-104.57674,-87.990616
-97.88079,-82.25308
-83.69337,-70.50186
-78.21709,-65.781265
-89.809235,-75.45678
-102.35349,-86.113144
-94.811966,-79.845406
-82.9361,-69.582634
-96.29587,-81.027
-106.952126,-89.8471
-79.84514,-67.28659
-72.25329,-60.59622
-83.13519,-69.82899
-87.35166,-73.37345
-91.2243,-76.874825
-97.194756,-81.94048
-89.27975,-74.980865
-101.632576,-85.3452
-113.93556,-95.82295
-71.498886,-60.060627
-97.54178,-81.93415
-73.856544,-62.2037
-80.07569,-67.127335
-96.52345,-81.23344
-100.86411,-84.84637
-73.90636,-62.211685
-76.58028,-64.27346
-103.704124,-87.098236
-67.63305,-56.915054
-92.12407,-77.5039
-86.685074,-72.72153
-85.28898,-71.73586
-85.62378,-71.88313
-89.02197,-75.1204
-104.38548,-87.67144
-95.418594,-80.42859
-89.17039,-74.89812
-90.6686,-76.58173
-105.43947,-88.653305
-102.41577,-86.20498
-87.90871,-73.89154
-73.88779,-62.26423
-110.03205,-92.465706
-97.83133,-82.38549
-109.18819,-92.007034
-75.66415,-63.719242
-89.45951,-75.273705
-96.47022,-81.25693
-88.17676,-74.294785
-64.58063,-54.208527
-107.48606,-90.51661
-108.01593,-90.931366
-86.03985,-72.23576
-95.02271,-79.77531
-95.70677,-80.4471
-81.07206,-68.3015
-89.18142,-74.94985
-78.715965,-66.13424
-88.599884,-74.555046
-88.32257,-74.004585
-93.70341,-78.760666
-88.98408,-74.892204
-103.01286,-86.50591
-74.83078,-63.030224
-72.260704,-60.810223
-89.80217,-75.713844
-81.071846,-68.25432
-97.480774,-82.111176
-85.43014,-71.874985
-87.36811,-73.405624
-110.5778,-93.27281
-111.16435,-93.69327
-88.5836,-74.590454
-75.04622,-63.084187
-88.1551,-74.22483
-108.40381,-91.13279
-114.374,-96.46535
-79.317665,-66.66701
-98.49188,-83.02069
-88.34224,-74.36018
-94.79786,-79.8092
-79.75435,-66.85971
-101.1679,-85.42105
-99.19257,-83.56817
-86.64949,-72.820885
-81.7249,-68.740776
-78.07632,-65.65661
-97.85731,-82.36642
-83.957504,-70.65237
-71.596466,-60.05786
-88.1516,-74.18102
-92.788414,-78.01937
-93.77647,-78.8476
-86.525536,-72.54215
-102.78247,-86.48392
-102.54783,-86.34209
-91.50245,-77.166374
-85.72122,-72.121765
-103.53498,-86.9235
-82.081085,-69.061455
-87.136246,-73.45775
-86.15789,-72.31647
-97.06,-81.39271
-85.47211,-71.86511
-85.45253,-72.139404
-74.18415,-62.493057
-102.30119,-86.16295
-76.341415,-64.41753
-86.18824,-72.68658
-101.7738,-85.54476
