grain_R,grain_asp
-86.04391,-72.11059
-79.744225,-67.13571
-88.14353,-74.12336
-80.17049,-67.453064
-84.06378,-70.73555
-85.860954,-72.22685
-82.53346,-69.285446
-97.4625,-82.08074
-97.10421,-81.9081
-93.55056,-78.80946
-74.74065,-62.74782
-80.238235,-67.508514
-77.348366,-65.12475
-105.07456,-88.293785
-101.583694,-85.39382
-78.95335,-66.44586
-103.508896,-87.168945
-74.90806,-63.060196
-90.45535,-75.90543
-87.67682,-73.53808
-100.76347,-84.97171
-74.8628,-62.994873
-85.2162,-71.60992
-112.71894,-94.54756
-80.71819,-67.88864
-82.42659,-69.012245
-83.54429,-70.16848
-82.88513,-69.78947
-85.1321,-71.5459
-87.93724,-74.13279
-94.30394,-79.38761
-100.20348,-84.495285
-64.668625,-54.35183
-117.27201,-98.54893
-96.44195,-80.944565
-105.69682,-88.827415
-76.99324,-64.88886
-83.37186,-70.13401
-90.87095,-76.455765
-81.26435,-68.250496
-107.32381,-90.191864
-92.998184,-78.22959
-63.66335,-53.52277
-108.60919,-91.41587
-101.08311,-84.992386
-87.34974,-73.41531
-91.04523,-76.54423
-81.41689,-68.46802
-65.5942,-55.24821
-92.614586,-77.85973
-89.360054,-75.177376
-81.53145,-68.29072
-81.34324,-68.608116
-97.03117,-81.48837
-94.99618,-80.00562
-71.91412,-60.472576
-80.546135,-67.76228
-79.490204,-66.96162
-94.32664,-79.37835
-101.7425,-85.563034
-97.999596,-82.6792
-78.10766,-65.60678
-81.17769,-68.064896
-94.96077,-80.01063
-106.425354,-89.686455
-96.45172,-81.147514
-82.48207,-69.376526
-66.85085,-56.20639
-64.641785,-54.3971
-78.66554,-66.00744
-93.57007,-78.77491
-88.25333,-74.24773
-83.93687,-70.78786
-84.48571,-70.970215
-83.32255,-69.96999
-79.988106,-67.26532
-82.886696,-69.83418
-89.01624,-74.99769
-75.09104,-63.38832
-95.91789,-80.49405
-97.64341,-81.97443
-85.54961,-71.93103
-75.522,-63.725773
-91.4726,-76.7452
-70.764854,-59.447754
-80.09232,-67.47949
-112.83388,-95.03399
-84.93182,-71.61614
-85.21467,-71.57049
-87.58088,-73.75245
-78.291985,-65.75111
-74.78102,-62.996834
-110.99057,-93.51701
-80.60011,-67.78134
-91.363495,-76.80532
-78.93246,-66.337845
-82.47587,-69.41756
-75.92269,-63.530624
-95.522255,-80.2023
-80.55681,-67.77309
-96.44782,-81.18884
-93.355354,-78.491776
-87.15182,-73.383026
-84.55829,-71.02013
-79.89875,-67.36721
-84.96585,-71.553825
-81.80102,-68.93178
-73.20817,-61.574993
-88.60685,-74.68357
-87.12154,-73.308784
-91.0434,-76.69615
-90.71302,-76.26808
-98.807335,-83.27797
-103.42632,-86.87323
-89.031235,-74.90666
-92.2158,-77.40989
-74.83003,-62.98534
-80.85102,-67.99111
-106.57588,-89.57368
-103.5014,-87.1699
-90.55591,-76.004166
-86.80223,-73.03046
-85.98262,-72.215805
-88.53325,-74.46901
-93.603,-78.7611
-89.40879,-75.03692
-86.39111,-72.726135
-86.63494,-72.89976
-85.14041,-71.57327
-93.820854,-78.8789
-83.506035,-70.32594
-84.63125,-71.1595
-97.23998,-81.88307
-90.69011,-76.31298
-102.533585,-86.20472
-80.14615,-67.462105
-91.64302,-77.15374
-95.18466,-80.066154
-89.5149,-75.13161
-85.937546,-72.0599
-62.079582,-52.381752
-93.31933,-78.46805
-94.460884,-79.56739
-98.8965,-82.98069
-100.60832,-84.45925
-98.924995,-83.28207
-80.707794,-67.84754
-87.67932,-74.0362
-67.97886,-57.09916
-95.68922,-80.360565
-82.95046,-69.7496
-89.30226,-75.2442
-85.15944,-71.75447
-81.655426,-68.74607
-80.655716,-68.0474
-91.431305,-76.940384
-105.443146,-88.74289
-113.498505,-95.3677
-59.486897,-50.222427
-97.09775,-81.62295
-79.8631,-67.0686
-82.732635,-69.52312
-64.012856,-53.777534
-71.14716,-59.893887
-84.89062,-71.45057
-88.88121,-74.51281
-88.74454,-74.61405
-76.87717,-64.67368
-84.18475,-70.957535
-73.992744,-62.130833
-67.86449,-57.06964
-81.202545,-68.406815
-79.64115,-66.93725
-87.89665,-73.817795
-80.548645,-67.72532
-95.503624,-80.41933
-88.684425,-74.61109
-83.122,-69.89055
-84.77601,-71.0719
-80.56199,-67.936005
-95.637184,-80.55589
-87.348145,-73.51235
-88.89001,-74.77318
-106.94233,-90.04395
-118.76407,-100.067665
-76.85924,-64.54235
-95.83531,-80.387375
-102.379654,-86.204666
-112.42911,-94.707794
-112.26468,-94.27374
-89.20724,-74.76488
-97.90914,-82.50956
-93.65707,-78.55294
-78.86735,-66.285095
-90.96728,-76.50195
-83.495895,-70.1422
-83.219765,-70.02344
-90.326004,-76.083855
-74.09666,-62.503044
-112.69767,-94.78846
-95.574875,-80.7059
-85.08606,-71.605995
-88.293945,-74.58351
-75.97434,-64.09434
-78.237045,-65.869385
-71.85159,-60.5412
-78.27449,-65.908745
-73.82746,-62.089752
-90.02882,-75.73787
-85.33073,-71.82737
-81.21008,-68.2707
-82.13419,-69.29847
-73.798386,-61.976852
-86.91212,-73.11935
-106.896706,-89.75087
-94.69145,-79.5492
-71.54733,-60.16933
-85.58142,-71.977165
-86.35941,-72.901146
-82.85777,-69.620926
-101.76053,-85.588806
-83.39322,-70.15777
-111.60071,-93.890335
-99.69614,-83.61787
-87.061806,-73.16677
-111.39909,-93.82681
-114.11266,-95.86533
-93.68748,-78.76903
-89.14346,-75.06367
-85.86799,-72.30638
-112.64713,-94.584
-104.313644,-87.71916
-106.49864,-89.717926
-90.63429,-76.446556
-76.774864,-64.54137
-91.71074,-76.85868
-90.845634,-76.435165
-78.255,-65.697044
-79.977715,-67.158104
-97.45505,-81.912094
-72.156334,-60.64472
-91.516464,-77.01794
-93.34875,-78.61275
-99.47749,-83.798416
-78.10138,-65.38873
-102.8817,-86.28116
-76.34955,-64.38675
-92.832184,-78.01875
-98.48791,-82.881355
-84.4915,-71.07897
-80.13101,-67.52066
-98.702995,-83.217636
-86.10827,-72.527084
-84.74723,-71.263466
-90.83988,-76.53684
-73.36825,-61.774315
-86.26265,-72.645905
-90.41254,-76.055405
-81.88106,-68.95077
-93.30753,-78.57396
-105.274185,-88.658936
-85.96818,-72.1977
-81.99978,-69.27853
-89.45586,-75.13372
-76.62096,-64.53808
-81.75604,-68.71745
-79.735985,-67.225235
-112.95749,-94.94541
-94.53118,-79.426025
-93.092026,-78.24156
-69.67319,-58.621284
-110.2545,-92.93112
-79.208305,-66.63683
-94.10852,-79.159706
-79.114784,-66.53517
-79.690125,-67.123344
-82.68506,-69.48397
-68.05178,-57.067886
-107.00685,-90.23188
-89.141174,-74.98748
-92.88841,-78.11756
-94.260544,-79.38869
-85.8207,-72.40996
-78.95902,-66.375275
-79.01855,-66.569725
-85.336975,-71.835144
-103.25466,-86.8529
-89.08875,-75.00912
-74.842415,-62.886547
-86.78283,-72.96403
-84.28031,-71.06726
-97.19952,-81.75309
-81.57842,-68.69021
-83.574875,-70.28293
-85.36887,-72.03856
-99.27145,-83.24354
-95.28098,-80.20641
-73.97179,-62.16037
-107.0775,-89.84108
-93.77077,-78.64748
-86.079704,-72.33581
-80.632614,-67.85199
-78.319954,-65.97511
-88.770195,-74.86866
-88.91235,-74.68433
-90.0051,-75.51866
-74.84891,-63.073334
-103.726425,-87.23912
-82.785904,-69.438446
-95.1147,-80.14262
-75.31552,-63.41362
-86.294525,-72.476006
-52.11914,-43.814972
-98.193344,-82.559845
-103.29555,-86.743576
-100.72164,-84.67001
-103.45372,-86.94613
-103.790115,-87.30686
-84.64724,-71.26188
-69.47962,-58.289433
-79.498405,-67.01512
-92.33311,-77.71953
-95.697426,-80.36037
-90.226234,-75.80676
-80.32183,-67.32724
-85.76589,-72.133804
-89.948944,-75.62962
-75.40819,-63.51447
-98.369545,-82.795006
-87.76329,-73.69537
-73.85464,-62.188763
-77.54903,-65.19221
-91.6278,-76.78811
-106.27917,-89.18672
-93.36094,-78.42688
-104.3225,-87.52056
-94.582146,-79.54436
-80.80396,-67.79164
-92.566536,-77.75502
-95.734215,-80.499794
-65.74307,-55.15526
-84.49473,-71.26049
-78.7844,-66.347885
-92.338455,-77.77005
-89.781105,-75.55597
-91.486916,-77.09089
-92.3029,-77.58631
-92.966675,-78.2104
-113.72449,-95.57018
-94.248184,-79.40638
-77.012726,-64.929306
-92.55577,-77.95626
-89.96973,-75.78385
-81.4589,-68.45703
-97.445114,-81.83146
-101.86998,-85.25717
-88.96239,-74.83253
-95.29592,-80.05876
-87.0377,-73.32657
-89.10994,-74.92214
-95.68148,-80.49545
-83.005516,-69.84714
-99.88127,-84.0537
-99.732925,-83.94799
-83.05085,-70.02
-99.50253,-83.73757
-91.46218,-76.94774
-81.09505,-68.37346
-81.36195,-68.61787
-107.624275,-90.274925
-85.37892,-71.74705
-95.83499,-80.69267
-93.50501,-78.729485
-75.681526,-63.702297
-90.5381,-76.37364
-110.0676,-92.7713
-66.13199,-55.60276
-95.81191,-80.890526
-96.6464,-81.10746
-93.47491,-78.70327
-83.4088,-70.414536
-88.30548,-74.27273
-105.597694,-88.67653
-63.332447,-53.109814
-92.454285,-77.7341
-102.55545,-86.13434
-74.684525,-62.86279
-87.87343,-73.86966
-81.55642,-68.703224
-87.3527,-73.407745
-97.17657,-81.80777
-96.705376,-81.386604
-92.37397,-77.869865
-105.61905,-89.042915
-78.30306,-65.81416
-95.44413,-80.3992
-104.84367,-88.28293
-101.98951,-85.67961
-88.778786,-74.684425
-91.55523,-77.0478
-88.13859,-74.246506
-80.86613,-68.13599
-81.52868,-68.71393
-90.73848,-76.29025
-93.38081,-78.38642
-76.34835,-64.30574
-90.458565,-75.99536
-95.38499,-80.06198
-98.06363,-82.4116
-80.896965,-67.948906
-94.47652,-79.34728
-90.55903,-76.27334
-74.67542,-63.00507
-79.94922,-67.26602
-87.88136,-73.97831
-90.489136,-76.237206
-103.24223,-87.01058
-82.200066,-69.225365
-104.38044,-87.73695
-85.34186,-71.74072
-81.16412,-68.19049
-82.51295,-69.20701
-87.364944,-73.3278
-69.115524,-58.106373
-88.49973,-74.55214
-71.82225,-60.374264
-100.55337,-84.833115
-104.07273,-87.48298
-99.67955,-83.78689
-90.34615,-76.0671
-91.66083,-77.231865
-87.12492,-73.50144
-86.10281,-72.43992
-82.576996,-69.46808
-92.17181,-77.63538
-93.06512,-78.38757
-88.234505,-74.355995
-98.56016,-82.760956
-92.81004,-78.08596
-90.606995,-76.21427
-97.43831,-82.145325
-92.98969,-78.31148
-67.72501,-56.974052
-110.6453,-92.995544
-84.262405,-70.82366
-68.98435,-57.84216
-110.588974,-93.03245
-89.876144,-75.44241
-97.509285,-81.94097
-74.34492,-62.374783
-58.13687,-48.85596
-66.05411,-55.680973
-94.78285,-79.73782
-84.03573,-70.659225
-101.29275,-85.13218
-81.848274,-68.81947
-82.06131,-69.04502
-73.30993,-61.636276
-84.528366,-71.12366
-124.10034,-104.218346
-72.021164,-60.582966
-93.32385,-78.45662
-81.46085,-68.45473
-99.99578,-84.07771
-80.954506,-68.12737
-84.60704,-71.141464
-73.71611,-61.894398
-92.5903,-77.86999
-85.73252,-72.08577
-95.44321,-80.33424
-96.14216,-80.95395
-94.04288,-79.284065
-75.568985,-63.571285
-78.31073,-65.97676
-97.58533,-81.98328
-82.39783,-69.14961
-85.01162,-71.315796
-77.48821,-65.12882
-100.99445,-84.71327
-76.301636,-64.22884
-80.61094,-67.50462
-97.189354,-81.71514
-83.19531,-69.80531
-75.83065,-63.546864
-73.06529,-61.374615
-87.10007,-73.33685
-100.253365,-84.19678
-80.20686,-67.364914
-91.96578,-77.216675
-97.70319,-82.163124
-97.883,-82.48686
-93.979774,-79.00449
-84.12558,-70.85467
-106.4532,-89.52441
-93.54781,-78.65186
-67.69592,-56.962692
-82.4849,-69.5219
-103.15812,-86.61466
-91.239525,-76.62972
-98.26618,-82.73885
-95.15391,-80.119026
-71.07555,-59.863068
-97.27085,-81.8377
-89.114586,-75.02555
-71.2912,-59.901104
-96.0,-80.84902
-87.94007,-74.05766
-83.24818,-69.920715
-94.991844,-79.88656
-69.028824,-57.995464
-90.192055,-75.83755
-91.67452,-77.00582
-110.85289,-93.40503
-93.45899,-78.29856
-106.82068,-89.92015
-80.11103,-67.435616
-95.14441,-80.24871
-99.12302,-83.08962
-89.309494,-75.38263
-67.01654,-56.37404
-99.25105,-83.30893
-102.877716,-86.185585
-82.44217,-69.26914
-93.88107,-78.976456
-74.320244,-62.505196
-64.50715,-54.21169
-98.92334,-83.22125
-103.12676,-86.73541
-92.53252,-77.91075
-75.74895,-63.786392
-66.66015,-56.2772
-83.12527,-70.01934
-84.613495,-71.34996
-80.425545,-67.48202
-79.157646,-66.59782
-85.711754,-71.83891
-100.59117,-84.59967
-106.44522,-89.512184
-69.24334,-58.372906
-77.29026,-64.9818
-75.6153,-63.8011
-82.89243,-69.772995
-101.928024,-85.69723
-84.3021,-71.09366
-96.31029,-80.94006
-83.174194,-69.967926
-79.665085,-67.04884
-78.80866,-66.25574
-81.30018,-68.53643
-83.4034,-70.10898
-100.50365,-84.57056
-97.3577,-82.07979
-78.66214,-66.257484
-99.5935,-83.78752
-113.69979,-95.41014
-110.597664,-93.12137
-88.268715,-74.309395
-75.66743,-63.64091
-74.24911,-62.31972
-98.56338,-83.14097
-84.36813,-71.085236
-99.41468,-83.470825
-82.4597,-69.33832
-104.25654,-87.658516
-81.117035,-68.31994
-82.49268,-69.28092
-90.813156,-76.42893
-76.43245,-64.27373
-92.6148,-77.6346
-98.05551,-82.448204
-91.49148,-77.00527
-88.13066,-74.204124
-76.61784,-64.34772
-74.96742,-63.010303
-84.54275,-71.27521
-90.5421,-75.97159
-100.06153,-83.976494
-92.42888,-77.727715
-79.53788,-67.132355
-108.87022,-91.79061
-99.71113,-83.70949
-80.0578,-67.401054
-84.162025,-70.58589
-77.75482,-65.263855
-95.587135,-80.44161
-73.40558,-61.66412
-84.195564,-71.056244
-91.56864,-76.97783
-85.86573,-72.23212
-100.10989,-84.4558
-97.22205,-81.77023
-94.09952,-79.15097
-78.55524,-65.97578
-93.95869,-78.96829
-78.00471,-65.64078
-87.89184,-73.98297
-93.46397,-78.59045
-83.97228,-70.524315
-108.68566,-91.42795
-91.94556,-77.27992
-98.08524,-82.45958
-88.785774,-74.87766
-86.73497,-73.03799
-97.69999,-82.335014
-82.76646,-69.726974
-101.7371,-85.48173
-71.72505,-60.36306
-94.6928,-79.501045
-80.10222,-67.556496
-72.569275,-60.77216
-86.700935,-72.91199
-90.2188,-76.09545
-93.90779,-78.9547
-95.58908,-80.317474
-63.319077,-53.287045
-93.223755,-78.39384
-81.76988,-68.79493
-84.68143,-71.31633
-87.60433,-73.65233
-75.83099,-63.846905
-90.37192,-75.89478
-89.33258,-75.06347
-95.94513,-80.61791
-84.60046,-71.33028
-106.13629,-89.2369
-99.2406,-83.57011
-79.58034,-67.04725
-71.91281,-60.2837
-88.04958,-74.00903
-97.50449,-82.08414
-99.84326,-84.01904
-90.718636,-76.30559
-104.84316,-88.15137
-70.73589,-59.340137
-97.37073,-81.870346
-80.95789,-68.106895
-80.23316,-67.672455
-80.33183,-67.46606
-104.68164,-88.06428
-93.08953,-78.42591
-87.92593,-73.77962
-110.152176,-92.48025
-98.43145,-82.7106
-88.24628,-74.3458
-99.74143,-83.85835
-105.99393,-89.239426
-80.23419,-67.460175
-88.48059,-74.50133
-76.838875,-64.6092
-94.59556,-79.560646
-94.41746,-79.67597
-86.93686,-73.1071
-75.83025,-63.746006
-89.32688,-75.16834
-82.2584,-69.31797
-93.09799,-78.415504
-86.53447,-72.897194
-87.96888,-73.718025
-91.84192,-77.373955
-69.15218,-58.260117
-86.57111,-72.81198
-95.388466,-80.25562
-75.47325,-63.540947
-122.75904,-103.20507
-98.48181,-82.75195
-75.764175,-63.70228
-88.98092,-74.947586
-77.02722,-64.725746
-90.21732,-75.87769
-103.141594,-86.72011
-81.62549,-68.51066
-84.218,-70.93961
-97.24554,-81.70685
-89.747635,-75.64847
-95.50244,-80.242676
-92.661575,-78.05412
-98.54066,-82.92723
-99.07843,-83.12164
-95.631874,-80.36873
-78.30138,-65.88014
-78.62834,-66.22789
-91.668655,-77.17576
-84.03414,-70.66304
-81.50872,-68.56049
-97.659386,-82.214615
-103.77459,-87.36103
-67.85008,-56.928936
-95.884094,-80.78921
-100.58641,-84.64548
-76.02344,-64.03523
-105.12432,-88.2264
-84.57736,-71.14465
-85.22538,-71.62346
-84.11079,-70.83449
-76.43343,-64.18457
-70.76945,-59.513004
-107.79092,-90.70996
-101.166016,-84.98679
-96.08965,-80.83695
-60.908646,-51.2941
-78.66836,-66.10467
-96.37246,-81.148674
-90.49427,-76.278755
-80.22512,-67.386826
-86.979836,-73.353264
-95.96352,-80.85204
-92.11755,-77.52262
-78.25458,-65.81545
-102.47094,-86.30624
-91.38025,-76.81725
-71.6827,-60.30643
-91.78176,-77.134155
-91.171524,-76.41664
-77.62561,-65.161545
-87.31988,-73.40963
-95.171844,-79.73548
-79.99653,-67.29674
-76.85734,-64.53693
-70.63725,-59.163235
-69.485985,-58.599068
-83.23603,-70.0337
-77.25774,-64.90247
-100.968666,-84.786766
-112.59009,-94.57043
-89.240005,-75.03734
-101.180374,-85.0219
-84.616806,-71.08048
-87.22343,-73.32023
-79.01326,-66.53176
-92.70077,-77.983864
-98.11553,-82.447426
-97.63417,-82.27202
-93.72625,-78.86637
-73.26759,-61.716385
-91.20088,-76.89075
-96.95601,-81.48557
-91.86883,-77.088326
-95.48164,-80.44517
-101.40698,-85.40721
-87.16429,-73.45409
-89.81104,-75.66683
-88.96493,-74.96901
-79.05661,-66.36914
-108.92933,-91.65565
-106.31007,-89.467316
-105.50342,-88.519165
-87.336655,-73.62784
-74.15804,-62.210354
-100.46054,-84.331955
-120.39284,-101.314575
-86.148834,-72.5199
-91.89114,-77.20749
-101.03592,-85.00977
-108.19808,-90.83008
-99.6016,-83.626724
-93.959175,-79.041626
-117.72175,-98.89349
-105.7345,-88.67515
-103.94399,-87.58331
-90.14368,-75.93962
-101.771194,-85.74657
-74.10957,-62.318073
-83.70443,-70.40446
-73.06285,-61.482616
-81.29097,-68.35467
-93.25324,-78.556725
-85.983475,-72.55125
-106.5835,-89.69739
-91.702354,-76.8102
-80.85706,-68.11865
-88.14047,-74.1937
-97.39766,-81.71856
-91.32613,-76.8727
-92.90568,-78.20943
-83.03862,-69.63096
-70.26841,-59.20549
-80.707664,-67.98339
-99.7782,-84.03681
-117.178535,-98.449814
-89.64749,-75.6485
-102.26724,-85.9002
-83.137726,-69.90299
-80.19937,-67.500534
-101.60255,-85.52339
-92.14185,-77.49081
-86.80008,-73.224884
-103.71869,-87.39031
-85.94346,-72.0307
-116.97518,-98.34955
-70.58494,-59.32183
-96.05044,-80.89811
-102.87521,-86.51368
-84.65425,-71.232506
-89.10904,-74.91632
-83.10561,-70.05051
-83.828835,-70.63831
-99.054016,-83.36465
-80.193756,-67.44898
-97.39972,-82.00024
-101.63252,-85.50909
-80.00924,-67.20746
-80.792274,-68.07933
-82.51536,-69.37058
-85.85314,-72.30407
-98.44654,-82.94283
-97.7839,-82.03878
-104.36201,-87.84205
-89.38403,-75.295746
-92.13065,-77.2318
-101.581406,-85.53777
-87.106346,-73.244995
-64.252556,-54.0132
-74.60451,-62.69632
-92.88711,-78.28076
-79.98424,-67.54875
-93.096214,-78.21386
-100.520615,-84.64702
-80.83698,-68.022896
-88.65712,-74.387146
-92.98482,-78.102844
-93.035286,-78.11106
-78.83181,-66.16228
-106.50754,-89.5623
-92.26945,-77.74788
-98.15991,-82.57332
-95.35533,-80.19906
-71.79109,-60.295948
-75.623375,-63.59664
-104.363525,-87.95355
-86.13023,-72.37718
-108.88633,-91.596535
-72.71144,-61.255287
-74.0888,-62.475674
-100.65835,-84.638535
-102.554985,-86.386086
-96.53662,-81.174934
-86.80218,-72.9423
-100.08872,-84.10394
-89.022545,-74.844185
-89.35689,-75.169914
-100.77731,-84.72341
-98.54108,-82.88034
-89.61749,-75.435745
-86.41803,-72.51341
-90.9886,-76.54624
-77.67738,-65.286575
-66.984146,-56.371117
-87.10255,-73.106804
-99.984695,-84.42278
-73.48877,-61.897884
-116.36681,-97.99161
-93.76525,-78.85323
-84.84308,-71.36431
-80.50473,-67.8696
-73.908585,-62.212162
-91.29708,-76.7922
-97.125015,-81.557945
-84.04371,-70.67867
-92.73774,-78.21644
-79.00752,-66.4721
-83.06456,-69.918
-72.2153,-60.817307
-93.49659,-78.834236
-93.69146,-78.66679
-62.702057,-52.89519
-81.83194,-68.889915
-103.195015,-87.029945
-92.90219,-78.19415
-96.41456,-81.22099
-75.297195,-63.35111
-88.743225,-74.59778
-86.46823,-72.464226
-100.6926,-84.39927
-85.90727,-72.22097
-95.247986,-80.15124
-89.90082,-75.4327
-95.21069,-80.19218
-82.54566,-69.308754
-86.19469,-72.44596
-100.77366,-84.862274
-86.48176,-72.72478
-94.11905,-79.06479
-99.07454,-83.55857
-85.65268,-72.16438
-77.10162,-64.84633
-105.710686,-88.77597
-84.74625,-71.115585
-80.73181,-67.85691
-84.92197,-71.367294
-85.745094,-72.21298
-77.9673,-65.81852
-83.27126,-70.05567
-91.52871,-76.94355
-84.100174,-70.716515
-93.597435,-78.7928
-76.483604,-64.432205
-86.123314,-72.475395
-82.36932,-69.339096
-109.256836,-91.882805
-87.22318,-73.287735
-107.708565,-90.260056
-103.552505,-86.99951
-85.42767,-71.9298
-90.10361,-75.835976
-72.029274,-60.536526
-80.43864,-67.77164
-91.76561,-77.09767
-88.92653,-74.74233
-87.981064,-74.00923
-85.76335,-72.12496
-83.11742,-69.82286
-95.61029,-80.34078
-87.56393,-73.73422
