grain_R,grain_asp
-96.41721,-80.980125
-78.74741,-66.30584
-105.54895,-88.82558
-90.505554,-76.11809
-78.009995,-65.81521
-99.5063,-83.74566
-81.28142,-68.416336
-95.61876,-80.40428
-97.29708,-81.91887
-92.74328,-78.126076
-86.478355,-72.91364
-89.75052,-75.32359
-86.57126,-72.814896
-96.68189,-81.13999
-115.208824,-96.658875
-106.954384,-89.76361
-91.38141,-76.78783
-103.37687,-86.74603
-87.3697,-73.43717
-90.415665,-76.181984
-88.48352,-74.15211
-105.61763,-88.59377
-71.06361,-59.85189
-80.580894,-67.59254
-86.055534,-72.293396
-103.170044,-86.86498
-70.44909,-59.27254
-88.22624,-74.14641
-83.542534,-70.445114
-86.84462,-73.06332
-80.54759,-67.717476
-88.010506,-74.06019
-91.45144,-77.11981
-81.08599,-68.137405
-106.0418,-89.09671
-93.8761,-78.925156
-76.59039,-64.27504
-75.3884,-63.446327
-102.54305,-86.36368
-69.40425,-58.394993
-102.066574,-85.585
-82.87143,-69.63682
-87.10948,-73.38114
-82.27404,-69.19274
-84.93705,-71.29045
-85.180046,-71.559296
-85.38645,-71.66796
-88.86834,-74.759155
-73.71897,-62.040398
-58.855606,-49.412464
-74.58671,-62.93774
-90.56189,-76.18095
-101.41148,-85.037735
-90.51386,-76.35511
-108.24438,-91.049126
-98.06162,-82.384995
-84.825516,-71.22208
-85.402275,-71.8224
-100.61891,-84.4994
-86.59108,-72.84329
-95.46324,-80.43397
-92.05391,-77.38542
-68.617615,-57.635612
-91.626526,-76.87315
-74.113106,-62.27026
-86.70169,-72.939865
-89.07858,-74.74222
-76.28752,-64.15027
-79.732285,-67.029686
-101.336655,-85.10501
-87.680664,-73.67096
-85.90247,-72.05052
-82.05309,-68.96544
-98.66879,-82.8765
-98.37718,-82.679085
-109.594185,-92.38381
-93.83463,-78.84279
-82.75923,-69.808655
-83.19063,-70.11722
-102.279465,-85.96874
-85.866516,-72.24345
-88.06402,-73.91846
-77.01961,-64.522064
-93.629,-78.57754
-101.02165,-84.98672
-87.4682,-73.5363
-70.022285,-59.028214
-114.70046,-96.62613
-101.32426,-85.1596
-69.88345,-58.790054
-94.06928,-79.3055
-67.97563,-57.38175
-99.15823,-83.12982
-83.60306,-70.36284
-87.74666,-73.78805
-73.071236,-61.558643
-67.05732,-56.595394
-86.777466,-72.89566
-102.63123,-86.27328
-80.95422,-67.88624
-108.95883,-91.71403
-104.005135,-87.63568
-96.440125,-81.17561
-100.63292,-84.64818
-80.77512,-67.65521
-98.37823,-82.6785
-112.09455,-94.23303
-88.75033,-74.57436
-87.77665,-73.71555
-86.90165,-72.93319
-68.645195,-57.72245
-79.32405,-66.69119
-82.81687,-69.71533
-111.463005,-93.798035
-93.63993,-78.95114
-69.430725,-58.572964
-86.21313,-72.429634
-104.453995,-88.04778
-95.56643,-80.42255
-83.2843,-69.93947
-102.39768,-86.290726
-97.261086,-81.84555
-85.90705,-72.24333
-80.84351,-68.02497
-95.2218,-80.122856
-82.04995,-69.000374
-78.01055,-65.67538
-111.43999,-93.48587
-89.12067,-74.96326
-98.241905,-82.64129
-87.66874,-73.81983
-81.15965,-68.21373
-85.71969,-72.11117
-101.08598,-84.97398
-89.73954,-75.44003
-92.44222,-77.708664
-81.05451,-68.01545
-82.26384,-69.19828
-81.19782,-68.18368
-62.85643,-52.79191
-101.69933,-85.4022
-94.81675,-79.56436
-88.342804,-74.456856
-96.54239,-81.30938
-98.082016,-82.46565
-96.87424,-81.67156
-81.99775,-68.8336
-73.05325,-61.59312
-97.33217,-81.83022
-103.6409,-87.08734
-92.80491,-78.44244
-94.79341,-79.64084
-105.9527,-88.910286
-76.43835,-64.28793
-91.09083,-76.81423
-77.55243,-65.43884
-86.37992,-72.77043
-92.18756,-77.39931
-89.95439,-75.74073
-95.5108,-80.44797
-71.05796,-59.709415
-92.46122,-77.7852
-84.89925,-71.45337
-76.064354,-63.950287
-87.11901,-73.31606
-83.82914,-70.461494
-87.17785,-73.2784
-81.847176,-68.92642
-98.79486,-83.12652
-93.6588,-78.98738
-104.667366,-88.07952
-75.18826,-63.20201
-84.51635,-71.08577
-85.63626,-72.03694
-81.023285,-68.1658
-95.30661,-80.05242
-98.59221,-83.259834
-90.37962,-75.870255
-84.049515,-70.85553
-81.1783,-68.36768
-99.86455,-83.99536
-81.04446,-68.26223
-71.52526,-60.161366
-97.935356,-82.2453
-90.35496,-76.098206
-97.62318,-82.19473
-84.91065,-71.34301
-100.64162,-84.6664
-73.52951,-61.87096
-98.926285,-83.193
-122.51214,-103.197334
-78.70325,-66.276436
-88.47146,-74.40871
-97.89447,-82.09683
-114.51679,-96.153625
-98.78071,-83.233025
-102.7984,-86.4704
-81.83096,-68.68748
-77.004196,-64.85469
-76.14382,-64.12491
-92.52474,-78.017715
-85.85612,-72.28388
-99.75941,-83.811806
-77.19105,-64.80343
-86.0253,-72.50459
-105.315475,-88.37684
-92.70376,-77.873055
-87.33479,-73.60532
-79.50313,-66.96567
-98.24071,-82.84026
-79.87148,-67.26848
-85.09179,-71.25065
-101.823814,-85.62548
-96.703354,-81.36986
-80.22502,-67.38627
-78.70796,-66.17237
-89.59703,-75.51999
-85.10181,-71.29965
-96.85663,-81.28528
-111.08126,-93.576096
-110.350784,-93.02948
-66.936905,-56.25068
-74.81023,-62.94544
-99.98886,-84.030754
-90.87484,-76.444046
-74.811005,-63.09536
-73.1297,-61.482277
-95.19542,-80.07328
-89.916374,-75.684456
-78.051674,-65.60396
-73.760185,-62.047485
-90.760765,-76.35872
-89.874115,-75.46893
-78.99893,-66.63338
-72.30035,-60.77319
-79.18581,-66.486946
-95.031265,-79.94528
-97.529945,-81.85219
-82.33891,-69.454254
-102.80988,-86.39306
-86.70095,-72.83071
-85.77182,-71.92759
-80.15264,-67.27336
-76.20967,-64.17691
-87.14085,-73.17134
-83.48536,-70.182144
-80.76151,-68.17063
-79.70923,-66.89196
-97.519615,-81.98729
-105.43014,-88.57752
-88.190414,-74.08509
-60.02422,-50.510548
-83.47595,-70.22268
-90.27646,-75.86668
-95.77534,-80.49946
-70.81117,-59.592403
-100.751656,-84.505516
-90.2603,-76.05177
-104.94644,-88.2911
-87.931854,-73.9699
-105.496185,-88.654854
-90.5491,-76.21328
-84.41174,-71.135666
-87.88815,-73.74887
-85.54482,-71.770454
-74.375595,-62.532654
-62.968304,-52.980312
-94.30671,-79.4523
-97.41996,-81.80714
-91.94764,-77.28453
-67.472435,-56.79099
-69.1907,-58.285595
-93.84249,-78.79163
-81.13271,-68.216354
-86.54466,-73.14052
-89.82849,-75.71168
-92.175476,-77.52959
-88.10887,-74.209885
-101.04564,-85.00661
-100.60932,-84.68175
-81.23406,-68.40593
-85.59851,-71.91064
-82.215195,-68.896545
-69.39785,-58.437813
-92.54571,-77.9241
-94.3111,-79.10786
-92.38078,-77.68296
-100.58536,-84.369705
-64.54999,-54.400208
-96.0493,-80.70305
-76.351204,-64.29052
-96.6977,-81.34406
-74.1511,-62.3584
-88.08267,-74.17235
-87.18332,-73.429695
-79.98508,-67.40122
-98.87841,-83.36697
-89.294044,-75.194016
-92.06738,-77.16668
-97.53822,-81.95172
-66.72486,-56.129154
-99.0162,-83.32383
-110.67085,-92.968155
-85.30564,-71.60625
-77.09432,-64.802315
-88.299255,-74.25805
-98.12697,-82.51808
-120.61707,-101.56729
-67.53181,-56.84783
-90.36622,-76.049866
-68.581726,-57.68644
-66.641975,-56.12237
-88.28705,-74.15164
-85.544426,-72.06924
-93.09811,-78.551674
-79.0885,-66.51599
-88.48097,-74.3659
-99.915016,-83.963165
-98.81028,-83.1987
-88.08954,-73.93909
-76.13487,-63.95119
-99.83325,-84.16806
-85.69296,-72.15063
-82.835434,-69.84995
-70.681984,-59.299004
-100.96194,-85.05171
-103.76889,-87.45187
-91.07045,-76.73774
-108.32846,-91.04898
-72.14807,-60.5392
-95.21507,-80.05882
-82.51629,-69.36082
-87.31726,-73.27184
-95.076065,-79.62018
-96.35922,-81.14304
-92.945854,-78.204926
-85.99345,-72.1364
-85.351524,-71.742455
-88.77871,-74.48117
-92.50434,-77.720345
-99.37655,-83.56837
-89.84282,-75.66545
-99.26112,-83.454605
-95.8686,-80.63498
-104.464165,-87.9942
-70.10619,-59.015495
-98.45524,-82.84421
-87.31143,-73.45263
-101.163994,-85.085396
-91.71598,-77.19333
-76.98465,-64.83858
-82.25356,-69.17628
-94.42925,-79.29156
-87.2021,-73.353836
-73.08884,-61.552402
-90.71358,-76.4937
-101.7579,-85.73398
-98.59024,-82.84232
-79.875305,-67.06576
-115.83551,-97.637115
-82.36106,-69.36668
-95.22987,-79.895546
-80.65844,-67.956856
-94.0762,-79.11764
-86.55831,-72.7093
-85.117355,-71.6948
-95.45394,-80.02973
-81.45305,-68.53219
-86.87537,-72.99627
-105.802025,-89.17541
-84.60851,-71.0542
-88.51874,-74.40998
-104.33252,-87.541824
-102.93152,-86.5082
-71.777245,-60.318207
-84.98314,-71.36351
-90.99401,-76.524254
-87.40269,-73.514854
-79.40305,-66.96039
-83.09793,-70.03127
-81.633575,-68.69743
-99.86594,-84.067055
-97.642426,-82.00677
-101.45833,-85.47147
-84.99214,-71.52845
-106.07595,-89.11457
-100.16036,-84.28598
-77.45599,-65.113914
-100.27036,-84.37594
-93.62074,-78.77406
-82.958084,-69.822136
-79.468254,-66.749825
-64.550446,-54.42721
-107.27392,-90.17357
-117.01875,-98.301575
-72.61886,-60.90668
-82.39477,-69.25297
-102.41548,-86.14907
-81.68239,-68.49992
-73.42542,-61.745884
-86.08347,-72.37956
-102.114044,-85.85127
-83.546555,-70.38078
-73.24085,-61.566032
-88.41433,-74.02517
-81.5825,-68.71724
-69.362434,-58.381397
-111.650314,-93.92396
-106.78076,-89.69142
-78.21623,-65.812
-70.07994,-58.813152
-105.1743,-88.682236
-109.281906,-91.95074
-89.68715,-75.6431
-108.43412,-91.08241
-67.45504,-56.787525
-76.820755,-64.68711
-96.55723,-81.008026
-106.58847,-89.666084
-96.20258,-80.89063
-79.52778,-66.8854
-86.98287,-72.86544
-93.97801,-78.79474
-92.45398,-77.76881
-86.70047,-73.05698
-82.83915,-69.66861
-103.356316,-87.05364
-86.36665,-72.665886
-103.80414,-87.1589
-77.58163,-65.28424
-92.90568,-77.95154
-89.98484,-75.64852
-74.35415,-62.69669
-90.11912,-75.77964
-84.58933,-71.229614
-90.12526,-75.912315
-75.90148,-63.759846
-101.90868,-85.70172
-76.14855,-64.01748
-95.062584,-80.0355
-104.93027,-88.419365
-74.89216,-62.84131
-88.49186,-74.289665
-74.409256,-62.58553
-75.90797,-63.878002
-81.135956,-68.45112
-72.91421,-61.313923
-84.78176,-71.280235
-78.79033,-66.26734
-95.53564,-80.1469
-78.284195,-65.957634
-92.65242,-77.993324
-72.64119,-60.89057
-86.177765,-72.50346
-85.104225,-71.44539
-85.869865,-72.29394
-95.99864,-80.822426
-94.34664,-79.50618
-89.592,-75.49639
-100.399086,-84.29145
-70.99688,-59.760475
-75.06102,-63.123627
-76.328186,-64.14672
-90.25616,-75.8781
-77.04058,-64.681206
-114.0151,-95.75626
-73.729836,-62.008743
-88.16548,-74.2011
-84.93045,-71.40305
-103.139084,-86.74995
-87.16679,-73.48194
-90.315285,-76.03333
-77.21291,-64.78184
-90.17245,-75.93047
-76.9487,-64.80795
-93.027534,-78.423515
-105.68845,-88.76104
-108.09208,-90.71328
-99.47244,-83.81117
-116.453705,-98.019104
-79.54437,-66.89693
-95.58288,-80.37524
-94.10838,-79.17976
-77.81311,-65.47722
-81.20619,-68.10921
-87.98875,-73.92742
-83.347885,-69.98631
-94.76511,-79.885315
-94.812256,-79.73925
-101.50728,-85.211235
-84.36731,-70.97853
-87.0076,-73.20603
-110.05667,-92.608894
-82.385025,-69.36303
-83.27226,-69.9247
-78.33785,-65.92235
-101.01565,-85.10664
-93.59654,-78.83
-97.73587,-82.12667
-99.43905,-83.819466
-97.98276,-82.44397
-93.13888,-78.13951
-107.22689,-90.21996
-88.60952,-74.62886
-96.917336,-81.543274
-63.92585,-53.927204
-95.030914,-80.03717
-106.202995,-89.2329
-88.81945,-74.72443
-84.78898,-71.117874
-84.58968,-71.007996
-78.34586,-66.085976
-75.45621,-63.71586
-106.0321,-89.357925
-78.42183,-66.04584
-85.715454,-72.125755
-88.8578,-74.99409
-89.4921,-75.59995
-80.3435,-67.61625
-83.077126,-69.96791
-98.8343,-83.37751
-98.28747,-82.58706
-75.85299,-63.86436
-93.26065,-78.4457
-100.962326,-85.15174
-70.72583,-59.5659
-94.386696,-79.40745
-85.35047,-71.79205
-71.45727,-59.993797
-71.53094,-60.14794
-84.64191,-71.286766
-59.96673,-50.464836
-77.844475,-65.47097
-99.33024,-83.47279
-75.33179,-63.550446
-95.93266,-80.650536
-88.36837,-74.32305
-80.882614,-67.9682
-68.888405,-58.06545
-74.701225,-62.76361
-85.99658,-72.273445
-67.41646,-56.689865
-94.44122,-79.27666
-109.596535,-92.461685
-80.57001,-67.70126
-100.53822,-84.42513
-92.95553,-78.228096
-115.276085,-96.94533
-79.75693,-67.11304
-87.36773,-73.658875
-101.21439,-85.08847
-97.815796,-82.008514
-102.05467,-85.71634
-77.8275,-65.66283
-89.77807,-75.70657
-75.3368,-63.307148
-89.17617,-75.200584
-88.26546,-74.30073
-80.1922,-67.55206
-76.35683,-64.17791
-90.25792,-75.9596
-93.965935,-79.22835
-67.65466,-56.88896
-76.9962,-64.88207
-87.484604,-73.695145
-82.43176,-69.33724
-92.25958,-77.50334
-85.58175,-72.03256
-99.24264,-83.468094
-95.61813,-80.31665
-93.79007,-79.07612
-73.91875,-62.095173
-96.3146,-81.30622
-97.58905,-82.199165
-101.443954,-85.17812
-78.0789,-65.77635
-73.593445,-61.7474
-83.85528,-70.45717
-68.726875,-57.84006
-80.30009,-67.42027
-89.994896,-75.622284
-67.13555,-56.478077
-72.829636,-61.295628
-93.40586,-78.68757
-77.958015,-65.557655
-72.47261,-60.882397
-74.79764,-62.79151
-100.04415,-84.11033
-68.48979,-57.74634
-80.53671,-67.833046
-111.57055,-93.770256
-64.58272,-54.414345
-104.796776,-87.77918
-100.807755,-84.609
-95.11572,-80.16067
-78.06904,-65.729904
-94.2248,-79.15246
-87.2368,-73.46391
-91.872665,-77.037895
-103.509476,-87.0941
-106.89427,-89.62975
-89.23616,-74.985
-93.15394,-78.37915
-85.845436,-72.25538
-96.13626,-80.68493
-93.44965,-78.7996
-80.45584,-67.75514
-100.43427,-84.54316
-95.977715,-80.70271
-85.330734,-71.666046
-98.31303,-82.685776
-111.83502,-93.92598
-76.97633,-64.82511
-80.00642,-67.05127
-86.16541,-72.41287
-83.60116,-70.35022
-76.837494,-64.649704
-94.96928,-79.71343
-100.939514,-84.95296
-87.80973,-73.872
-80.493965,-67.66959
-87.71351,-73.564476
-77.808754,-65.35402
-87.154785,-73.09313
-78.4619,-65.9176
-86.95273,-72.893326
-89.33146,-75.02174
-82.92515,-69.82922
-132.67088,-111.794815
-79.32986,-66.69338
-115.73654,-96.982216
-76.370605,-64.159454
-85.41895,-72.04742
-93.58022,-78.50931
-103.623535,-86.89843
-70.96452,-59.578228
-80.23345,-67.40594
-89.00678,-74.67094
-97.68285,-82.1871
-84.820915,-71.35548
-74.55763,-62.45443
-90.07034,-75.78072
-105.99903,-88.8992
-96.68552,-81.06767
-101.88618,-85.382576
-86.33188,-72.65385
-116.00794,-97.74044
-83.353195,-70.03185
-99.13181,-83.32911
-117.72836,-99.099174
-97.43635,-82.01386
-71.86505,-60.42606
-80.983505,-67.829124
-79.06889,-66.38634
-82.74937,-69.9051
-90.29738,-76.075645
-96.57414,-81.30742
-79.46828,-66.70171
-100.22624,-84.11954
-84.268555,-70.87929
-107.99559,-90.85445
-81.60601,-68.91487
-75.72489,-63.885174
-92.85572,-78.07395
-94.50257,-79.229164
-106.600136,-89.64988
-100.31092,-84.316635
-84.696465,-71.41185
-106.76097,-89.88536
-106.66244,-89.94344
-65.94169,-55.47727
-100.20288,-84.42011
-94.10627,-79.269585
-84.98748,-71.5952
-84.55664,-71.08897
-83.61343,-70.103424
-115.84074,-97.45991
-95.48372,-80.103516
-96.10018,-80.94279
-82.29831,-69.29939
-95.87711,-80.58561
-114.30912,-96.14719
-104.3993,-87.67968
-93.67112,-78.70715
-103.02422,-86.57499
-103.34904,-86.704185
-77.88302,-65.42204
-76.85423,-64.703186
-77.938225,-65.46975
-100.465355,-84.439804
-71.472244,-60.295918
-70.25544,-58.821243
-99.831314,-84.01722
-65.49242,-55.060333
-79.328804,-66.610374
-74.01535,-62.2588
-90.6114,-76.11111
-102.61872,-86.24924
-84.07358,-70.711494
-109.57689,-92.14311
-85.92534,-72.24129
-103.74083,-87.42397
-84.73245,-71.29008
-94.42405,-79.37644
-73.76128,-62.043034
-95.364334,-80.10301
-90.25781,-76.00319
-70.77705,-59.627724
-83.52224,-70.31894
-85.870476,-72.24751
-99.642365,-83.60417
-88.320175,-74.30721
-64.70768,-54.344814
-77.64021,-65.26698
-105.68206,-89.011826
-73.6711,-61.87686
-98.194496,-82.66456
-107.11802,-90.24756
-64.65903,-54.44084
-96.10828,-80.85481
-91.57398,-76.74464
-98.19901,-82.48337
-91.00637,-76.57872
-77.799545,-65.13668
-98.24588,-82.4839
-75.17749,-63.040325
-79.35768,-66.70617
-107.17781,-90.15969
-82.2254,-69.11645
-103.06427,-86.552986
-76.882614,-64.736046
-100.484924,-84.62169
-83.656525,-70.22957
-100.226685,-84.244514
-79.82535,-67.069916
-89.03397,-74.93155
-89.01475,-74.79859
-84.33934,-71.01088
-88.81454,-74.643524
-88.81267,-74.79411
-106.3944,-89.581055
-75.462204,-63.319897
-90.47987,-76.04158
-92.07361,-77.547714
-72.75207,-61.183197
-97.784065,-82.43538
-81.3753,-68.55395
-87.25256,-73.10471
-85.61428,-72.14982
-85.56905,-71.93658
-93.85807,-79.09353
-100.56815,-84.36608
-111.92567,-94.00026
-74.58452,-62.760403
-90.257286,-76.277596
-68.46102,-57.631348
-92.82945,-78.170586
-105.09407,-88.40446
-93.18035,-78.2311
-76.842804,-64.645485
-102.58105,-86.38173
-99.316864,-83.469315
-81.41351,-68.486244
-100.40978,-84.57794
-96.57036,-81.20393
-99.33592,-83.65488
-88.144806,-73.99171
-109.11175,-92.14181
-76.564735,-64.44185
-88.944664,-74.80588
-81.334305,-68.34256
-82.01158,-69.0735
-80.92167,-68.08279
-76.79367,-64.48696
-93.466705,-78.401825
-77.57521,-65.09428
-107.56356,-90.36726
-84.46613,-71.16881
-97.76996,-82.29192
-97.65067,-82.199455
-95.172554,-79.96588
-81.909996,-69.157425
-90.41983,-76.14508
-74.773026,-62.88653
-93.02625,-78.340996
-70.64576,-59.45826
-74.02268,-62.214493
-82.49701,-69.50537
-83.47635,-70.15929
-73.17425,-61.448067
-85.62804,-72.05291
-94.725845,-79.52192
-70.76563,-59.64819
