grain_R,grain_asp
-82.190796,-69.13945
-85.29929,-71.810165
-67.70427,-56.942314
-96.16005,-80.94175
-81.01864,-68.16059
-106.55255,-89.5733
-94.60555,-79.59431
-88.12764,-74.26559
-90.29763,-75.86201
-92.824554,-77.92914
-87.9015,-73.89474
-90.475716,-76.12079
-68.12522,-57.181664
-81.79606,-68.96724
-107.6241,-90.48707
-82.546585,-69.33473
-62.208496,-52.385178
-91.24235,-76.54308
-76.06619,-64.0175
-87.74359,-73.722565
-94.01674,-79.08803
-84.573784,-71.04955
-89.74347,-75.45492
-85.57737,-72.02911
-79.11456,-66.644226
-85.84355,-72.240166
-73.33086,-61.654488
-85.79955,-72.13607
-66.907326,-56.3703
-89.14848,-75.02382
-81.94681,-68.85735
-77.71479,-65.296555
-84.1882,-70.899254
-84.61426,-71.06182
-72.06735,-60.653736
-91.93967,-77.3594
-72.85454,-61.264587
-91.315865,-76.79044
-106.04418,-89.21313
-79.1616,-66.64441
-91.9284,-77.34812
-100.4708,-84.47181
-106.64774,-89.686325
-96.56243,-81.2131
-91.66298,-77.115875
-89.94776,-75.804596
-83.99072,-70.560104
-106.308754,-89.37772
-94.34969,-79.56863
-97.80624,-82.31521
-105.8092,-89.0606
-99.057274,-83.14105
-87.46759,-73.50814
-88.264046,-74.380684
-92.068565,-77.46015
-76.92668,-64.71317
-79.72359,-67.01694
-79.484245,-66.95064
-86.52801,-72.7921
-91.74115,-77.00799
-79.49822,-67.04176
-105.24605,-88.61942
-83.37255,-70.40944
-76.763916,-64.69878
-95.61676,-80.258385
-80.539566,-67.816956
-77.120415,-65.03509
-67.46105,-56.77161
-87.01845,-73.233536
-96.644844,-81.337906
-88.08083,-74.19764
-76.04886,-63.991756
-93.492905,-78.61219
-104.86307,-88.09507
-90.867195,-76.430595
-86.26499,-72.73668
-91.42287,-77.03112
-96.08134,-80.749435
-73.160255,-61.511463
-90.31968,-76.0177
-90.25834,-75.92222
-83.488594,-70.1355
-81.15193,-68.29622
-92.645874,-77.92936
-93.06611,-78.06499
-80.08275,-67.50476
-97.64176,-82.04565
-110.08607,-92.78787
-87.24531,-73.18272
-88.503395,-74.37595
-82.030655,-69.15863
-88.678185,-74.564575
-89.80263,-75.43666
-105.17376,-88.20926
-78.79387,-66.10322
-82.83094,-69.68171
-75.595665,-63.642006
-76.51622,-64.23596
-90.115166,-75.87644
-89.776764,-75.739975
-74.660706,-62.74797
-80.41164,-67.91636
-94.40885,-79.26465
-97.87912,-82.39408
-93.27388,-78.48602
-90.32107,-75.951385
-78.589806,-66.09519
-87.84703,-73.757195
-82.086365,-69.17015
-94.13709,-79.50149
-89.90677,-75.5112
-73.17051,-61.40705
-87.41352,-73.50121
-85.95965,-72.42296
-75.23065,-63.34008
-83.26654,-69.955605
-83.714935,-70.29926
-87.951004,-74.084526
-96.62281,-81.37931
-88.34008,-74.12919
-83.58309,-70.11807
-61.201366,-51.363796
-101.243805,-84.8482
-90.63211,-76.20022
-103.43495,-86.97805
-83.70453,-70.45976
-88.95326,-74.80432
-88.18414,-74.087654
-80.42046,-67.5678
-88.93457,-74.99188
-75.40072,-63.449986
-81.17113,-68.203026
-94.8272,-79.93876
-107.00107,-89.99373
-88.06373,-74.1808
-88.74003,-74.79091
-89.80613,-75.408936
-85.43191,-71.746475
-115.488,-97.22259
-90.91239,-76.46239
-113.876434,-95.68416
-96.54593,-81.10437
-77.92111,-65.40544
-109.54842,-92.07953
-99.122154,-83.373085
-111.95977,-94.07108
-105.8315,-89.05174
-107.341965,-90.3298
-81.98539,-68.97218
-115.18713,-96.9475
-81.398415,-68.46785
-85.66097,-72.02508
-95.52394,-80.54961
-111.21297,-93.30924
-86.757286,-73.038864
-94.13324,-79.321396
-71.821976,-60.482124
-75.00513,-62.97321
-89.82384,-75.73983
-99.87963,-83.75524
-94.806564,-79.78873
-99.4192,-83.82691
-86.585205,-72.910995
-99.37875,-83.6109
-83.817,-70.62785
-67.68746,-56.767475
-96.06667,-80.91507
-75.53876,-63.662136
-85.00094,-71.31032
-98.328476,-82.82898
-61.522865,-51.88066
-93.51879,-78.76287
-103.17902,-86.78893
-81.99549,-68.824936
-105.5661,-88.96001
-97.083015,-81.445526
-79.68926,-67.074425
-105.98251,-89.08595
-97.81629,-82.29949
-83.359726,-70.17395
-91.30875,-76.946686
-98.009026,-82.42241
-75.34928,-63.075993
-86.276535,-72.66134
-74.522736,-62.46284
-90.782074,-76.37795
-78.40114,-65.98983
-83.30156,-69.94666
-74.73295,-62.947445
-95.33939,-79.93805
-93.510864,-78.631775
-88.209854,-74.22214
-91.79906,-77.49461
-66.102646,-55.716965
-93.100815,-78.441696
-88.11487,-74.03266
-101.89597,-85.86351
-73.68027,-62.282337
-100.09478,-84.15715
-81.70157,-68.55175
-97.60633,-82.23641
-82.144455,-69.18694
-97.811806,-82.29502
-69.525955,-58.463585
-72.151665,-60.52705
-84.562775,-71.18781
-77.10633,-64.91265
-75.87744,-63.84317
-85.45121,-71.818504
-84.364296,-70.858
-66.24512,-55.714058
-89.45535,-75.46869
-68.67951,-57.72763
-73.51289,-61.80282
-59.85434,-50.42172
-75.88593,-63.67018
-83.59212,-70.02373
-85.21626,-71.64596
-82.32213,-69.21385
-77.03943,-64.87058
-106.52185,-89.70282
-94.72573,-79.75488
-73.092514,-61.46165
-76.054726,-63.939854
-81.61043,-68.320526
-137.39035,-115.74224
-106.722336,-89.54956
-79.932976,-67.25988
-82.34614,-69.317245
-107.902336,-90.73803
-81.85124,-68.89525
-85.496445,-72.037384
-110.6464,-92.728325
-76.48732,-64.372375
-94.32543,-79.1695
-73.20454,-61.521584
-85.57772,-71.97254
-83.38685,-70.115204
-102.21716,-85.93908
-99.00056,-83.190254
-81.80493,-68.5189
-81.494644,-68.4233
-92.21595,-77.43106
-77.35621,-65.03275
-81.01297,-68.29393
-99.37477,-83.604195
-97.97234,-82.588806
-86.9394,-73.20775
-95.91188,-80.75239
-76.0563,-64.04313
-86.46827,-72.83281
-104.92124,-88.12876
-80.47569,-67.77046
-72.81362,-61.22675
-107.967834,-90.65271
-103.261635,-86.96578
-83.6288,-70.44027
-97.534454,-82.1626
-67.18971,-56.46846
-73.85709,-62.10407
-86.36725,-72.70142
-75.148026,-63.130733
-77.1566,-64.82548
-77.79537,-65.48481
-77.32544,-64.98825
-74.99417,-62.948044
-87.58719,-73.68594
-70.168304,-58.984783
-82.738625,-69.682846
-92.192825,-77.70894
-103.751625,-87.14279
-109.42419,-92.17794
-88.48793,-74.56955
-75.42642,-63.43007
-87.84947,-73.93352
-85.664635,-72.01063
-80.08137,-67.62133
-79.725235,-67.23013
-78.21132,-65.79294
-81.86051,-68.93253
-87.05716,-73.20505
-97.04527,-81.54003
-94.25139,-79.373436
-114.33039,-96.13442
-68.466705,-57.62757
-92.121086,-77.43967
-94.56423,-79.543945
-90.04265,-75.7664
-98.69113,-82.74274
-85.12965,-71.750145
-96.15575,-80.741104
-93.400536,-78.89127
-72.22536,-60.690395
-125.1976,-105.29766
-107.40396,-90.32927
-87.29479,-73.40321
-73.254944,-61.582226
-78.764626,-66.15999
-77.66575,-65.35543
-68.2509,-57.325794
-86.0863,-72.59643
-88.76708,-74.57795
-95.06535,-80.0016
-84.0322,-70.77192
-84.91957,-71.37254
-79.849846,-67.252045
-75.19471,-63.170418
-121.19682,-101.77222
-93.95775,-79.02074
-73.625206,-62.043865
-77.36636,-65.026695
-84.69556,-71.43086
-117.54803,-98.91953
-77.970955,-65.49932
-82.80762,-69.56781
-88.589676,-74.76704
-115.05547,-96.87199
-72.90724,-61.369347
-87.61578,-73.48639
-83.3091,-69.99082
-86.60375,-72.86274
-91.36101,-76.78746
-95.24962,-80.274445
-103.243515,-86.97108
-98.54551,-82.62222
-77.481766,-65.12206
-82.20727,-69.24473
-83.539635,-70.149025
-83.10194,-70.00953
-79.46239,-66.787254
-67.66807,-56.866238
-86.2355,-72.28648
-87.111206,-73.19531
-86.28374,-72.44919
-97.77705,-82.126595
-84.56392,-71.14197
-113.81143,-95.64354
-80.11519,-67.43323
-94.16271,-79.258125
-69.781334,-58.750893
-71.481445,-60.066315
-78.38717,-65.956665
-81.39648,-68.45379
-73.46235,-61.81654
-71.714554,-60.223965
-93.05675,-78.473206
-90.88015,-76.50404
-99.88988,-83.77877
-115.243286,-97.22571
-89.47809,-75.29171
-135.25119,-113.39033
-104.02819,-87.45283
-90.95674,-76.57327
-93.15828,-78.46905
-84.4647,-71.14105
-98.00434,-82.60609
-71.343216,-59.958298
-76.6704,-64.554375
-88.45436,-74.221954
-79.20683,-66.663605
-103.53196,-87.010544
-86.32349,-72.71098
-87.31021,-73.266174
-99.50322,-83.68384
-74.95947,-63.107784
-106.60631,-89.78807
-84.46094,-71.11622
-80.3915,-67.45416
-91.99968,-77.38885
-94.9279,-79.50082
-83.016914,-69.676414
-83.38426,-70.10147
-110.35608,-92.84838
-98.67462,-82.96979
-82.975006,-69.770676
-91.895935,-77.09649
-70.16181,-58.969578
-77.29102,-65.16016
-92.49105,-77.61797
-99.120926,-83.30038
-87.14541,-73.32426
-104.31963,-87.79655
-73.531494,-61.89929
-83.61614,-70.31736
-94.37977,-79.62431
-92.21266,-77.47794
-102.39,-85.96489
-74.07504,-62.21878
-89.15209,-74.802826
-97.200516,-81.96914
-78.77996,-66.23709
-85.86274,-72.10095
-76.67114,-64.46671
-75.741455,-63.735107
-88.82192,-74.66942
-67.85956,-57.02169
-86.988754,-73.27727
-94.80084,-79.698074
-104.755424,-88.15479
-83.32785,-70.19776
-75.954185,-63.98791
-100.255974,-84.22665
-96.517075,-81.253
-98.48541,-82.72282
-71.54755,-60.009926
-88.49027,-74.35971
-82.63139,-69.55376
-87.01385,-73.11295
-89.197235,-75.13334
-107.31778,-90.179
-108.499916,-91.234024
-88.9133,-75.046005
-87.68044,-73.422646
-89.89676,-75.46166
-99.40633,-83.82658
-87.22809,-73.31309
-88.081726,-74.085754
-105.64551,-88.87417
-89.27372,-75.02432
-83.17741,-69.93007
-92.357895,-77.75911
-64.625305,-54.451984
-99.94159,-84.05497
-77.77774,-65.27396
-82.81028,-69.7452
-84.56088,-71.39001
-95.64647,-80.42419
-87.00921,-73.25985
-79.87156,-67.16251
-93.24731,-78.58631
-88.826126,-74.43935
-88.24262,-74.1983
-82.819084,-69.42848
-98.97696,-82.99365
-80.786835,-67.98631
-82.95225,-69.67229
-102.62922,-86.41651
-87.22752,-73.49071
-108.80814,-91.5426
-81.85601,-68.94985
-84.84204,-71.47533
-81.70792,-68.81949
-81.20384,-68.133644
-76.024284,-64.01307
-91.2276,-76.72922
-87.07129,-73.22365
-85.48754,-72.00668
-97.198296,-81.67648
-76.19631,-64.20075
-100.82599,-84.7018
-90.33786,-75.73302
-98.76621,-83.170876
-95.88953,-80.54196
-71.041046,-59.55853
-78.36013,-65.88419
-95.12414,-79.836494
-111.79994,-94.00442
-87.21345,-73.24357
-82.30521,-69.10465
-94.648796,-79.47057
-95.74447,-80.46107
-110.35366,-92.64556
-80.16924,-67.4065
-84.3551,-71.027374
-101.38394,-85.26971
-100.970825,-85.06692
-98.48518,-82.94514
-78.4162,-66.09446
-69.93624,-58.83009
-82.62623,-69.57528
-81.61627,-68.57679
-83.352974,-70.24166
-92.60504,-77.7707
-87.1128,-73.418945
-74.72466,-62.898434
-98.35191,-82.59191
-70.312645,-58.98351
-100.87827,-85.064835
-106.22589,-89.384575
-96.99284,-81.48574
-83.9786,-70.74408
-97.3956,-81.89873
-87.182106,-73.291084
-115.72689,-97.23293
-79.407364,-66.78602
-105.49852,-88.77536
-88.10026,-74.093094
-86.56499,-72.74443
-104.26355,-87.702576
-87.59039,-73.860985
-85.77007,-72.12475
-89.12979,-74.87167
-95.257965,-80.22201
-68.821785,-58.119713
-83.79916,-70.438156
-110.88668,-93.10396
-87.62236,-73.91699
-98.10453,-82.35746
-80.00054,-67.336716
-89.38878,-75.04988
-106.06188,-89.16462
-109.738014,-92.0716
-91.68366,-77.25936
-93.56804,-78.65823
-88.656494,-74.62423
-56.868473,-47.930134
-99.67556,-83.66743
-78.30004,-65.92853
-77.47332,-65.18093
-73.45994,-61.715748
-69.16064,-58.12346
-74.76159,-62.92503
-61.701443,-51.938503
-89.83157,-75.49201
-104.01249,-87.39333
-82.651665,-69.528305
-119.59035,-100.50206
-101.269104,-85.29001
-89.15828,-74.91455
-99.769646,-84.15317
-76.3998,-64.24968
-84.67989,-71.25895
-87.31001,-73.53611
-98.58769,-82.837456
-93.363525,-78.53633
-92.775246,-78.0724
-95.28195,-80.0316
-94.19979,-79.296425
-105.1057,-88.251114
-96.48672,-81.17188
-94.431,-79.40859
-95.32841,-80.1536
-94.18794,-79.277
-87.40251,-73.358604
-98.85266,-83.21647
-70.58257,-59.380363
-73.39478,-61.87458
-88.299675,-74.242256
-83.25562,-70.12109
-86.974525,-73.06322
-88.265526,-74.26318
-90.834435,-76.43168
-98.72269,-83.16752
-88.175766,-74.17748
-77.80217,-65.56808
-97.03973,-81.66266
-103.84274,-87.09541
-94.24459,-79.42193
-88.36789,-74.12397
-78.936356,-66.40883
-86.37174,-72.45555
-73.02494,-61.44473
-98.86828,-83.4683
-77.35861,-65.13481
-73.91437,-62.356495
-92.97226,-78.410995
-100.09888,-84.32259
-74.74349,-62.881844
-104.27227,-87.71158
-80.75384,-68.06585
-106.24488,-89.48071
-86.3186,-72.41821
-96.82647,-81.60382
-106.45687,-89.67421
-72.966446,-61.31718
-99.847984,-83.79718
-82.41473,-69.38247
-79.357185,-66.8289
-106.606606,-89.388504
-84.23082,-70.69119
-87.835,-74.019485
-83.556885,-70.43367
-93.58254,-78.67653
-75.89105,-63.540718
-95.21367,-80.08513
-91.583015,-77.14238
-96.35211,-81.05083
-64.95755,-54.59554
-91.127205,-76.71426
-65.791435,-55.340153
-104.1643,-87.55042
-89.36989,-75.172874
-110.73677,-93.09575
-89.20152,-74.76816
-111.489494,-93.79044
-72.5784,-60.96318
-109.53568,-92.2758
-73.09413,-61.412804
-74.7532,-62.8061
-103.55204,-87.15867
-90.03205,-75.489334
-87.15591,-73.22906
-74.24071,-62.394855
-103.38219,-87.02361
-90.12708,-75.66759
-113.6254,-95.502045
-64.73541,-54.443455
-112.92159,-94.99869
-112.52722,-94.68409
-79.79594,-67.0744
-95.90356,-80.67979
-87.563515,-73.63061
-89.82581,-75.50729
-90.46148,-76.02912
-96.203255,-80.91598
-110.94811,-93.65779
-79.45391,-66.78648
-88.09206,-74.00896
-89.364525,-75.03775
-93.03501,-78.25141
-74.49106,-62.678467
-102.15888,-86.07518
-93.58867,-78.746185
-89.4535,-75.3173
-89.26075,-74.959595
-89.67283,-75.444954
-107.51517,-90.56613
-85.74753,-72.08685
-79.5083,-67.0912
-97.48418,-81.972046
-92.86478,-78.28295
-110.715096,-93.22218
-65.501434,-55.14687
-101.348145,-85.36161
-103.870056,-87.39653
-98.87956,-83.22375
-81.5722,-68.650566
-94.80578,-79.78424
-74.860054,-62.943436
-63.959854,-53.681816
-97.37844,-81.99601
-72.96546,-61.47215
-97.04716,-81.63569
-93.88922,-79.07487
-86.13246,-72.540825
-79.684135,-67.052536
-83.46854,-70.18263
-62.630573,-52.744957
-88.867935,-74.7643
-105.23621,-88.32874
-83.4821,-70.30081
-66.605446,-56.03889
-79.883415,-67.35894
-99.408134,-83.64608
-74.523056,-62.55442
-90.38311,-75.83558
-91.75893,-77.05614
-85.630936,-72.14659
-101.067314,-85.24035
-74.967316,-63.357533
-79.724144,-66.907875
-71.50181,-60.190487
-104.649536,-88.10062
-110.691154,-93.02396
-81.735535,-68.6675
-104.78459,-88.1815
-111.81131,-94.04381
-96.09879,-80.957016
-77.12212,-64.879845
-88.49693,-74.19019
-78.01628,-65.593094
-91.81154,-77.13431
-82.04039,-69.16022
-83.6841,-70.4275
-82.21081,-69.066055
-100.41476,-84.664734
-63.664288,-53.66825
-74.78902,-62.8335
-85.38711,-71.82627
-84.88081,-71.391624
-88.09982,-74.42327
-100.27089,-84.46046
-98.7518,-83.14514
-76.50007,-64.291504
-88.69945,-74.484474
-70.780266,-59.554672
-94.59316,-79.60013
-90.18136,-75.892105
-76.58287,-64.15983
-85.97341,-72.44738
-97.695694,-82.067795
-78.20945,-65.766235
-85.12859,-71.86073
-77.50301,-65.190384
-85.75919,-72.18254
-73.251755,-61.715637
-81.35654,-68.46563
-77.52397,-65.19474
-93.37539,-78.60038
-91.47634,-76.90242
-89.47902,-75.40276
-91.2076,-76.76286
-74.0032,-62.265705
-83.884514,-70.558266
-102.97151,-86.61897
-87.34781,-73.36364
-81.08267,-68.01054
-101.36877,-85.13914
-88.784386,-74.727325
-85.651726,-71.86473
-67.93746,-57.23066
-79.41091,-66.63755
-78.53224,-66.18301
-75.525055,-63.554714
-85.5254,-71.91946
-83.83119,-70.42409
-92.07713,-77.512794
-98.773476,-83.06303
-86.53909,-72.981125
-87.53827,-73.51762
