grain_R,grain_asp
-82.89432,-69.761566
-110.831924,-93.13672
-99.49529,-83.74865
-77.89004,-65.53236
-93.0401,-77.91464
-80.35299,-67.64867
-99.24702,-83.44832
-68.19812,-57.2693
-87.49182,-73.74117
-91.98607,-77.18923
-87.09337,-73.12075
-67.09818,-56.52586
-79.19425,-66.65202
-85.179596,-71.80991
-83.73141,-70.56001
-84.138176,-70.87246
-80.59484,-67.82903
-81.04605,-68.24506
-107.36946,-90.15742
-87.48541,-73.469826
-111.897995,-94.24149
-101.36733,-85.25002
-85.15305,-71.61663
-74.97537,-62.99065
-81.45478,-68.41491
-107.147446,-90.05565
-89.197495,-75.13278
-68.71875,-57.71799
-95.87092,-80.47365
-95.14098,-79.82243
-99.19829,-83.435005
-108.90256,-91.73832
-73.43566,-61.68885
-101.15441,-85.07341
-84.291374,-70.81289
-99.90565,-84.1405
-88.54901,-74.71522
-93.945366,-79.014114
-98.25347,-82.58465
-52.333054,-44.130585
-105.55687,-88.7517
-96.129036,-80.700226
-70.73759,-59.39912
-98.29802,-82.87919
-95.84182,-80.674576
-65.64085,-55.178165
-82.53213,-69.52344
-93.32599,-78.22808
-88.49006,-74.39474
-101.71001,-85.647316
-94.97765,-79.89169
-84.696434,-71.39495
-81.63908,-68.63623
-79.94749,-67.23847
-99.73361,-83.76959
-100.56445,-84.58642
-84.17722,-70.79428
-88.98861,-74.88839
-80.44669,-67.77961
-105.37262,-88.54062
-93.564316,-78.59627
-73.73101,-61.891953
-62.10273,-52.196358
-91.95612,-77.37625
-88.021286,-74.183105
-79.32021,-66.62743
-91.40964,-76.86571
-92.49595,-77.81322
-80.172806,-67.3858
-75.613495,-63.70606
-96.92396,-81.5226
-73.69376,-61.839977
-92.9236,-78.28971
-86.17613,-72.550644
-91.17694,-76.84973
-92.08994,-77.540085
-82.49654,-69.39497
-72.21131,-60.712654
-80.660576,-68.01267
-85.87344,-72.12824
-77.05166,-64.700485
-95.26162,-80.23142
-83.22406,-69.87735
-111.14909,-93.2493
-89.944885,-75.72289
-92.42679,-77.89939
-101.855286,-85.94009
-79.12815,-66.49221
-96.33289,-81.312965
-119.414764,-100.395226
-83.49696,-70.16248
-79.37863,-66.91198
-78.28788,-65.71919
-92.33537,-77.71894
-81.84547,-68.58235
-93.98269,-79.30016
-86.19411,-72.25089
-84.42619,-70.91613
-71.41212,-60.054844
-84.31345,-71.07092
-79.196526,-66.45831
-69.653,-58.367035
-121.01083,-101.88951
-99.68538,-83.65857
-78.35702,-65.90305
-83.52966,-70.39478
-93.93183,-79.080765
-79.58526,-66.92598
-90.9079,-76.37542
-82.47488,-69.36992
-83.28073,-70.21052
-82.5906,-69.511475
-80.72549,-67.92714
-89.27796,-75.235435
-102.71481,-86.48732
-83.551384,-70.155304
-65.658165,-55.13123
-82.95377,-69.777596
-89.69241,-75.485504
-71.42016,-60.164665
-107.892975,-90.607864
-80.51501,-67.60733
-69.59496,-58.46535
-113.334145,-95.43066
-78.46717,-65.91313
-118.79337,-99.9635
-80.19664,-67.49796
-90.00967,-75.55438
-68.53549,-57.735847
-93.20214,-78.44043
-91.27181,-76.58141
-63.991272,-54.00799
-90.00646,-75.65339
-75.156494,-63.260593
-81.24834,-68.34042
-73.13936,-61.521683
-95.60173,-80.42416
-90.37355,-76.03094
-97.82844,-82.25341
-72.16559,-60.689198
-90.1033,-75.738266
-88.603165,-74.72242
-95.92542,-80.802376
-97.9225,-82.62118
-99.148315,-83.35856
-87.057274,-73.19876
-103.248985,-86.81084
-91.18231,-76.62168
-82.61995,-69.739494
-98.46224,-82.912346
-91.76292,-77.31319
-100.0578,-84.1563
-104.36478,-87.793724
-84.79345,-71.358215
-80.69943,-68.022484
-106.80569,-89.79861
-70.21151,-59.172012
-82.84784,-69.76297
-64.0798,-53.875935
-101.217865,-85.19505
-101.14653,-85.16932
-84.46181,-71.031265
-81.1812,-68.41114
-90.13031,-75.850845
-93.082535,-78.3818
-79.93341,-67.09968
-78.94713,-66.329765
-96.78377,-81.16633
-90.831055,-76.40368
-81.32829,-68.31691
-78.0933,-65.511185
-87.28774,-73.556946
-87.55419,-73.69454
-84.02769,-70.7365
-96.245514,-80.9819
-88.041176,-74.238525
-82.06313,-69.069916
-83.46755,-70.14044
-76.84813,-64.58266
-88.18781,-74.06428
-97.932625,-81.969604
-92.10681,-77.61919
-89.807205,-75.76626
-81.24024,-68.36972
-81.18294,-68.19969
-86.775185,-72.980194
-98.32861,-82.641205
-94.18099,-79.03624
-68.293846,-57.69905
-72.310455,-60.83757
-89.82793,-75.57836
-96.53368,-81.09477
-102.296,-85.87954
-84.59088,-71.24083
-84.503174,-71.1097
-84.98897,-71.576645
-106.34678,-89.48411
-74.974266,-62.902905
-86.6268,-72.76535
-91.99382,-76.93343
-97.054,-81.78822
-96.61582,-81.0716
-99.66579,-84.08508
-94.26221,-79.44193
-75.69887,-63.725433
-93.656944,-78.94196
-78.90263,-66.45988
-79.97977,-67.317085
-84.52209,-71.06336
-86.74695,-72.75687
-95.118904,-80.18877
-84.30754,-70.819435
-82.97785,-69.95184
-60.807568,-51.174137
-88.72447,-74.80638
-78.13621,-65.57363
-74.79548,-62.833252
-84.38918,-71.04626
-116.70817,-98.29998
-87.20557,-73.34208
-94.303566,-79.58807
-114.11682,-96.176575
-90.96948,-76.8759
-84.39445,-71.07604
-101.89137,-85.91936
-82.28202,-69.15776
-95.05263,-79.91206
-106.26917,-89.42327
-91.08042,-76.47932
-83.996635,-70.581535
-83.707375,-70.54741
-85.71406,-72.08927
-87.063354,-73.34512
-79.79002,-67.17774
-81.64865,-68.91985
-97.87807,-81.94849
-97.1808,-81.627106
-93.80998,-78.991905
-63.231895,-53.30491
-77.35308,-65.028336
-92.673904,-77.97834
-65.87679,-55.55257
-100.46631,-84.58491
-78.69733,-66.34161
-83.53292,-70.363075
-100.779274,-84.8974
-99.1432,-83.374954
-88.05367,-73.96811
-108.3044,-90.99787
-86.24281,-72.59436
-74.69497,-62.92696
-80.597885,-67.834366
-101.12186,-84.885025
-75.38998,-63.148945
-89.65887,-75.56543
-89.717316,-75.522194
-80.17368,-67.24202
-100.65698,-84.80299
-84.89553,-71.381905
-115.19416,-96.9967
-78.50539,-66.1529
-76.464386,-64.32193
-82.55066,-69.395584
-75.200714,-63.32168
-88.51659,-74.48486
-69.121025,-58.230824
-91.84702,-77.128365
-88.32683,-74.2933
-79.066734,-66.40169
-89.17149,-74.67411
-85.15936,-71.69806
-66.89863,-56.21227
-80.97791,-67.99761
-80.672905,-67.95068
-68.05866,-57.471447
-75.91418,-63.903534
-90.39033,-75.92921
-67.14719,-56.3997
-105.00961,-88.320404
-87.62582,-73.8065
-69.81077,-58.67631
-83.65424,-70.36552
-85.45082,-71.95817
-100.504395,-84.6833
-87.95531,-74.030785
-95.41235,-80.297745
-83.775185,-70.68426
-74.70473,-62.58509
-92.90511,-78.03486
-79.30941,-66.689354
-83.2941,-70.158485
-69.52,-58.42218
-74.650826,-62.879555
-69.89417,-58.974514
-89.917786,-75.68722
-82.57273,-69.42327
-86.16907,-72.31989
-84.55418,-70.935074
-83.299225,-70.041824
-82.682045,-69.72909
-82.556694,-69.478096
-84.35482,-70.86825
-107.49558,-90.294624
-108.26872,-90.869
-81.095856,-68.281265
-87.88299,-73.920074
-68.677055,-57.82721
-98.62725,-83.01333
-83.24409,-69.97006
-87.24631,-73.37337
-82.82143,-69.524216
-103.95333,-87.428116
-78.095795,-65.950874
-85.99928,-72.42942
-78.93751,-66.34646
-102.05946,-85.89198
-89.95155,-75.74369
-69.43606,-58.62577
-86.00863,-72.26946
-68.471695,-57.478714
-105.82946,-88.96713
-101.75122,-85.73139
-83.06263,-69.666374
-79.04113,-66.38033
-91.05354,-76.64339
-80.862335,-67.87551
-91.1046,-76.45393
-94.197815,-79.28309
-86.81017,-72.947876
-83.49268,-70.2026
-81.62637,-68.67251
-93.15423,-78.32398
-78.72783,-66.2112
-95.215454,-80.1371
-89.863594,-75.51004
-89.62437,-75.56769
-102.38613,-85.884445
-81.401215,-68.388565
-77.78199,-65.56879
-95.83002,-80.26892
-81.538956,-68.45599
-101.78651,-85.67924
-88.55124,-74.671036
-86.18185,-72.38503
-94.40213,-79.488594
-104.82959,-88.28089
-101.01162,-85.02051
-104.48086,-87.72603
-65.810844,-55.15083
-98.82557,-82.97704
-96.40968,-81.06601
-76.84098,-64.57371
-104.315254,-87.6905
-76.14441,-64.05968
-83.82061,-70.56624
-103.06571,-86.73571
-95.027176,-79.8619
-90.61956,-76.11479
-86.46722,-72.88095
-108.61301,-91.40217
-75.07911,-63.175392
-75.48005,-63.438717
-98.69896,-83.01046
-81.399,-68.44129
-82.531876,-69.47061
-77.88896,-65.47368
-93.17077,-78.53084
-83.31654,-69.91497
-117.699326,-98.95245
-91.17901,-76.410255
-79.45798,-67.03392
-94.95177,-79.876785
-91.31804,-76.99769
-104.72848,-87.96645
-90.29282,-76.051895
-85.86847,-72.338104
-91.55168,-77.25318
-88.74133,-74.75566
-70.66938,-59.22908
-122.50698,-103.1014
-76.555626,-64.40428
-117.335434,-98.624245
-85.95679,-72.46152
-68.98814,-57.92613
-86.67013,-72.94074
-74.59265,-62.707733
-102.7275,-86.5272
-93.802704,-78.984375
-78.88551,-66.27537
-97.43801,-82.06944
-82.05846,-68.957405
-95.759796,-80.46426
-67.02037,-56.14493
-90.457146,-76.079895
-88.02606,-74.05007
-89.331,-75.10762
-76.951836,-64.7837
-85.076324,-71.31409
-71.60151,-60.245132
-96.24278,-80.76326
-99.7326,-83.91301
-92.55551,-78.01778
-81.01673,-68.01122
-84.16945,-71.10766
-82.54983,-69.543945
-93.67222,-78.720825
-121.5109,-102.20224
-101.35991,-85.22464
-66.26766,-55.689213
-68.90862,-58.02162
-78.671326,-66.02915
-89.216835,-75.06438
-102.308,-86.04721
-93.39135,-78.64777
-110.441444,-93.009254
-89.79136,-75.4953
-83.662415,-70.401794
-78.05445,-65.741066
-77.66766,-65.40036
-81.51482,-68.46785
-83.4965,-70.06462
-80.59365,-67.80935
-95.6842,-80.54371
-88.91533,-74.6712
-75.91863,-63.81059
-82.63309,-69.51696
-109.57539,-92.231895
-86.36497,-72.75433
-94.86651,-79.84951
-68.48374,-57.657898
-92.97502,-78.22353
-77.9805,-65.70437
-95.37433,-80.395096
-83.57257,-70.28756
-83.04722,-69.77639
-109.927704,-92.39019
-82.206215,-69.17144
-95.58363,-80.660934
-84.967735,-71.418434
-79.77303,-67.032005
-97.54155,-82.09662
-94.71777,-79.90736
-80.644646,-67.87693
-58.735294,-49.576965
-98.138435,-82.6993
-76.23002,-63.964794
-84.49181,-71.003586
-88.68423,-74.5034
-81.26539,-68.27755
-78.88269,-66.4823
-85.10319,-71.498924
-64.54199,-54.27951
-96.81784,-81.65028
-101.54119,-85.558556
-85.11487,-71.48791
-92.61833,-77.87335
-91.47995,-76.91059
-82.98442,-69.818214
-88.24441,-74.49356
-75.04613,-63.13873
-82.27519,-69.24515
-98.37602,-82.67693
-78.03857,-65.55077
-81.084496,-68.13155
-104.33852,-87.86058
-74.22354,-62.48623
-87.98829,-74.111046
-77.39011,-65.17437
-80.69733,-67.871574
-97.14151,-81.725845
-95.16058,-80.14651
-99.96477,-84.0848
-87.11047,-73.00398
-85.15276,-71.7109
-103.79695,-87.22397
-93.463394,-78.67991
-94.985794,-79.96096
-82.789154,-69.67847
-97.933075,-82.16955
-87.87852,-73.88899
-87.86877,-73.63811
-99.150894,-83.63555
-95.70578,-80.39254
-86.66946,-72.87753
-89.32384,-74.831894
-77.6395,-65.44766
-94.2053,-79.130615
-92.88483,-78.247314
-103.19384,-86.6687
-85.574524,-71.90557
-93.11708,-78.24217
-96.78123,-81.66255
-86.54499,-72.94674
-101.14749,-85.20791
-95.56359,-80.465836
-94.24188,-79.50182
-90.669365,-76.32893
-72.86576,-61.216496
-61.916737,-52.02333
-90.65305,-76.168434
-81.533356,-68.43226
-101.815994,-85.56897
-98.56047,-82.93817
-87.378525,-73.30424
-86.24725,-72.48697
-84.62531,-71.03814
-88.13051,-73.94698
-87.814964,-73.740005
-77.989845,-65.52005
-91.88377,-77.08919
-95.24788,-80.21746
-84.78395,-71.33819
-83.42464,-70.09911
-87.09931,-73.20995
-95.89978,-80.59052
-85.511604,-71.932526
-95.56657,-80.32514
-95.61538,-80.13253
-83.44835,-70.18931
-90.90258,-76.43184
-94.69937,-79.593315
-71.91012,-60.47757
-87.97881,-73.97415
-82.00806,-69.0021
-101.61247,-85.339806
-108.01727,-90.893906
-76.76335,-64.72237
-88.15735,-74.196724
-99.00786,-83.33995
-85.39147,-71.910164
-87.48874,-73.48688
-88.901634,-74.41891
-59.932114,-50.564312
-93.88303,-78.77948
-113.06943,-94.75295
-93.718155,-78.65045
-81.63397,-68.67187
-93.03168,-78.18978
-70.76215,-59.501053
-90.76035,-76.20961
-77.67413,-65.38661
-86.090805,-72.31992
-89.78562,-75.413376
-100.2283,-84.178925
-82.65733,-69.522354
-93.41092,-78.56274
-106.7701,-90.0384
-102.9465,-86.51429
-96.28516,-80.9268
-77.110664,-64.80867
-95.64301,-80.54429
-78.90365,-66.35319
-104.66864,-88.13805
-86.27635,-72.60906
-81.50835,-68.607925
-91.46924,-77.09479
-89.6501,-75.556015
-77.50857,-65.21161
-71.58338,-60.252537
-78.20169,-65.75294
-73.998215,-62.17559
-84.723206,-71.11606
-98.97598,-83.293724
-74.7238,-62.664997
-100.21704,-84.20755
-78.041405,-65.76128
-103.29407,-87.07365
-88.904594,-75.025566
-67.036156,-56.276043
-95.37809,-80.089005
-109.43889,-92.135254
-70.18927,-59.02328
-104.06842,-87.39933
-96.54018,-81.403496
-98.39384,-82.67251
-86.53583,-72.43102
-79.05165,-66.4724
-90.26059,-76.06247
-87.229515,-73.29598
-86.57045,-72.837555
-94.60449,-79.451515
-83.1424,-70.114296
-84.645966,-71.26105
-89.83419,-75.5238
-104.94238,-88.28837
-88.61388,-74.47033
-71.462296,-59.97806
-83.63253,-70.29325
-81.575165,-68.71486
-83.10363,-69.90391
-79.23369,-66.56312
-90.19833,-75.78858
-100.41004,-84.547104
-68.23784,-57.341198
-85.592094,-72.07799
-75.61857,-63.823753
-62.310066,-52.414894
-87.835655,-73.96583
-93.52416,-78.7058
-86.43921,-72.86485
-114.143456,-95.934685
-98.792915,-82.877335
-119.01926,-100.07353
-86.07163,-72.64245
-91.342415,-76.49094
-68.38411,-57.524887
-118.473206,-99.737946
-94.540344,-79.75685
-93.10272,-78.24533
-80.46409,-67.67665
-85.65928,-72.16393
-78.88555,-66.48606
-76.75054,-64.33148
-83.37811,-70.07268
-125.44005,-105.111496
-97.10317,-81.70396
-89.60894,-75.219986
-88.699974,-74.80119
-81.154625,-68.1705
-79.54501,-66.927124
-99.04197,-83.50094
-82.41926,-69.46877
-81.04979,-68.28345
-98.760284,-83.0955
-91.914116,-77.15323
-98.187294,-82.70779
-91.612755,-77.03974
-102.20001,-86.05862
-86.75214,-73.06329
-80.69492,-67.76767
-89.97915,-75.80376
-96.08883,-80.74795
-115.50732,-97.024796
-67.14678,-56.577534
-93.3544,-78.47889
-108.12403,-91.13108
-101.27732,-85.31628
-73.06696,-61.46301
-75.9592,-63.80509
-88.9613,-74.88583
-94.5023,-79.4971
-106.55692,-89.63017
-70.97961,-59.4862
-102.3757,-86.28905
-88.22246,-74.05525
-106.82089,-89.931946
-99.45189,-83.53768
-104.806725,-88.3292
-93.18516,-78.378
-73.247955,-61.551254
-101.75251,-85.78062
-76.26178,-64.16358
-108.497856,-91.05677
-82.222786,-69.17707
-89.773575,-75.58046
-92.91989,-78.29416
-97.73542,-82.260445
-75.20228,-63.377434
-97.66587,-82.13542
-89.84294,-75.55043
-107.542336,-90.51409
-78.67505,-66.07183
-83.230194,-70.17311
-108.36969,-91.21394
-94.08431,-79.052
-75.70891,-63.723915
-97.588295,-81.91959
-81.97886,-68.75951
-97.82628,-82.30631
-81.82442,-68.74091
-85.64035,-72.08781
-79.02357,-66.530815
-82.85657,-69.62462
-85.35986,-71.81592
-96.07616,-81.09056
-73.71053,-61.715237
-86.536476,-72.83589
-96.90395,-81.7531
-93.61867,-78.85971
-61.37485,-51.704468
-89.91051,-75.668594
-84.26842,-70.91832
-88.60242,-74.56713
-96.80865,-81.38881
-84.99143,-71.52293
-93.526596,-78.830185
-92.22083,-77.67127
-82.36246,-69.07163
-84.73994,-71.30991
-86.12788,-72.202644
-94.27956,-79.34465
-80.04493,-67.30663
-95.45913,-80.33082
-86.36317,-72.58528
-95.10562,-80.193474
-69.66565,-58.603207
-75.279236,-63.48825
-86.80845,-73.07688
-85.29474,-71.732254
-80.38797,-67.38491
-78.13329,-65.576584
-81.58642,-68.51299
-90.38545,-75.93572
-76.37587,-64.37411
-82.57299,-69.10917
-78.638374,-66.1349
-87.03763,-73.38059
-98.402,-83.04502
-71.878685,-60.493263
-60.667538,-50.86866
-101.5766,-85.277756
-85.51566,-72.07121
-79.53085,-67.03017
-126.25312,-106.21802
-99.627625,-83.76782
-125.304756,-105.17446
-76.70719,-64.57386
-89.21835,-75.13889
-97.30166,-81.664505
-71.48965,-60.16259
-73.049225,-61.34603
-76.86283,-64.54659
-86.95479,-73.06673
-70.9532,-59.785004
-84.82066,-71.34972
-88.1612,-74.09201
-98.98097,-83.17374
-86.759056,-73.05484
-99.766045,-83.93664
-82.56971,-69.47754
-92.59665,-77.838615
-96.8183,-81.55767
-79.21284,-66.42599
-78.952614,-66.50071
-84.4936,-71.0992
-97.872925,-82.362946
-88.302315,-74.245636
-90.192474,-76.00082
-79.65069,-67.1947
-124.90738,-104.98186
-105.58668,-88.980644
-91.08614,-76.6622
-86.864555,-72.93019
-95.33067,-80.33353
-96.04962,-81.01518
-89.54362,-75.36263
-84.49801,-71.02411
-70.94337,-59.588253
-99.44742,-83.80353
-78.802734,-66.216286
-62.02331,-52.215816
-102.52216,-86.09472
-81.17877,-68.06651
-79.3456,-66.71394
-79.889725,-67.10167
-79.71346,-66.96505
-77.477776,-65.01012
-81.120964,-68.324776
-91.764786,-77.41583
-88.07193,-74.33062
-84.3723,-71.07065
-76.20669,-64.07952
-88.73249,-74.411736
-85.14596,-71.692604
-81.00554,-67.90521
-91.840515,-77.33071
-92.427155,-77.79517
-84.045815,-70.52711
-83.61571,-70.33088
-89.20081,-75.09603
-93.701454,-78.68545
-89.59349,-75.39849
-77.87762,-65.35488
-92.717445,-77.868256
-74.45546,-62.756824
-97.52233,-81.950226
-70.4025,-59.279728
-104.910126,-88.05608
-74.04959,-62.33237
-99.17712,-83.24927
-78.386246,-66.16004
-91.523476,-77.025986
-101.22748,-85.1876
-78.76356,-66.30229
-89.447685,-75.21123
-80.5038,-67.78078
-83.653244,-70.17161
-106.13064,-89.40772
-85.93841,-72.24271
-86.61029,-72.61816
-95.52768,-80.43377
-80.06463,-67.412796
-92.58469,-77.759926
-102.9016,-86.56623
-104.12092,-87.58275
-104.10395,-87.7743
-75.04989,-62.9566
-90.06854,-75.71477
-77.650406,-65.42786
-82.29487,-69.16329
-74.233055,-62.65805
-83.131645,-69.75759
-91.9749,-77.350914
