grain_R,grain_asp
-60.317486,-50.666775
-90.19249,-75.76253
-89.47251,-75.09988
-96.80166,-81.497116
-82.83005,-69.720245
-95.70686,-80.43367
-102.4907,-86.429276
-86.015625,-72.38447
-80.30236,-67.66323
-87.06,-73.05705
-101.4705,-85.43067
-71.12275,-59.994095
-106.65232,-89.705574
-99.2257,-83.34447
-84.47041,-70.919075
-74.40765,-62.5809
-81.872246,-68.96873
-102.213806,-85.88882
-57.866467,-48.765236
-77.51463,-65.375145
-99.98226,-83.982506
-77.35432,-64.95396
-95.966606,-80.47301
-106.21377,-89.461754
-93.475426,-78.8055
-84.66129,-71.257614
-79.20821,-66.78516
-86.62195,-72.98355
-87.74087,-73.648766
-99.90613,-84.24835
-94.45009,-79.62699
-87.5559,-73.646255
-70.72154,-59.505753
-96.460594,-81.21301
-95.3503,-80.27772
-63.03633,-52.891422
-78.385124,-65.83994
-76.3685,-64.097115
-73.24497,-61.69888
-80.0939,-67.50796
-95.8044,-80.77556
-86.9567,-73.199196
-88.697655,-74.51959
-93.9311,-78.91132
-90.362465,-75.89963
-85.37037,-71.872246
-95.22004,-80.097855
-81.37201,-68.69253
-104.75289,-88.27141
-78.24147,-65.81279
-79.7819,-67.1278
-98.979065,-83.2605
-101.45607,-85.41833
-91.86571,-77.27191
-96.49526,-81.45619
-83.26982,-70.09656
-95.8546,-80.65212
-69.33763,-58.507896
-91.34709,-76.856674
-92.755714,-78.16731
-89.482506,-75.12167
-84.63462,-71.17534
-91.50344,-76.95326
-82.68467,-69.46078
-84.285355,-70.53713
-120.058495,-100.99655
-104.2063,-87.5714
-80.23373,-67.64255
-98.59877,-82.82291
-77.791756,-65.41787
-80.89501,-67.772064
-75.13578,-63.05233
-79.550156,-66.77739
-100.50637,-84.51881
-90.40841,-75.9028
-81.565605,-68.58748
-68.26955,-57.570686
-97.989555,-82.394135
-99.77547,-83.97436
-79.74883,-67.04092
-92.365524,-77.58686
-80.33835,-67.45838
-90.0226,-75.7709
-103.241646,-87.10887
-88.94241,-74.76134
-85.201645,-71.6456
-95.294914,-80.22864
-83.24515,-69.88163
-77.51076,-65.26321
-89.29125,-74.94674
-71.125275,-59.9337
-79.86576,-67.11244
-82.356445,-69.20036
-83.6118,-70.42273
-70.56,-59.487125
-83.635864,-70.498116
-86.10335,-72.45584
-87.94338,-73.96166
-88.51611,-74.46
-99.25839,-83.552635
-64.51223,-54.32782
-103.171394,-86.80393
-86.82456,-73.0768
-89.24255,-75.06666
-83.483665,-70.329575
-92.06412,-77.39159
-82.55136,-69.360664
-82.30237,-68.98689
-91.57983,-77.02271
-73.54947,-61.705975
-94.44933,-79.431984
-72.77315,-61.228405
-76.691734,-64.38876
-95.4505,-80.26582
-69.12273,-58.18678
-90.377365,-75.92271
-95.25319,-80.08622
-87.51873,-73.61583
-80.920204,-68.09423
-91.83884,-77.24772
-114.76077,-96.5399
-95.5489,-80.34557
-76.532616,-64.34833
-95.2465,-80.06871
-69.87991,-58.825123
-75.336876,-63.32732
-102.363434,-86.10723
-104.05071,-87.468094
-97.97197,-82.330765
-73.56504,-61.9801
-84.60111,-71.026886
-106.90087,-89.947945
-90.93384,-76.307434
-76.18483,-63.94352
-92.14203,-77.48764
-93.18688,-78.485634
-97.75342,-82.34014
-79.28075,-66.83016
-86.12359,-72.532455
-106.97632,-89.9503
-94.23312,-79.05697
-94.54818,-79.78269
-114.59009,-96.30594
-68.312195,-57.466248
-68.5859,-57.735687
-109.90792,-92.615135
-100.40273,-84.56211
-95.99532,-80.49945
-90.03522,-75.707016
-101.354225,-85.39696
-88.17562,-74.071205
-107.8493,-90.64853
-89.72592,-75.57694
-88.6236,-74.640144
-92.96095,-78.22814
-96.46955,-81.13003
-87.29031,-73.45996
-86.479614,-72.55596
-91.755646,-77.1611
-96.458015,-81.13197
-77.746635,-65.394966
-93.680405,-78.843056
-91.40025,-76.88381
-89.09481,-75.0054
-84.55721,-71.25284
-89.08206,-74.76777
-83.46451,-69.94804
-105.10888,-88.41619
-86.803154,-73.00102
-73.96984,-62.12299
-100.863045,-84.75844
-79.123405,-66.397514
-90.52299,-76.182556
-96.19905,-80.99388
-76.55997,-64.56054
-89.83474,-75.487274
-76.94737,-64.64462
-113.47512,-95.365204
-77.60278,-65.35388
-87.62448,-73.63168
-83.61094,-70.474754
-99.8963,-84.11437
-88.01821,-74.1922
-96.923,-81.48146
-115.376465,-96.840935
-88.979706,-75.0731
-88.4285,-74.41675
-86.99618,-73.27582
-95.49674,-80.1522
-101.48892,-85.36121
-79.90294,-67.24592
-93.00186,-78.170654
-90.644554,-76.359116
-94.75605,-79.510925
-91.0514,-76.653336
-105.39002,-88.50347
-77.8766,-65.47989
-92.11689,-77.51219
-87.68107,-73.8058
-67.80107,-57.11927
-98.475235,-82.671234
-90.855034,-76.56507
-82.63579,-69.42195
-101.29937,-85.25043
-80.138214,-67.19602
-71.450226,-60.157856
-86.572426,-73.12034
-84.69916,-71.10739
-78.366104,-66.014435
-102.68869,-86.341896
-76.455315,-64.35531
-99.75606,-83.79861
-95.50716,-80.23125
-116.16093,-97.84602
-89.924225,-75.74798
-78.782295,-66.24186
-94.308044,-79.39069
-74.129036,-62.221836
-73.53675,-61.53638
-70.75823,-59.518158
-91.42896,-77.00419
-82.03619,-69.05735
-91.22695,-76.620155
-79.180565,-66.551994
-65.98745,-55.482704
-90.81638,-76.341896
-98.67151,-82.87457
-71.30814,-59.915966
-81.70241,-68.78661
-91.42611,-76.955894
-89.12164,-75.02969
-86.68618,-72.793
-114.80462,-96.139595
-84.38441,-71.10131
-95.87153,-80.595726
-93.11486,-78.15656
-60.309254,-50.79626
-80.61268,-67.619316
-95.08785,-79.98809
-89.88234,-75.61065
-84.603134,-71.106445
-71.39451,-60.061073
-79.15931,-66.581184
-80.68131,-67.72583
-89.091446,-75.070045
-71.30787,-59.90469
-79.18755,-66.75208
-88.35383,-74.29598
-89.30632,-75.25154
-89.677704,-75.46101
-103.309746,-86.66815
-82.545715,-69.41635
-75.10513,-63.11234
-76.529335,-64.385155
-83.26285,-69.959435
-96.71723,-81.31247
-94.14321,-79.17173
-77.47919,-65.24949
-83.32872,-70.13726
-73.77204,-61.93347
-101.13621,-84.89206
-89.23821,-75.10191
-73.6114,-61.935726
-114.16191,-96.107994
-88.45141,-74.30659
-84.8649,-71.56557
-105.58734,-88.88357
-96.51406,-80.97833
-82.67616,-69.60532
-96.55746,-81.191055
-82.53293,-69.61647
-98.73333,-82.92784
-92.6098,-77.744484
-101.77474,-85.42219
-102.78053,-86.458015
-69.16243,-58.412453
-98.50794,-82.936554
-87.92393,-74.01433
-100.13066,-84.19713
-79.80416,-67.34522
-85.98705,-72.31956
-74.68899,-62.706367
-87.625206,-73.90998
-80.848816,-68.05401
-73.20197,-61.53824
-74.32692,-62.53113
-71.57264,-60.157703
-75.199905,-63.44556
-106.18613,-89.29313
-93.07637,-78.339554
-91.97527,-77.614235
-111.549194,-93.833885
-67.03845,-56.36764
-75.120346,-63.009098
-96.05367,-80.823235
-87.165665,-73.40983
-84.80867,-71.32961
-102.107445,-85.70285
-89.93362,-75.768814
-98.34655,-82.5666
-88.15879,-74.070076
-87.915215,-73.99301
-88.09617,-74.01951
-83.8712,-70.7231
-92.25722,-77.55175
-85.53534,-71.94729
-101.25045,-85.1323
-105.313545,-88.62905
-91.155975,-76.84281
-94.484634,-79.43916
-86.63607,-72.72118
-100.91013,-84.67698
-96.27812,-80.99508
-96.81544,-81.413376
-107.60972,-90.44847
-92.31849,-77.466446
-82.58244,-69.61706
-85.572975,-72.02165
-100.11145,-84.115074
-67.30594,-56.57521
-100.462006,-84.424736
-91.24934,-76.65639
-71.407936,-59.975063
-84.97642,-71.279366
-96.66507,-81.19081
-85.00245,-71.54057
-86.97161,-73.23521
-87.24705,-73.33274
-84.35884,-71.04472
-75.63889,-63.627777
-84.18727,-70.79159
-80.21785,-67.61008
-81.19693,-68.06315
-97.76746,-82.45125
-104.3837,-87.80615
-90.18665,-75.786064
-72.22098,-60.899784
-81.338585,-68.40862
-107.10876,-90.02941
-75.60924,-63.711895
-93.06492,-78.51412
-88.30433,-74.51053
-86.54103,-72.763916
-98.29975,-82.77359
-87.4754,-73.60944
-91.278595,-76.8572
-83.342575,-70.325096
-85.91516,-72.21281
-91.742256,-77.13021
-79.86429,-66.98675
-86.978546,-73.092865
-100.03191,-83.97407
-77.60288,-65.411224
-98.86178,-83.21355
-81.23611,-68.339294
-83.8474,-70.6315
-83.78583,-70.498024
-79.91421,-67.28718
-99.837555,-84.14216
-124.23228,-104.35533
-87.21411,-73.065636
-88.69336,-74.76706
-81.17711,-68.51755
-83.82476,-70.56351
-93.2479,-78.36244
-92.74909,-78.098976
-81.54867,-68.622856
-65.07492,-54.826283
-98.64341,-83.103165
-76.89303,-64.73215
-95.82776,-80.561455
-78.9698,-66.56801
-101.455475,-85.133545
-80.59064,-67.90934
-104.10936,-87.5709
-115.26925,-96.95013
-89.09732,-74.91552
-88.58137,-74.56164
-81.65001,-68.79629
-94.69274,-79.588806
-101.325905,-85.20835
-97.263916,-81.89131
-85.636086,-72.09172
-88.74582,-74.6943
-86.07538,-72.463745
-99.382645,-83.73815
-91.13462,-76.44362
-93.243385,-78.305405
-105.66533,-88.8313
-87.38902,-73.30155
-97.738556,-82.24223
-75.31909,-63.266525
-92.468254,-77.63073
-77.68403,-65.39706
-79.23017,-66.46391
-90.17224,-75.84906
-103.70209,-86.98667
-87.569496,-73.80004
-106.00862,-89.43458
-93.07695,-78.264626
-92.31388,-77.518326
-95.13635,-79.93
-107.087715,-90.010185
-60.992847,-51.2749
-97.42199,-81.713196
-79.60251,-66.9096
-101.344124,-85.47622
-91.46723,-76.93556
-92.69798,-77.83502
-78.31351,-65.82742
-85.13624,-71.784874
-85.74594,-72.08507
-88.45879,-74.48576
-92.49609,-77.78981
-99.2569,-83.523445
-82.430016,-69.37435
-70.410904,-59.287743
-79.15115,-66.67606
-82.59298,-69.53851
-80.62286,-67.60471
-90.139694,-75.958916
-62.67459,-52.542892
-73.13739,-61.601353
-95.78898,-80.7684
-81.295364,-68.422455
-88.28229,-74.36384
-86.66693,-72.891266
-99.002495,-83.21369
-80.35488,-67.55923
-79.94567,-67.34846
-92.82613,-78.14466
-120.03407,-100.95756
-73.170395,-61.507
-90.997154,-76.25962
-72.75984,-61.19854
-72.09821,-60.74152
-75.61979,-63.68283
-77.153496,-64.79647
-110.33407,-92.75098
-87.23796,-73.267136
-90.86207,-76.49706
-82.32798,-69.4546
-88.31953,-74.22782
-88.2101,-74.248055
-93.26065,-78.488365
-87.00281,-73.12468
-77.1379,-64.794754
-76.86934,-64.57991
-85.133514,-71.809265
-77.480064,-64.96538
-90.08349,-76.08423
-103.09898,-87.02738
-101.99045,-86.14066
-121.541985,-102.251854
-109.397,-91.723724
-72.98698,-61.26685
-78.149124,-65.701645
-107.01174,-89.796455
-86.804146,-73.06724
-75.45964,-63.35495
-103.15744,-86.892204
-74.61255,-62.406677
-88.58812,-74.5893
-59.032097,-49.5552
-67.73666,-57.118076
-92.90577,-77.94925
-75.2178,-63.150444
-75.219864,-63.08895
-103.5108,-86.9008
-80.33717,-67.66617
-111.029015,-93.25813
-85.309456,-71.695145
-83.989746,-70.69566
-79.7267,-66.898346
-102.43998,-86.14311
-95.873886,-80.49737
-74.13195,-62.38999
-66.358116,-55.654045
-97.448654,-81.99462
-99.921555,-84.11867
-84.57571,-71.11237
-104.74846,-88.24337
-95.610825,-80.55344
-104.08654,-87.54927
-71.394264,-60.11295
-71.66214,-60.35174
-94.660484,-79.6723
-70.002235,-58.900856
-74.627785,-62.773018
-80.80907,-67.882965
-79.43287,-66.6427
-90.7566,-76.401436
-91.345856,-76.88045
-79.5357,-66.61594
-87.34032,-73.63465
-84.577644,-71.110344
-70.35519,-59.260235
-80.886215,-68.088
-84.25931,-70.82147
-83.707054,-70.49262
-95.25033,-80.231255
-73.45301,-61.944286
-82.138596,-69.22213
-91.689,-77.19924
-76.3768,-64.24004
-72.105095,-60.5768
-96.72833,-81.38542
-75.78206,-63.87419
-98.921936,-83.154144
-110.06914,-92.56093
-97.882065,-82.329094
-101.15148,-85.004074
-89.78579,-75.60758
-81.8711,-68.816826
-97.224556,-81.76872
-104.29002,-87.6467
-93.34992,-78.53415
-122.01493,-102.64668
-91.212074,-76.99481
-99.54831,-83.715416
-115.224686,-96.86969
-100.74438,-84.52289
-97.936005,-82.14969
-83.08805,-70.03095
-98.99685,-83.5352
-89.899796,-75.64069
-107.809105,-90.56835
-90.31602,-75.82904
-67.28727,-56.554245
-103.502045,-87.17017
-94.65674,-79.80215
-101.90319,-85.56393
-88.548355,-74.48364
-101.15009,-85.12656
-78.73342,-66.255714
-87.03211,-73.165504
-95.40386,-80.372925
-93.021805,-78.169014
-85.56436,-71.88936
-91.48086,-76.76618
-78.99243,-66.27481
-104.1658,-87.80903
-64.344666,-54.05897
-91.060905,-76.64574
-81.425354,-68.39553
-80.06814,-67.20456
-92.895355,-78.14591
-86.41166,-72.70992
-89.76791,-75.48276
-105.76028,-89.09677
-87.76669,-73.55053
-97.75489,-81.97328
-82.686066,-69.55902
-89.63147,-75.38809
-105.62348,-88.853035
-83.58576,-70.23657
-77.035965,-64.8313
-67.150665,-56.496532
-85.86915,-72.15037
-98.30752,-82.8301
-87.85391,-73.8563
-83.24463,-70.072685
-80.45855,-67.39335
-105.648865,-88.5327
-88.33801,-74.342064
-88.28149,-74.12391
-99.64339,-83.91442
-74.701996,-62.69546
-91.57795,-77.19516
-101.14127,-85.031456
-106.39653,-89.11698
-103.436584,-86.98472
-89.64135,-75.44414
-101.13584,-84.95865
-84.5725,-71.10147
-96.83182,-81.57025
-62.793285,-52.828114
-77.34795,-64.82704
-121.39437,-102.1781
-90.70569,-76.34733
-96.93813,-81.63193
-98.12946,-82.33265
-83.05929,-69.935394
-78.35084,-65.874146
-77.32236,-65.066284
-92.70644,-77.92393
-96.28405,-80.94055
-71.12202,-59.8959
-81.079,-68.18776
-91.06949,-76.69799
-87.032295,-73.2603
-103.96408,-87.39504
-87.45008,-73.71232
-73.1696,-61.570457
-71.72514,-60.3895
-95.37613,-80.21222
-73.86238,-62.163757
-104.11105,-87.70133
-78.27914,-65.991844
-77.612274,-65.21894
-80.441895,-67.80203
-76.00115,-63.846313
-85.842186,-72.11065
-75.7869,-63.93846
-74.51331,-62.578957
-95.792786,-80.596565
-105.838745,-89.00623
-104.68231,-88.11539
-91.809,-77.1509
-71.20092,-59.766754
-73.77745,-61.964787
-90.96694,-76.506
-77.50862,-65.10874
-85.871025,-72.40661
-80.24206,-67.62475
-77.00187,-64.73791
-103.10213,-86.68043
-93.44718,-78.43568
-99.44206,-83.61279
-89.39287,-75.24428
-76.70968,-64.62278
-121.810844,-102.56406
-83.79549,-70.28644
-109.96012,-92.279564
-102.594246,-86.32297
-93.24385,-78.349
-70.792595,-59.441345
-90.63965,-76.14691
-69.90432,-58.84709
-112.61298,-94.70198
-111.59431,-93.75668
-79.93856,-67.26444
-98.99385,-83.23928
-108.769485,-91.26244
-97.51694,-81.93801
-95.546974,-80.41676
-96.447495,-81.04147
-86.01059,-72.25518
-79.62827,-66.89752
-93.67369,-78.86749
-78.76342,-66.163536
-91.47512,-76.880455
-85.49193,-71.79927
-113.05741,-95.01854
-98.6068,-82.926216
-62.304443,-52.5235
-98.949875,-83.30271
-93.54877,-78.615845
-86.699425,-72.97522
-97.8173,-82.45094
-111.24815,-93.81807
-73.13748,-61.4076
-91.755936,-77.07279
-81.2678,-68.18442
-87.55895,-73.47842
-93.986206,-78.99406
-93.15828,-78.36383
-88.51218,-74.57396
-88.72176,-74.58114
-81.11801,-68.48154
-79.83253,-67.05144
-89.54011,-75.05338
-94.22637,-79.32679
-75.44884,-63.37328
-73.634964,-62.070293
-71.484146,-59.954754
-94.65035,-79.746056
-96.83151,-81.484634
-91.725716,-77.20931
-87.353836,-73.45508
-92.838394,-78.199196
-88.56925,-74.51982
-92.02511,-77.5258
-85.58589,-71.98077
-83.40034,-70.1392
-78.315796,-65.88112
-92.7718,-78.1245
-85.356316,-71.79704
-84.717514,-71.089935
-83.21027,-69.99048
-88.15344,-74.236885
-87.25403,-73.33112
-67.01593,-56.390682
-73.9367,-62.101753
-91.47026,-77.10913
-85.1861,-71.74884
-106.77233,-89.67925
-91.98161,-77.42243
-80.07153,-67.46174
-93.2418,-78.42896
-91.13099,-76.555305
-74.89745,-62.945156
-57.227222,-48.080723
-99.04059,-83.00914
-84.708046,-71.15718
-98.64892,-82.71947
-93.97133,-79.178375
-77.090225,-64.86359
-103.54375,-86.840614
-65.86458,-55.32322
-109.408264,-92.08351
-82.607124,-69.522194
-114.15547,-96.08357
-80.6281,-67.84358
-78.86856,-66.35238
-97.15561,-81.65101
-103.16136,-86.70375
-90.73511,-76.20783
-93.12652,-78.31389
-89.36515,-75.12835
-96.148384,-80.831955
-88.236885,-74.20352
-96.02991,-80.80099
-57.828136,-48.479362
-77.90356,-65.78067
-87.98982,-73.86501
-98.919785,-83.18242
-88.557915,-74.4266
-88.299736,-74.385056
-93.69202,-78.86315
-104.72544,-87.93338
-90.91992,-76.6302
-87.21018,-73.45956
-82.61615,-69.389435
-83.23741,-69.946175
-70.8187,-59.69504
-91.466156,-76.76577
-70.78905,-59.555325
-104.34234,-87.7709
-89.2916,-75.04776
-93.61315,-78.57276
-111.57865,-94.08814
-129.48384,-108.782166
-87.54304,-73.71816
-78.86253,-66.3002
-106.3863,-89.40507
-99.00664,-83.31201
-92.72612,-78.019394
-74.37959,-62.317062
-71.682594,-60.283978
-107.256386,-90.17811
-114.77355,-96.49366
-118.86936,-99.865906
-115.84424,-97.433205
-73.504616,-61.82783
-93.79238,-78.82361
-77.5737,-65.285995
-82.047844,-68.82137
-107.54037,-90.334656
-98.643425,-82.953514
-72.548,-60.983204
-105.49554,-88.84601
-67.33162,-56.531643
-70.24548,-59.006256
-80.68457,-67.87052
-95.764915,-80.610275
-97.756485,-82.29079
-96.240204,-80.858925
-98.24766,-82.87217
-93.07928,-78.54489
-68.44893,-57.62244
-113.65156,-95.45232
-90.197365,-75.88414
-72.24378,-60.94271
-83.81939,-70.40914
-105.68062,-89.085464
-66.94523,-56.3744
-107.16979,-90.02759
-82.39907,-69.36589
-76.441666,-64.32749
-88.280235,-74.467255
-90.610054,-76.18373
-91.53387,-76.894196
-84.77348,-71.31167
-87.73621,-73.733536
-81.955864,-68.913956
-87.98552,-74.06249
-102.17215,-85.84428
-82.87095,-69.636894
-74.76713,-62.88583
-94.228455,-79.11449
-99.75557,-83.56071
-91.76839,-77.064964
-72.770905,-61.11196
-90.65855,-76.16904
-115.04325,-96.652435
-82.15375,-69.20373
-84.393105,-70.85418
-91.95544,-77.53229
-107.101814,-90.02848
-96.1518,-81.02681
-72.52294,-60.91113
-81.903854,-68.90564
-68.29816,-57.458496
-94.70849,-79.49972
-104.628746,-87.93001
-81.00019,-68.11556
-88.29512,-74.33316
-83.11141,-69.81164
-93.12517,-78.18649
-83.365105,-70.33342
-105.230064,-88.64969
-82.48247,-69.49824
-92.58368,-77.97576
