grain_R,grain_asp
-77.7005,-65.39629
-91.62455,-77.051605
-87.97107,-74.05652
-90.28399,-76.12959
-66.118576,-55.684475
-103.24074,-86.96883
-81.25651,-68.22107
-75.32425,-63.184902
-108.46533,-91.00772
-85.58008,-72.215866
-107.26534,-90.17513
-93.42146,-78.47687
-97.04229,-81.72225
-92.831375,-78.2135
-77.22449,-65.07594
-92.31346,-77.66183
-86.584015,-72.95848
-86.26617,-72.63173
-80.08899,-67.342155
-85.42049,-71.900345
-84.9421,-71.5205
-86.01908,-72.18043
-69.933525,-58.782528
-88.883835,-74.653015
-100.09082,-84.4162
-78.13093,-65.84492
-74.87558,-63.130623
-59.075832,-49.806374
-77.59277,-65.08091
-99.54525,-83.84021
-83.50536,-70.25752
-86.04819,-72.413284
-82.88164,-69.62094
-97.23456,-81.72507
-76.37737,-64.283226
-94.8053,-79.89734
-96.863106,-81.60692
-88.86137,-74.76699
-96.06365,-80.89692
-78.13595,-65.57337
-86.332115,-72.69494
-86.542694,-72.62756
-103.75229,-87.38556
-108.23805,-91.07142
-71.45091,-60.08855
-104.21258,-87.58066
-107.47487,-90.12888
-83.65163,-70.38961
-110.29639,-92.85403
-84.49752,-71.02748
-71.7187,-60.49941
-90.33364,-75.94373
-107.33876,-90.20608
-92.761635,-78.330734
-93.97734,-79.0765
-67.304504,-56.690147
-102.02102,-85.858376
-83.65134,-70.28552
-86.902016,-73.161934
-84.280876,-70.74748
-68.57373,-57.659515
-90.789085,-76.249985
-102.528984,-86.407715
-88.467415,-74.473785
-97.35116,-81.97478
-85.788635,-72.31348
-88.834854,-74.63956
-78.68615,-66.2163
-65.401634,-55.055157
-87.52472,-73.607124
-85.69826,-71.85712
-73.76068,-62.011276
-102.55309,-86.08059
-110.36828,-93.00333
-104.462616,-87.76277
-88.80374,-74.53332
-85.702515,-72.263374
-110.851425,-93.29787
-85.916626,-72.30145
-94.92667,-79.72424
-84.460495,-71.05176
-91.74635,-77.08882
-84.0883,-70.57738
-78.01778,-65.56301
-88.65583,-74.34429
-92.38408,-77.78561
-94.664375,-79.49731
-78.59656,-65.99095
-88.688126,-74.46895
-76.17179,-64.09594
-79.95965,-67.0809
-103.15797,-86.39191
-81.15981,-68.11282
-95.18295,-80.06896
-78.17172,-65.839005
-86.52949,-72.429924
-68.95443,-58.063477
-102.134735,-85.960304
-82.94127,-69.70552
-84.03308,-70.44374
-99.094505,-83.070335
-76.012505,-63.774956
-79.82203,-67.221054
-89.44364,-75.252556
-103.92249,-87.50855
-98.83355,-83.13085
-77.95214,-65.699326
-96.65132,-80.95431
-79.109764,-66.29389
-88.21076,-74.322556
-96.06911,-80.87515
-84.40148,-71.17257
-94.174,-79.25808
-99.65373,-83.752785
-96.08738,-81.01995
-86.44504,-72.70476
-61.626392,-51.874992
-95.34934,-80.321526
-88.36698,-74.31685
-94.99808,-79.944565
-95.148636,-79.68243
-88.26249,-74.18272
-88.71205,-74.50354
-87.27001,-73.36732
-78.604935,-66.03714
-66.89003,-56.419956
-93.79713,-78.75425
-75.77547,-63.639565
-100.195076,-84.27401
-79.492165,-66.76834
-103.2065,-86.92313
-74.335884,-62.59066
-93.726234,-78.84235
-95.52216,-80.35536
-94.9843,-79.51879
-85.598114,-71.7972
-82.24023,-69.09175
-70.30415,-59.30137
-91.35258,-76.90155
-91.01063,-76.565125
-85.8141,-72.057465
-99.601746,-83.81884
-107.56773,-90.35154
-86.05365,-72.61149
-82.65681,-69.54285
-97.5753,-82.0069
-88.56548,-74.61467
-90.53052,-76.337364
-92.66326,-77.90067
-89.304726,-75.03597
-73.24872,-61.32078
-95.287926,-80.048676
-107.62574,-90.51255
-89.44504,-75.20301
-76.47686,-64.42531
-76.90534,-64.60206
-87.36788,-73.40395
-104.587776,-87.94427
-80.76817,-67.815155
-82.78526,-69.53133
-95.06345,-79.87071
-103.10556,-86.85352
-88.25263,-74.20714
-77.02203,-64.755806
-70.90317,-59.594513
-84.58733,-71.045906
-93.90297,-78.82991
-84.39231,-70.74903
-77.20635,-64.91137
-112.147255,-94.66648
-86.190704,-72.39023
-83.42747,-70.20706
-95.98713,-80.772644
-76.67498,-64.548706
-77.8245,-65.35146
-91.02694,-76.443
-101.35514,-85.04678
-105.352264,-88.73934
-80.02291,-67.186424
-79.5588,-67.03046
-93.619865,-78.540985
-102.84393,-86.43853
-84.04031,-70.813126
-95.244835,-79.98239
-82.9777,-69.92076
-93.86855,-79.01271
-73.29523,-61.690044
-98.10567,-82.69386
-91.467384,-77.05337
-94.886375,-79.94738
-92.1359,-77.513855
-88.193,-74.17506
-95.766594,-80.61804
-94.27943,-79.38953
-69.960815,-58.83204
-98.43376,-82.93555
-94.70684,-79.7016
-98.24851,-82.38383
-95.30842,-80.28369
-104.63421,-87.96901
-100.432785,-84.45249
-92.09683,-77.50978
-99.00777,-83.31257
-100.790726,-84.71541
-90.48614,-76.24737
-96.01358,-80.813866
-76.33836,-64.1122
-97.96969,-82.3478
-92.75411,-78.05764
-72.42116,-61.005886
-81.79243,-68.89925
-85.33673,-71.91202
-96.04944,-80.67249
-63.19497,-53.205547
-101.09629,-85.14252
-107.02923,-90.080025
-92.79493,-78.11713
-74.750404,-62.850166
-84.867195,-71.14668
-82.035805,-69.20001
-84.83971,-71.39237
-92.575714,-77.75908
-82.14065,-69.11521
-89.4375,-75.15566
-82.4148,-69.50056
-74.55712,-62.697
-87.29758,-73.45688
-106.93428,-89.94404
-78.7388,-66.144295
-118.255196,-99.52178
-96.32048,-81.17267
-81.09826,-68.1355
-94.670105,-79.43565
-94.78771,-79.870865
-98.2115,-82.783424
-84.13188,-70.76118
-77.43425,-65.2999
-69.79761,-58.747303
-75.61287,-63.35484
-88.911285,-74.83731
-119.71328,-100.85021
-86.78624,-73.2671
-87.737076,-73.65264
-90.60841,-76.25699
-84.20956,-70.88822
-83.01301,-69.640366
-80.66095,-67.874825
-93.154144,-78.52139
-103.67378,-87.276665
-93.166176,-78.439384
-66.19911,-55.83817
-84.23061,-70.763306
-94.001335,-78.812485
-103.99042,-87.48408
-73.24028,-61.600224
-78.103,-65.666885
-88.55848,-74.42156
-129.88234,-108.918594
-80.97133,-68.14726
-66.93475,-56.39646
-78.60193,-66.19576
-90.95704,-76.495094
-95.98777,-80.72911
-89.48097,-75.11138
-100.0818,-83.94303
-86.994415,-73.29008
-94.77343,-79.671585
-116.28661,-97.98859
-78.100334,-65.72722
-90.829926,-76.318954
-91.2626,-76.86366
-83.12501,-70.204956
-71.450264,-60.118668
-77.94474,-65.57401
-99.33991,-83.604034
-78.93649,-66.32409
-96.33968,-81.02634
-76.03896,-63.976147
-73.81399,-62.16201
-94.351616,-79.28526
-89.74543,-75.55224
-75.967545,-63.907032
-72.582794,-61.095093
-87.035385,-73.17568
-97.53522,-82.122536
-93.149994,-78.473175
-78.79077,-66.11284
-92.85176,-78.29844
-85.9443,-72.13677
-95.05813,-79.72217
-85.40928,-71.8335
-71.49032,-60.283993
-73.06364,-61.51349
-72.34934,-60.757214
-96.71852,-81.56131
-63.110424,-53.047276
-102.24417,-86.02811
-87.28591,-73.52291
-97.846375,-82.20885
-95.09933,-79.962296
-86.813675,-72.90431
-89.135895,-74.915375
-92.83638,-78.2402
-90.391556,-76.21509
-104.73455,-88.05949
-86.25725,-72.32582
-85.43665,-72.006516
-99.800415,-83.873276
-92.69759,-77.90311
-82.46585,-69.41308
-86.24492,-72.6373
-81.916,-68.910126
-116.67949,-98.07435
-105.36076,-88.69013
-66.27136,-55.756405
-83.70919,-70.27621
-86.93532,-73.2452
-92.48854,-77.92916
-65.38507,-54.95931
-84.047585,-70.95763
-84.384544,-71.09163
-119.797485,-100.89867
-84.00826,-70.58448
-82.2917,-69.27814
-105.399055,-88.69812
-94.034195,-79.250244
-81.61853,-68.581985
-68.67292,-57.65398
-76.12256,-63.9559
-104.60268,-88.03499
-98.92448,-83.27707
-94.070564,-79.10865
-109.68475,-92.45445
-65.67702,-55.270878
-92.37959,-77.77514
-79.79924,-67.116196
-90.45921,-75.98236
-114.33707,-95.98511
-110.45291,-92.97827
-111.32896,-93.35504
-91.32896,-76.93701
-108.11332,-91.073
-96.44124,-81.29139
-88.9523,-74.78002
-82.516,-69.55499
-81.42394,-68.42067
-68.32075,-57.514378
-104.78229,-88.257385
-71.85963,-60.64137
-114.085526,-96.0294
-95.93686,-80.90763
-96.26956,-81.0016
-96.901115,-81.79117
-81.02721,-68.13936
-87.22219,-73.31608
-68.66263,-57.79306
-68.7849,-57.657658
-76.17265,-64.0069
-102.83392,-86.27428
-76.86004,-64.79199
-87.56899,-73.73635
-97.44078,-81.91507
-90.416435,-76.050995
-92.983116,-78.214294
-105.258,-88.50012
-95.959915,-80.77663
-101.00367,-84.949905
-69.71289,-58.568626
-91.613,-76.92831
-81.35835,-68.47084
-101.58692,-85.314384
-95.75482,-80.185555
-72.91763,-61.200768
-89.160645,-74.98632
-103.87829,-87.332
-68.244385,-57.477028
-78.88179,-66.34477
-78.80445,-66.14443
-89.40876,-75.16051
