grain_R,grain_asp
-91.3038,-76.75415
-95.22336,-80.215675
-93.34768,-78.440735
-91.67195,-76.955765
-78.66533,-66.29296
-78.29708,-66.00564
-81.51979,-68.732605
-86.90078,-73.05506
-107.55304,-90.454994
-84.157074,-70.90872
-87.96569,-74.12606
-98.284775,-82.37581
-87.95336,-73.9079
-94.91628,-79.62364
-86.916245,-73.267845
-99.62849,-83.7084
-85.59713,-72.00337
-106.37572,-89.365555
-75.41873,-63.435326
-75.62584,-63.38263
-77.08763,-64.75113
-78.46038,-65.97521
-85.32479,-71.730194
-90.69431,-76.2759
-86.52415,-72.75985
-80.94852,-68.03775
-85.87674,-72.145515
-93.458244,-78.61693
-53.365746,-45.02804
-85.181885,-71.718834
-109.558304,-92.01515
-81.21886,-68.33203
-94.40797,-79.440926
-91.14945,-76.613205
-84.20267,-70.79389
-86.83132,-72.89634
-85.118164,-71.423134
-77.727005,-65.4951
-77.134476,-64.87069
-99.88267,-84.23959
-66.32679,-55.804653
-91.872574,-77.26113
-81.58687,-68.56976
-99.49402,-83.44819
-70.33014,-59.01722
-94.04033,-79.13232
-83.323586,-69.942276
-75.54679,-63.468967
-96.432976,-81.18296
-78.55322,-66.045555
-83.80001,-70.58058
-78.765144,-66.39274
-76.38125,-64.16131
-119.057556,-100.120735
-91.41074,-76.903564
-70.72592,-59.566467
-84.29081,-70.8554
-79.49971,-66.71266
-93.06148,-78.05545
-91.01261,-76.372635
-104.42535,-87.95765
-105.51239,-88.76749
-102.18751,-85.938896
-75.51278,-63.528896
-94.9729,-79.95677
-76.90981,-64.73291
-94.19392,-79.15284
-104.2714,-87.80343
-69.087616,-58.06441
-76.28654,-64.14081
-76.56904,-64.409325
-83.64572,-70.34699
-71.60526,-60.236713
-79.387535,-66.61027
-84.978485,-71.7096
-87.103424,-73.17213
-96.00165,-80.7191
-83.42077,-70.110886
-92.06312,-77.670425
-85.588715,-71.90021
-79.956604,-67.21691
-100.72817,-84.51999
-102.33085,-85.92058
-86.29891,-72.72937
-75.84594,-63.76621
-91.03695,-76.33948
-80.62185,-67.79742
-83.640785,-70.44273
-88.85767,-74.80123
-87.74265,-73.76449
-91.0631,-76.65149
-93.70406,-78.8999
-80.12334,-67.439125
-118.151405,-99.44942
-83.735374,-70.57512
-98.8185,-83.158516
-102.71435,-86.37271
-81.96753,-68.78671
-74.91814,-63.092297
-95.55773,-80.38421
-70.738304,-59.43499
-89.73023,-75.07823
-98.15954,-82.69423
-85.734535,-72.16936
-85.40498,-71.81561
-104.62868,-88.144516
-84.79252,-71.1643
-107.90593,-90.95428
-101.84042,-85.92038
-106.151146,-89.072716
-92.54537,-77.95961
-67.83887,-57.164707
-82.909134,-69.79589
-91.82903,-77.2238
-67.61275,-56.93666
-88.85483,-74.70846
-75.1297,-63.25711
-87.36993,-73.50273
-80.680885,-67.8752
-88.01885,-73.92414
-77.917274,-65.524445
-99.73284,-84.05137
-86.82898,-72.73543
-83.73717,-70.32429
-68.81778,-57.823723
-87.20578,-73.456
-87.70565,-73.7497
-106.13745,-89.46045
-66.76414,-56.05685
-97.80238,-82.13188
-105.464264,-88.6295
-91.74892,-77.069305
-86.319984,-72.80439
-88.50712,-74.383354
-89.736115,-75.77431
-100.99115,-84.91616
-86.31817,-72.66784
-87.41092,-73.65529
-91.66047,-77.03066
-107.11188,-90.10759
-89.29374,-75.06004
-85.84231,-72.21775
-96.627495,-81.174484
-90.645256,-76.08813
-85.728905,-72.179665
-85.16761,-71.84897
-94.5987,-79.56536
-90.323425,-76.02618
-102.65178,-86.22964
-126.411064,-106.28326
-75.94504,-63.763794
-94.933304,-79.93373
-83.36703,-70.18669
-70.87119,-59.589367
-71.6262,-60.371475
-88.097946,-74.116035
-83.282486,-69.99471
-86.73322,-73.1606
-103.56742,-87.06156
-73.674355,-61.805634
-92.98759,-78.17837
-118.09961,-99.29242
-75.89145,-63.90335
-98.793144,-83.00059
-72.854095,-61.247173
-85.7359,-72.09378
-91.265236,-76.724365
-100.662735,-84.650986
-88.76808,-74.458046
-93.89646,-78.70673
-85.6104,-71.9121
-69.23273,-58.134
-99.07617,-83.52734
-120.03003,-101.07345
-90.6823,-76.35801
-85.27772,-71.629135
-77.26024,-64.938225
-65.22169,-54.85985
-96.04495,-80.729546
-111.037315,-93.467445
-98.93561,-83.12687
-75.98445,-63.743393
-107.17354,-90.27425
-86.36609,-72.27225
-70.951675,-59.867535
-93.062836,-78.270645
-101.56344,-85.5365
-90.50073,-76.30569
-99.72872,-83.597946
-87.944565,-74.0571
-97.15612,-81.66539
-84.27241,-70.84336
-89.02884,-74.93683
-87.68304,-73.47288
-85.99209,-72.35099
-84.82384,-71.38144
-79.754814,-67.14734
-89.10342,-74.77882
-77.38117,-65.07719
-86.9554,-73.22842
-103.51162,-86.90689
-88.591034,-74.494286
-90.26554,-75.97973
-103.11864,-86.5514
-90.16805,-75.7822
-69.73428,-58.67149
-97.69779,-82.13994
-85.497574,-72.08937
-97.54354,-82.06336
-90.076385,-75.91123
-78.886856,-66.294044
-88.61425,-74.67981
-73.30869,-61.711052
-96.08034,-80.62329
-116.39024,-97.98792
-95.651665,-80.48876
-85.83376,-72.3383
-109.226074,-91.85914
-91.026375,-76.44461
-74.50409,-62.67988
-77.14653,-64.96607
-76.9332,-64.733406
-84.67075,-71.209206
-84.02705,-70.67188
-93.06053,-78.47452
-80.18756,-67.51313
-82.08515,-69.14079
-78.57441,-65.91028
-60.04231,-50.536335
-98.398125,-82.921036
-76.238686,-64.23489
-94.52011,-79.68213
-76.08355,-64.14989
-68.183624,-57.231525
-73.64101,-61.973454
-93.68323,-78.87659
-74.33588,-62.608486
-77.582726,-65.3112
-94.18074,-79.268936
-90.37826,-76.046
-80.68013,-67.95506
-94.915886,-79.730034
-108.78637,-91.37869
-83.56133,-70.293144
-81.956245,-68.99221
-105.19978,-88.55598
-85.27136,-71.41536
-106.98422,-89.984726
-75.094345,-63.338394
-93.25607,-78.49713
-76.95725,-64.865776
-97.24768,-81.783516
-78.513176,-66.11697
-92.21805,-77.73966
-85.7596,-72.07271
-96.7893,-81.17301
-84.598465,-71.118034
-81.0673,-68.13855
-105.48699,-88.533554
-92.96167,-78.339645
-99.67957,-83.83811
-86.17801,-72.673615
-92.42749,-77.77641
-86.82494,-73.00289
-73.16504,-61.562717
-87.72847,-73.74223
-77.31387,-65.08141
-101.6344,-85.523
-82.605286,-69.50069
-72.39937,-60.815823
-99.41735,-83.444176
-83.54843,-70.15108
-78.749115,-66.065155
-81.90064,-68.916626
-105.41017,-88.5522
-98.94495,-83.19921
-83.34303,-70.22439
-99.55692,-83.69947
-94.48401,-79.20506
-86.76061,-73.010666
-111.08782,-93.43308
-88.57718,-74.65797
-85.21891,-71.7539
-94.65497,-79.540115
-65.665924,-55.332314
-94.108315,-79.03256
-65.948814,-55.50187
-109.64208,-92.42827
-76.885,-64.602394
-73.97681,-62.25955
-92.47732,-77.75961
-105.977585,-89.01135
-97.69847,-82.15978
-84.93561,-71.23842
-93.251976,-78.26647
-84.31484,-70.98039
-110.67305,-93.29779
-103.25066,-86.804924
-77.184525,-64.98195
-79.012436,-66.56477
-85.31328,-71.849754
-89.55961,-75.31648
-73.11868,-61.578438
-109.812256,-92.326515
-74.34496,-62.546425
-85.39814,-71.75873
-108.302055,-91.02979
-97.65437,-82.05976
-103.04151,-86.498314
-88.37412,-74.27889
-78.53864,-66.27312
-75.8269,-63.75685
-89.871544,-75.633934
-64.93298,-54.62718
-88.56583,-74.664505
-80.7715,-67.80283
-76.4659,-64.3909
-77.22992,-64.972206
-85.08024,-71.50235
-90.67192,-76.250175
-80.256096,-67.67323
-73.1247,-61.307175
-102.52773,-86.45739
-104.42274,-88.079384
-104.46884,-87.750435
-102.28337,-85.82734
-86.61367,-72.77503
-91.37804,-76.8715
-83.50665,-70.171844
-58.835567,-49.38102
-61.83728,-52.13561
-81.22351,-68.16564
-105.53574,-88.63502
-93.17718,-78.55977
-90.23953,-75.84828
-106.43282,-89.497246
-82.53093,-69.61207
-90.908585,-76.61341
-67.40258,-56.635235
-82.00579,-68.98586
-77.09892,-64.91822
-94.62877,-79.704445
-88.94439,-74.83133
-93.31935,-78.50057
-68.829575,-57.902035
-97.28692,-81.584946
-77.69329,-65.3381
-81.79476,-69.00659
-88.15529,-74.10902
-77.24654,-64.87824
-80.77491,-67.99602
-98.34738,-82.4254
-86.947556,-73.15341
-106.09135,-89.320015
-86.16691,-72.37178
-99.92369,-83.91817
-78.00095,-65.54805
-99.40583,-83.56801
-95.7478,-80.647354
-80.664764,-67.936806
-105.73879,-89.138626
-85.85429,-72.163185
-106.776344,-89.8211
-100.41321,-84.53561
-87.930695,-73.85656
-114.58419,-96.49695
-82.69872,-69.4392
-83.55867,-70.118256
-85.452324,-71.73034
-83.46835,-70.29755
-75.78272,-63.796192
-76.25815,-64.19987
-95.89369,-80.637375
-96.25644,-80.75904
-84.990685,-71.33267
-88.717094,-74.88568
-88.36422,-74.396545
-105.37099,-88.43935
-107.10427,-90.12948
-62.323,-52.49039
-83.82441,-70.37896
-87.25803,-73.418915
-95.50498,-80.474495
-89.722595,-75.71316
-94.61757,-79.377335
-63.213295,-53.368275
-101.71712,-85.412285
-92.61145,-78.00937
-77.25979,-65.1604
-98.9331,-83.088005
-94.24225,-79.32008
-100.86889,-84.985435
-86.388535,-72.67
-97.25762,-81.97586
-80.58862,-67.89364
-90.80812,-76.19247
-101.091805,-84.93346
-85.157555,-71.63552
-73.6103,-61.971447
-98.722176,-83.17147
-91.06162,-76.63031
-103.64508,-87.33075
-91.30801,-76.6761
-125.61181,-106.02241
-107.569725,-90.42194
-85.07866,-71.664635
-79.45606,-66.55924
-108.44203,-91.21537
-93.026505,-78.40917
-81.85563,-68.66537
-97.27262,-81.92136
-90.906425,-76.35044
-80.947586,-68.04559
-80.26196,-67.305885
-89.36455,-75.22977
-76.82081,-64.53093
-88.36312,-74.33611
-95.426926,-80.228615
-96.30598,-81.111435
-96.99433,-81.44049
-104.99559,-88.28276
-79.77349,-67.10607
-88.70104,-74.50787
-91.73594,-77.255035
-92.37014,-77.971405
-82.46241,-69.227165
-101.68357,-85.47967
-113.91166,-96.03412
-82.08003,-68.920265
-89.68011,-75.39212
-82.50664,-69.361946
-94.92228,-79.8028
-101.35165,-85.09796
-91.71461,-77.02073
-91.557495,-77.05033
-90.20174,-76.03342
-84.40503,-70.86065
-94.8327,-79.97051
-92.83521,-78.010994
-86.84845,-72.80177
-91.33072,-76.79391
-79.836555,-67.06959
-80.449844,-67.653015
-99.26312,-83.56762
-101.647,-85.54992
-80.778946,-67.71297
-95.86176,-80.37855
-99.443504,-83.891014
-87.47032,-73.227234
-105.23171,-88.55555
-82.563416,-69.31161
-102.92349,-86.58986
-77.13229,-64.992256
-65.644264,-55.12087
-92.629234,-77.8052
-87.51945,-73.6489
-83.45415,-70.118034
-95.42851,-80.35608
-83.67907,-70.25414
-72.20099,-60.79766
-101.50075,-85.21558
-86.6191,-72.85515
-84.05509,-70.6347
-70.84887,-59.60343
-104.221344,-87.83173
-90.15181,-75.6425
-99.59285,-83.89376
-99.15343,-83.33806
-96.735695,-81.62098
-88.457375,-74.447205
-103.98087,-87.60768
-88.798935,-74.81749
-102.45985,-86.21838
-89.33796,-75.15485
-117.95559,-99.093414
-102.656555,-86.44383
-85.926704,-72.35982
-79.509636,-66.70078
-102.57491,-86.21875
-74.80239,-62.844112
-83.46503,-70.23534
-107.42849,-90.33752
-87.30562,-73.38756
-95.70563,-80.50507
-77.03069,-64.75423
-83.61832,-70.343414
-86.73794,-73.03147
-97.32047,-81.602005
-83.18152,-70.10039
-104.0236,-87.41375
-89.71475,-75.154465
-79.77864,-67.14084
-87.63849,-73.55237
-92.43735,-77.74497
-80.90614,-67.99133
-85.24745,-71.67714
-87.72047,-73.79146
-81.45562,-68.66325
-96.414696,-81.024025
-69.13323,-58.026653
-90.4944,-75.96701
-105.78697,-89.11834
-75.26768,-63.47558
-84.41173,-71.148766
-125.09759,-105.23933
-73.376,-61.838997
-81.211,-68.412735
-92.9976,-78.19424
-103.95427,-87.33751
-74.16973,-62.3818
-98.26438,-82.99664
-97.226326,-81.701035
-81.23179,-68.15939
-92.56722,-77.55081
-113.71638,-95.61456
-88.79115,-74.7328
-97.321465,-81.95404
-105.13282,-88.33426
-87.94468,-73.92774
-95.99965,-80.70077
-76.47798,-64.31982
-89.87172,-75.64242
-92.25786,-77.51495
-84.42237,-71.151825
-85.62928,-72.042244
-97.56902,-81.957596
-94.97908,-79.90645
-80.21342,-67.47245
-81.87247,-69.04667
-97.52644,-81.90268
-89.80438,-75.48123
-89.562546,-75.19806
-73.541916,-61.645702
-89.89105,-75.55377
-91.576836,-77.08998
-89.40602,-75.34449
-90.131615,-76.03127
-70.53484,-59.28046
-73.69463,-62.15433
-108.72596,-91.2397
-96.05921,-80.83552
-85.95365,-72.23992
-87.06319,-73.4986
-83.57789,-70.41426
-96.16827,-80.93757
-78.31235,-66.02528
-82.218,-69.06957
-83.04272,-69.76766
-92.45699,-77.86146
-91.866875,-77.389046
-94.90816,-79.852905
-86.13087,-72.484215
-84.367355,-70.818565
-107.24687,-90.34663
-80.55032,-67.67277
-90.832855,-76.088295
-91.94494,-77.06379
-65.87689,-55.418224
-77.204956,-64.89439
-94.30346,-79.42441
-109.17975,-91.804695
-95.992134,-80.49532
-86.1849,-72.60587
-80.53455,-67.76828
-92.03345,-77.3819
-69.15069,-58.04767
-108.52667,-90.97533
-96.0567,-80.73426
-89.2902,-74.99174
-111.8503,-94.13359
-84.27568,-71.12133
-97.299644,-81.765495
-78.05216,-65.48202
-84.9226,-71.533424
-110.919304,-93.11311
-94.62911,-79.60106
-74.823074,-62.99951
-73.074974,-61.57896
-79.54783,-66.98379
-104.425156,-87.79914
-79.03796,-66.59091
-101.6477,-85.32423
-79.25476,-66.54142
-91.528435,-76.92121
-75.87423,-63.750298
-86.518845,-72.85577
-76.88527,-64.74606
-95.453995,-80.24869
-84.6456,-71.18811
-84.02483,-70.644104
-78.64379,-66.23745
-90.597275,-76.23785
-91.035515,-76.331726
-91.748436,-77.03664
-73.085594,-61.35764
-100.04341,-84.17467
-102.29986,-85.915115
-84.2202,-70.87003
-98.25708,-82.80285
-105.5292,-88.698586
-78.241066,-65.73535
-94.46828,-79.281204
-74.124374,-62.298363
-109.80509,-92.21565
-82.46938,-69.41785
-86.055565,-72.41789
-83.53064,-70.29725
-97.97979,-82.28141
-95.63954,-80.58267
-104.36203,-87.56433
-77.71005,-65.64179
-65.02451,-54.836723
-89.49216,-75.22776
-73.984344,-62.139038
-90.4557,-75.841774
-84.441,-71.05814
-81.12799,-68.130226
-72.804726,-61.447742
-74.07301,-62.515053
-96.54716,-81.20039
-70.618195,-59.508934
-74.288216,-62.526653
-106.43105,-89.792114
-78.54057,-66.02187
-97.533226,-81.92548
-63.079197,-52.913734
-90.96273,-76.399376
-69.22734,-58.218517
-97.38727,-82.06329
-91.53516,-77.12191
-101.66098,-85.301796
-87.38355,-73.58124
-92.75022,-77.938156
-105.28964,-88.664536
-76.1731,-63.992157
-68.4517,-57.581047
-109.779785,-92.28377
-96.680664,-81.48956
-76.09396,-63.968796
-96.8275,-81.54715
-95.845024,-80.48582
-73.95349,-62.077625
-101.30939,-85.140335
-83.69063,-70.35175
-70.28858,-59.318733
-95.17253,-80.058044
-81.84396,-68.84546
-108.81956,-91.71447
-94.40769,-79.2503
-82.92986,-69.64084
-93.298,-78.540436
-86.81141,-73.19763
-117.56373,-99.08464
-99.39008,-83.65259
-96.952835,-81.578285
-85.63131,-71.96447
-82.37961,-69.09086
-85.017494,-71.67696
-108.8752,-91.55049
-89.177574,-75.0682
-69.86476,-58.73738
-70.94859,-59.513474
-91.633514,-77.23516
-90.317856,-76.03382
-101.13771,-85.16375
-76.99589,-64.92831
-82.42282,-69.39303
-94.338486,-79.24819
-94.49153,-79.48422
-96.66601,-80.98139
-94.8202,-79.86678
-91.626625,-77.17311
-81.69821,-68.72988
-87.68309,-73.91995
-90.77882,-76.50734
-88.93546,-74.67858
-96.99051,-81.37068
-96.85982,-81.22238
-95.69649,-80.31022
-66.0312,-55.577682
-102.91491,-86.63443
-95.707344,-80.46634
-69.79714,-58.880905
-95.829285,-80.58905
-84.23068,-70.744026
-84.508385,-71.142876
-120.380516,-101.302704
-77.57156,-65.01985
-109.2096,-91.98011
-88.760735,-74.51828
-92.90565,-78.00277
-97.02468,-81.745026
-91.464195,-76.78763
-103.293175,-86.68986
-79.41413,-66.8133
-84.72424,-71.22455
-69.96679,-58.910194
-96.50396,-80.997154
-99.64855,-83.79577
-92.34475,-77.65001
-83.2364,-69.950195
-100.727394,-84.54352
-73.87646,-62.10989
-99.29356,-83.627235
-80.3982,-67.584175
-83.803055,-70.55853
-96.11151,-80.99781
-92.92146,-78.041885
-91.25793,-76.79992
-59.24918,-49.777073
-102.95127,-86.60183
-83.036446,-69.92326
-77.77588,-65.439514
-92.92116,-78.04951
-99.66193,-83.7842
-87.52942,-73.56385
-93.97103,-78.96206
-84.569626,-71.21651
-108.00196,-90.999565
-81.1013,-68.15872
-82.848236,-69.569916
-95.8504,-80.74031
-87.82233,-74.00472
-103.1992,-86.761475
-115.50568,-96.903824
-82.295906,-69.111435
-98.62222,-82.81646
-89.21287,-75.07233
-79.26377,-66.55119
-71.858444,-60.516415
-64.734215,-54.331577
-92.91245,-78.1227
-82.01575,-69.037346
-95.60662,-80.3952
-116.063065,-97.67327
-96.09752,-80.74925
-81.44078,-68.41255
-87.49174,-73.54689
-63.30168,-53.23093
-82.89151,-69.79604
-84.70931,-71.418976
-77.92104,-65.48203
-98.21682,-82.68233
-86.490234,-72.69422
-101.264626,-85.081856
-82.81649,-69.61853
-88.48609,-74.621765
-103.986015,-87.69552
-98.69176,-83.01292
-85.026215,-71.398865
-79.66997,-67.03092
-100.53152,-84.50226
-86.492905,-72.70217
-97.885704,-82.43825
-82.85352,-69.56391
-75.13748,-63.18956
-83.45941,-70.00125
-76.58032,-64.39113
-107.28766,-90.40683
-80.80854,-67.93989
-87.28801,-73.37564
-105.66698,-88.849594
-100.55024,-84.52363
-66.71964,-56.151863
-86.72855,-72.83011
-77.24515,-64.973274
-80.301155,-67.52736
-95.38168,-80.30029
-98.92063,-83.26725
-93.85812,-79.06037
-81.72984,-68.854126
-97.45052,-81.80105
-101.45769,-85.25273
-99.36937,-83.50565
-81.81228,-68.90323
-108.013985,-91.0675
-82.627754,-69.43163
-84.17348,-70.77564
-96.933365,-81.421715
-87.963486,-73.98631
-101.2418,-85.20071
-90.811134,-76.386505
-101.96907,-85.88133
-92.88088,-78.098816
-94.912636,-79.793686
-92.632866,-77.90031
-92.1138,-77.539825
-91.00805,-76.52997
-74.40257,-62.57125
-81.677475,-68.74012
-75.86107,-63.899094
-87.856316,-73.87483
-100.74476,-84.8672
-94.44314,-79.40501
-106.13251,-89.09301
-85.92983,-72.286766
-92.42353,-77.72089
-95.841896,-80.70081
-85.06169,-71.59576
-73.7315,-61.83905
-88.59116,-74.4875
-104.53232,-87.92178
-109.268555,-91.919106
-95.91572,-80.49356
-101.39415,-85.25315
-89.02923,-74.73136
-91.596375,-76.81301
-83.74764,-70.42737
-96.83312,-81.68705
-88.06623,-73.86783
-92.53586,-77.86677
-104.52873,-88.04922
-80.30402,-67.37854
-108.4782,-91.35357
-104.69833,-88.23968
-83.64597,-70.346405
-86.644905,-72.94119
-87.75258,-73.82441
-94.52405,-79.5491
-91.94894,-77.54841
-92.66851,-78.01278
-73.33692,-61.7037
-81.67788,-68.8086
-91.73566,-77.33342
-86.42239,-72.48871
-66.54051,-56.06718
-79.973564,-67.265175
-79.50282,-67.10147
-85.89611,-72.361725
-84.69245,-71.40601
-86.88979,-73.13805
-99.39773,-83.66996
-80.67703,-67.81456
-89.17815,-75.06648
-65.985825,-55.33506
-104.62447,-87.966125
-87.78715,-73.88222
-82.096146,-68.96941
-82.71442,-69.653175
-96.32668,-81.08621
-92.41622,-77.710724
-81.83283,-68.730865
-101.53952,-85.468
-66.128296,-55.52764
-92.71136,-78.02825
-87.38229,-73.518936
-109.21035,-91.88513
-88.44164,-74.32297
-93.40949,-78.47949
-102.22936,-85.85925
-88.024666,-74.05315
-86.53446,-72.87613
-93.18058,-78.19368
-99.841644,-84.23503
-84.18234,-70.75666
-106.05014,-89.11076
