grain_R,grain_asp
-98.08185,-82.57286
-100.56972,-84.47242
-97.56575,-81.71241
-73.24432,-61.609203
-96.88634,-81.45263
-99.95081,-84.17428
-79.214874,-66.56175
-93.38601,-78.63997
-101.77394,-85.75621
-75.25354,-63.366867
-95.548096,-80.40483
-79.1311,-66.59096
-84.1887,-70.61611
-71.49613,-60.086895
-135.08804,-113.81684
-99.90349,-83.94072
-87.10689,-73.149765
-68.065994,-57.25716
-100.3777,-84.51476
-105.17335,-88.27473
-103.46046,-87.04604
-88.517136,-74.48819
-85.64802,-71.76245
-90.18032,-76.00723
-100.00537,-83.76985
-90.38555,-76.13918
-89.1243,-75.045166
-95.60788,-80.31607
-72.96193,-61.418507
-91.781944,-77.16038
-71.503494,-60.20872
-92.1354,-77.61326
-102.38308,-86.29942
-83.77135,-70.46579
-83.21907,-70.00154
-84.837006,-71.30102
-97.58396,-82.137794
-75.158,-63.470505
-81.65172,-68.64706
-98.36998,-82.60312
-111.40208,-93.60684
-83.49327,-70.33582
-82.27511,-69.186745
-94.52511,-79.62103
-76.72024,-64.50401
-103.91136,-87.414505
-80.76996,-67.96393
-70.893135,-59.74484
-89.848404,-75.58174
-100.82949,-84.91593
-100.71736,-85.02783
-95.547516,-80.08655
-75.07484,-63.08625
-75.89222,-63.933636
-96.89742,-81.63779
-105.676476,-89.0084
-80.501724,-67.53949
-83.07783,-69.853935
-78.80005,-66.375755
-99.022125,-83.25945
-74.22894,-62.572033
-84.08175,-70.48038
-89.7792,-75.44399
-56.957607,-47.953526
-75.75312,-63.706932
-76.326,-64.125755
-98.991005,-83.350945
-69.558876,-58.457993
-83.48632,-70.301735
-67.52692,-56.713814
-85.979294,-72.177574
-75.17764,-63.23664
-89.31525,-75.11027
-90.56878,-76.35762
-93.556244,-78.80252
-78.24971,-65.80174
-83.26304,-69.86138
-89.6206,-75.44112
-84.06227,-70.66878
-93.32309,-78.42762
-77.6467,-65.335464
-92.59234,-78.05877
-86.78773,-73.057816
-76.85102,-64.63698
-85.9195,-72.27055
-79.29467,-66.87707
-105.27859,-88.62698
-98.50968,-82.89466
-94.7571,-79.9035
-118.18415,-99.50082
-76.03994,-63.934914
-71.25805,-59.742664
-100.13495,-84.23735
-94.002106,-79.149994
-85.65745,-71.98583
-76.475746,-64.24236
-85.12511,-71.51729
-97.15274,-81.67984
-92.17864,-77.55355
-86.37243,-72.52344
-77.34558,-65.06239
-98.32243,-82.64451
-121.351265,-102.088905
-100.39532,-84.56531
-101.14878,-85.13435
-96.32068,-81.0474
-104.3781,-87.83613
-79.56697,-66.80805
-86.156494,-72.718834
-79.08454,-66.49238
-97.234886,-81.85308
-91.190475,-76.86664
-95.73546,-80.615776
-106.03712,-89.31911
-96.363014,-80.8986
-96.7818,-81.22356
-94.27987,-79.31665
-92.41147,-77.786766
-95.13164,-80.05275
-86.45331,-72.687035
-78.148895,-65.67169
-90.39513,-76.04069
-109.88426,-92.238174
-89.74973,-75.38289
-83.20012,-69.91845
-64.39532,-54.273586
-77.95686,-65.55593
-85.36388,-71.88033
-86.96691,-73.25709
-82.71112,-69.50354
-75.20961,-63.18893
-82.6483,-69.59492
-78.37347,-65.981384
-65.54059,-55.13723
-88.06587,-73.95498
-92.91118,-78.23403
-90.724434,-76.356766
-74.513565,-62.667904
-73.720146,-62.033463
-112.07899,-94.36141
-87.77262,-73.73762
-84.6852,-71.250496
-78.89922,-66.185974
-83.019005,-70.04077
-96.906235,-81.35106
-93.03056,-77.97293
-89.14447,-74.88896
-110.51987,-93.07835
-87.70249,-73.740005
-94.88883,-80.04171
-77.59828,-65.159386
-93.49342,-78.63074
-85.04064,-71.520515
-84.53805,-70.86414
-96.843056,-81.351585
-106.326035,-89.456184
-87.575905,-73.6848
-80.352104,-67.55451
-73.98133,-62.246456
-89.4511,-75.20098
-90.39119,-76.10411
-87.62012,-73.72948
-100.0911,-83.919205
-90.97531,-76.57985
-91.547676,-77.1346
-92.07339,-77.39717
-87.762215,-73.77229
-82.39361,-69.18813
-98.08964,-82.53461
-99.175804,-83.461945
-84.151054,-70.7827
-90.65217,-76.1871
-97.158356,-81.77433
-84.365746,-70.8737
-70.72598,-59.41682
-101.4149,-85.332985
-100.836815,-84.673935
-118.631966,-99.82062
-97.07895,-81.38576
-87.72055,-73.938095
-92.1604,-77.651924
-96.055176,-80.563446
-97.470505,-82.069885
-92.108536,-77.20795
-93.573425,-78.81758
-83.66513,-70.50301
-77.57186,-65.295105
-97.07259,-81.672325
-92.44819,-77.75222
-103.753876,-87.19448
-76.90868,-64.875465
-82.86833,-69.79206
-107.50856,-90.41664
-85.97048,-72.241936
-82.82679,-69.64537
-83.44839,-70.178635
-86.75092,-72.87774
-68.86997,-58.15806
-87.91834,-73.61492
-96.73764,-81.21417
-70.606186,-59.399036
-78.404236,-65.794685
-90.808075,-76.20807
-82.21311,-69.50545
-90.44444,-76.14929
-94.010635,-79.09838
-81.206345,-68.40472
-93.24408,-78.628334
-91.93773,-77.39098
-79.99949,-67.44682
-90.50532,-75.9669
-78.14117,-65.85504
-92.06475,-77.551926
-94.915474,-79.75101
-74.902145,-63.084373
-94.94668,-79.99449
-72.29056,-60.78258
-82.89144,-69.84696
-68.13411,-57.396828
-100.93153,-84.79958
-70.521645,-59.376297
-84.60676,-71.17956
-69.14043,-58.138405
-91.35915,-76.72819
-84.5991,-70.94683
-90.76153,-76.18892
-88.151085,-74.206726
-85.67902,-72.2874
-101.568474,-85.55345
-93.57656,-78.67142
-74.15806,-62.3979
-79.764854,-67.10195
-95.32051,-80.380745
-93.16215,-78.47421
-80.84366,-68.030075
-81.306984,-68.21961
-95.742325,-80.55674
-111.829636,-94.123146
-77.33788,-65.00816
-96.25146,-80.82814
-86.63739,-72.87362
-104.674805,-87.99491
-100.24149,-84.353165
-86.73427,-72.98597
-68.83277,-57.762962
-82.36929,-69.27494
-78.56205,-66.103966
-83.47019,-70.13033
-88.18778,-74.04368
-90.77123,-76.18812
-88.64162,-74.542076
-94.61868,-79.515305
-91.67895,-77.26221
-75.34048,-63.354202
-85.755486,-72.0602
-100.26018,-84.26455
-91.97156,-77.54471
-95.19849,-79.99307
-95.05484,-79.69798
-76.02859,-63.99154
-111.26658,-93.54422
-91.59011,-76.91215
-82.59099,-69.336655
-105.3345,-88.50862
-75.85136,-63.866776
-72.67231,-61.137093
-82.28307,-69.14379
-82.844986,-69.53297
-100.254326,-84.3455
-65.49367,-55.21973
-85.89076,-72.1909
-91.89328,-77.23757
-97.547745,-82.02501
-83.92227,-70.28362
-93.712555,-78.598694
-92.05462,-77.389854
-104.82221,-87.94194
-77.06907,-64.72592
-76.423225,-64.49257
-87.24225,-73.39586
-90.07038,-75.729004
-72.46183,-60.74187
-91.3893,-76.756516
-75.259224,-63.199844
-70.14156,-59.198925
-84.488556,-71.26796
-92.88776,-78.07925
-91.597496,-76.90988
-110.25084,-92.8291
-70.790764,-59.582935
-111.0715,-93.53496
-96.82034,-81.36776
-77.84983,-65.598976
-80.811455,-67.89972
-83.25327,-70.156654
-98.21459,-82.58953
-87.5215,-73.611206
-84.220505,-70.78034
-126.4024,-106.183784
-92.57267,-77.74887
-103.01733,-86.73908
-81.71232,-68.79522
-77.74391,-65.25869
-116.93206,-98.56515
-100.33993,-84.41458
-87.58519,-73.58131
-101.251,-85.00027
-99.25576,-83.50214
-109.22009,-91.89503
-87.809105,-73.86552
-92.35998,-77.910126
-110.88827,-93.29772
-90.63799,-76.40641
-91.96952,-77.2075
-79.22628,-66.72759
-89.97477,-75.74073
-92.23695,-77.83295
-88.42337,-74.44659
-105.42933,-88.91456
-84.289444,-70.82054
-98.77784,-83.09155
-93.97141,-79.18917
-63.491203,-53.371803
-105.88675,-88.89009
-100.3209,-84.430534
-94.15236,-78.9928
-128.90666,-108.28184
-87.675514,-73.569885
-89.34661,-74.92698
-92.84953,-78.100586
-79.86162,-67.133026
-97.844345,-82.136246
-92.30038,-77.7524
-89.678604,-75.432465
-88.75236,-74.663086
-92.53002,-77.429825
-94.860954,-79.88015
-116.76742,-98.46089
-104.5619,-88.05548
-79.82001,-67.18093
-81.70554,-68.62386
-75.091545,-63.190823
-83.30489,-70.16879
-83.64598,-70.29819
-92.34461,-77.48382
-100.343056,-84.30182
-83.885376,-70.45406
-91.32428,-76.72793
-105.11487,-88.4882
-92.23175,-77.49385
-83.60995,-70.34193
-81.08839,-68.22724
-87.28964,-73.48145
-78.41346,-65.94641
-94.41233,-79.34885
-89.394875,-75.29613
-98.8379,-83.50878
-89.10976,-75.16868
-97.31932,-81.97193
-103.776855,-87.20657
-85.05129,-71.52919
-76.456764,-64.43533
-75.142494,-63.35894
-81.14309,-68.15672
-87.15267,-73.55023
-69.01061,-58.182297
-93.56604,-78.70499
-91.34446,-76.616905
-80.19538,-67.42067
-87.3201,-73.404915
-101.66162,-85.38967
-76.41068,-64.21494
-93.48469,-78.56415
-88.8646,-74.86772
-106.14222,-89.29261
-86.968735,-73.09717
-99.36526,-83.60732
-79.51618,-66.88014
-95.837456,-80.75592
-78.18465,-65.78503
-95.10775,-80.073204
-94.903496,-79.91054
-99.75781,-83.67505
-80.853355,-67.85039
-72.900696,-61.537525
-77.65875,-65.024284
-101.6155,-85.440895
-81.8091,-68.83106
-84.60936,-71.109856
-80.65678,-67.96773
-97.685265,-82.265915
-79.6839,-67.20706
-100.73824,-84.83286
-99.44601,-83.66115
-83.3699,-69.96016
-95.907196,-80.570076
-87.42275,-73.53699
-80.78626,-67.93598
-98.052376,-82.31386
-92.99455,-78.12333
-88.27498,-74.16453
-93.95605,-79.04022
-89.56626,-75.272995
-91.96969,-77.55442
-102.82194,-86.262535
-102.48184,-86.26931
-81.15328,-68.24241
-84.434235,-71.11443
-86.84579,-72.9415
-83.131454,-69.86822
-83.675766,-70.46475
-106.220085,-89.26857
-85.23996,-71.96702
-90.20622,-75.97466
-77.83425,-65.37515
-72.74921,-60.998882
-69.79801,-58.889973
-89.60672,-75.52622
-113.27461,-95.41796
-99.456505,-83.683014
-82.15987,-68.966484
-98.29977,-82.70335
-85.638405,-72.13784
-94.694534,-79.56482
-93.101135,-78.245514
-75.76907,-63.662132
-98.01564,-82.325386
-104.58105,-88.068146
-112.68996,-94.765884
-76.4325,-64.47983
-92.4604,-77.70628
-85.50458,-71.93845
-82.662056,-69.60655
-94.93885,-79.8775
-94.94418,-79.72827
-99.034584,-83.31246
-72.0611,-60.580704
-101.42943,-85.14919
-80.0951,-67.46577
-91.71862,-77.26898
-92.85757,-77.92198
-84.39779,-71.06726
-61.141125,-51.552956
-79.09918,-66.6391
-86.56773,-72.96758
-80.037186,-67.34585
-99.63244,-83.71603
-63.112717,-53.12388
-78.97407,-66.568275
-82.30044,-69.19248
-69.85734,-58.796997
-68.5425,-57.79692
-86.13976,-72.49312
-88.86899,-74.8281
-78.01268,-65.66038
-103.9312,-87.477196
-79.68879,-67.2389
-76.721535,-64.58697
-78.19873,-65.73475
-100.95181,-84.73727
-94.523994,-79.40236
-87.376656,-73.42566
-82.39228,-69.4353
-90.15855,-75.8183
-67.34921,-56.632957
-100.42743,-84.534584
-103.6991,-87.406425
-103.72225,-87.22551
-82.01975,-69.166115
-91.914955,-77.23735
-61.33281,-51.692375
-91.35299,-76.57537
-102.08031,-86.06269
-117.95264,-99.16875
-82.879425,-69.535446
-89.57288,-75.3888
-100.66431,-84.75063
-77.88204,-65.56595
-88.904396,-74.84836
-98.88403,-83.334274
-82.039635,-68.907906
-80.335724,-67.4436
-100.46956,-84.41605
-92.47398,-77.7991
-112.423386,-94.72508
-91.44794,-76.91914
-89.417854,-75.21925
-76.586334,-64.448395
-93.34486,-78.386406
-79.15412,-66.68405
-88.71664,-74.53992
-87.346,-73.3148
-93.443184,-78.435776
-91.46814,-76.847664
-101.50744,-85.10787
-94.77886,-79.675575
-70.01666,-58.66463
-86.07408,-72.61787
-96.77119,-81.475746
-93.302826,-78.19958
-88.39384,-74.21959
-97.4515,-82.225815
-108.085815,-91.08939
-86.87595,-73.03309
-95.91784,-81.01587
-78.31152,-65.818886
-88.614494,-74.665215
-74.802025,-62.895164
-87.011734,-73.262184
-95.453,-80.06096
-99.18252,-83.288895
-62.998055,-53.001957
-89.09766,-74.75753
-88.48881,-74.40532
-104.03094,-87.486145
-78.474686,-66.16101
-59.50828,-50.078247
-85.13243,-71.596436
-79.0312,-66.49487
-78.16793,-65.69284
-92.95834,-78.14859
-80.79016,-67.83063
-99.813484,-84.05306
-98.016106,-82.54004
-71.126564,-59.77388
-84.56179,-70.99189
-96.43195,-80.98083
-72.955,-61.464645
-70.436386,-58.987793
-104.47645,-87.95076
-80.92539,-68.01762
-61.389046,-51.607265
-97.77002,-82.1134
-100.71033,-84.75535
-92.71689,-77.85117
-72.66504,-61.16879
-85.560356,-72.04503
-84.929535,-71.47665
-90.37137,-76.188576
-100.41349,-84.3313
-84.03612,-70.682686
-115.56466,-97.33193
-73.48359,-62.01235
-79.704,-67.15605
-91.38328,-77.080605
-80.82407,-67.91702
-86.962616,-73.18956
-85.88485,-72.20975
-71.70645,-60.196705
-89.6865,-75.51886
-99.344734,-83.32892
-106.16853,-89.37654
-91.83099,-77.09031
-92.984985,-78.30589
-79.4536,-66.92722
-91.99367,-77.21905
-94.06483,-79.16743
-88.50825,-74.38738
-86.82152,-72.93513
-78.415276,-65.904434
-65.67114,-55.094788
-108.61355,-91.40881
-85.19922,-71.66983
-88.2031,-74.38757
-89.648056,-75.638245
-82.392166,-69.33629
-91.4943,-76.854904
-95.987404,-80.572556
-97.8504,-82.343376
-84.37881,-71.071754
-73.76088,-62.029835
-78.35517,-65.86012
-99.11202,-83.40394
-85.21281,-71.82331
-79.7323,-67.19088
-103.764626,-87.24606
-112.472916,-94.57589
-91.47786,-77.08592
-85.048225,-71.54317
-56.00096,-47.188416
-92.18322,-77.76232
-88.65684,-74.59982
-91.9024,-77.268295
-70.39572,-59.197647
-103.762596,-87.41066
-81.541595,-68.531395
-104.250694,-87.73541
-119.699646,-100.56251
-61.85592,-52.137707
-92.88841,-78.15693
-93.16808,-78.54897
-108.46303,-91.42157
-87.12075,-73.27729
-79.29639,-66.66398
-99.22268,-83.2796
-83.39746,-69.934685
-85.9853,-72.394745
-92.88531,-78.26095
-84.88258,-71.58196
-106.96976,-90.26087
-81.74864,-68.70292
-88.2901,-74.20602
-82.32749,-69.37225
-97.44566,-81.78929
-89.16968,-74.7712
-82.073586,-68.901344
-85.85003,-72.27878
-113.772934,-95.77156
-83.357605,-70.15009
-103.63081,-87.324814
-73.731964,-62.12356
-89.637024,-75.36001
-72.96042,-61.320854
-95.47225,-80.303154
-85.89744,-72.26498
-101.360435,-85.20718
-72.10826,-60.46209
-95.08714,-79.90582
-88.0335,-74.08669
-89.81222,-75.63317
-97.59053,-81.9136
-73.794174,-62.12997
-67.48998,-56.82607
-85.57215,-72.04619
-90.88966,-76.43779
-92.195915,-77.67466
-69.65446,-58.41687
-85.34595,-71.793945
-83.82827,-70.67185
-73.851364,-62.049465
-95.72149,-80.3653
-82.749405,-69.68894
-83.72997,-70.27656
-104.766594,-88.02849
-79.05389,-66.46353
-93.7844,-79.0151
-71.648094,-60.114513
-98.18952,-82.59864
-86.28891,-72.52737
-80.034164,-67.28851
-81.63876,-68.88484
-95.394844,-80.138306
-71.564026,-60.2
-97.79002,-82.253876
-97.15912,-81.63717
-69.11891,-58.251415
-94.17308,-78.98255
-99.2384,-83.338455
-89.961464,-75.78201
-76.53975,-64.44734
-95.20021,-79.98119
-91.45643,-76.96078
-82.40986,-69.41054
-107.10795,-90.06585
-71.94394,-60.447346
-104.98992,-88.42619
-73.14432,-61.381977
-89.12588,-74.76988
-99.237595,-83.55714
-72.42027,-60.944744
-62.988907,-52.93704
-79.63076,-67.08986
-101.72292,-85.51852
-90.278175,-76.08245
-95.538506,-80.46152
-73.94097,-62.051662
-92.39516,-77.74348
-69.33896,-58.382584
-77.216515,-65.14406
-107.55798,-90.45082
-76.43591,-64.15329
-103.900475,-87.14458
-76.587654,-64.14568
-104.032745,-87.48768
-79.39685,-66.710846
-67.610855,-56.87568
-90.682556,-76.314095
-98.939575,-83.292786
-72.8656,-61.212856
-103.45753,-87.04835
-76.70576,-64.46691
-85.68648,-72.147644
-77.66308,-65.32146
-81.054184,-68.1896
-86.66162,-72.87296
-85.66098,-72.14619
-95.70173,-80.54983
-101.67402,-85.616035
-101.37631,-85.097946
-73.26366,-61.291843
-86.905685,-73.20321
-67.499245,-56.85709
-71.76544,-60.278942
-86.97746,-73.04714
-102.40547,-86.23022
-71.5796,-60.1072
-79.947754,-67.23632
-92.30785,-77.64753
-98.750206,-82.95944
-79.39411,-66.74579
-88.31988,-74.32893
-86.5758,-72.80922
-86.52418,-72.81104
-84.983185,-71.40252
-83.63282,-70.26532
-76.496826,-64.45866
-77.01414,-64.85092
-91.383255,-76.7462
-88.819725,-74.78393
-86.51308,-72.87704
-79.31433,-66.825836
-82.024155,-68.93132
-98.79306,-83.26974
-92.057686,-77.444435
-83.9046,-70.74211
-91.16636,-76.64753
-87.461075,-73.43889
-98.97644,-83.057846
-90.25341,-76.017746
-79.961655,-67.2489
-107.51436,-90.34302
-75.91281,-63.968567
-77.31605,-65.17045
-73.5232,-62.025303
-83.862755,-70.4128
-81.179695,-68.32218
-85.73971,-71.85741
-89.93099,-75.54728
-86.51353,-72.81633
-110.3222,-92.78964
-119.97048,-101.096275
-93.768684,-78.987816
-91.368454,-76.65941
-94.26777,-79.30637
-110.09646,-92.41407
-73.73103,-62.05506
-90.88057,-76.3537
-82.28638,-69.18572
-101.9811,-85.68898
-78.653366,-66.027016
-76.24971,-64.10176
-84.97121,-71.446945
-89.36811,-74.96597
-84.03736,-70.59222
-98.984146,-83.39341
-74.36482,-62.491932
-84.453285,-71.09927
-100.02385,-84.113525
-87.706985,-73.47079
-107.93965,-90.736984
-97.76217,-82.067
-98.583755,-82.81913
-105.019745,-88.48447
-98.72362,-83.450775
-85.260956,-71.704254
-93.47758,-78.53074
-97.71958,-82.1681
-79.405815,-66.788666
-92.5915,-77.87348
-91.11831,-76.66451
-87.43107,-73.55632
-93.14119,-78.31402
-92.128044,-77.41474
-72.84461,-61.331615
-91.39922,-76.91407
-98.02005,-82.73305
-116.49273,-97.89049
-87.621735,-73.87634
-85.88152,-72.1469
-78.18582,-65.58154
-96.189156,-80.94225
-71.48793,-60.002567
-92.290794,-77.72075
-78.23729,-65.8457
-85.95936,-72.11951
-101.4957,-85.39936
-92.324196,-77.64018
-72.71093,-61.02115
-81.42198,-68.52436
-103.6353,-87.13613
-82.82086,-69.79803
-89.34127,-75.16751
-83.95684,-70.49704
-97.074585,-81.71009
-93.59489,-78.802795
-84.12258,-70.78943
-105.74024,-88.870895
-92.94789,-78.19695
-89.33299,-75.14746
-70.48907,-59.400856
-93.42402,-78.63311
-108.91463,-91.70764
-88.560265,-74.58571
