grain_R,grain_asp
-84.8208,-71.48918
-73.7137,-62.075825
-65.04848,-54.698826
-79.70086,-66.950386
-78.988304,-66.280685
-82.67558,-69.56366
-97.81035,-82.22744
-96.80078,-81.3203
-101.8775,-85.57717
-102.43146,-86.042366
-81.01487,-68.21172
-85.056595,-71.38552
-109.21577,-91.65849
-102.29296,-86.173965
-84.19048,-70.815926
-94.13046,-79.28918
-112.14368,-94.353424
-93.62583,-78.67585
-84.97355,-71.554306
-105.28076,-88.43761
-84.30328,-70.86711
-97.80898,-82.355286
-86.80719,-72.93497
-82.94847,-69.80212
-78.52994,-65.94671
-79.01225,-66.42368
-82.54757,-69.68122
-95.64295,-80.46857
-82.957504,-69.663
-81.39584,-68.402466
-97.61964,-82.21591
-71.90184,-60.66111
-101.53961,-85.486855
-87.426575,-73.458466
-103.80522,-87.3887
-90.647835,-76.27853
-103.13838,-86.81728
-79.57311,-67.04767
-84.679634,-71.05337
-80.87156,-67.994156
-63.764202,-53.638206
-84.806015,-71.17037
-107.05925,-90.11639
-81.84556,-68.78431
-96.46523,-81.008766
-126.29496,-106.43401
-78.58262,-66.19502
-85.23885,-71.7263
-85.98314,-72.23902
-80.30901,-67.42605
-103.094734,-86.663055
-86.68156,-73.13641
-97.313095,-82.118034
-92.728065,-78.00105
-72.19387,-60.766235
-84.98075,-71.54389
-92.89486,-78.18411
-73.89063,-62.24004
-92.64405,-78.06064
-91.239876,-76.80777
-92.38623,-77.83747
-93.981926,-79.02938
-85.30698,-71.698204
-89.972664,-75.60561
-79.245285,-66.82633
-92.51947,-77.90397
-82.77633,-69.76977
-55.664658,-46.706284
-88.55725,-74.48263
-70.82295,-59.413883
-95.84786,-80.72987
-85.28031,-71.865875
-104.29549,-87.87032
-98.929504,-83.21433
-103.60156,-87.083855
-74.47103,-62.6629
-105.041794,-88.23721
-92.88868,-77.980286
-89.72364,-75.61847
-79.05209,-66.39378
-67.524124,-56.736732
-80.303665,-67.43323
-87.4725,-73.74417
-84.674904,-71.30058
-84.64947,-71.081764
-92.11006,-77.35828
-96.74124,-81.297874
-83.9722,-70.38339
-78.36065,-66.11456
-105.552284,-88.939026
-68.16044,-57.319183
-91.19334,-76.72706
-102.897675,-86.604675
-75.05011,-63.025055
-82.47357,-69.313965
-98.09722,-82.575165
-82.976295,-69.749504
-80.0602,-67.39684
-95.43227,-80.18496
-75.35024,-63.232044
-93.1376,-78.08424
-82.022156,-68.95942
-79.89334,-67.35434
-102.97652,-86.67186
-89.42676,-75.03697
-95.00091,-79.852806
-90.1637,-75.96263
-90.41293,-76.22473
-80.66063,-67.87078
-92.69339,-77.8357
-82.20743,-69.14808
-102.2882,-85.963646
-84.92051,-71.42103
-98.99293,-83.30708
-102.700485,-86.45739
-88.93377,-74.75091
-84.682686,-71.319534
-80.903854,-68.201996
-103.494965,-86.93232
-96.01942,-80.858406
-81.55584,-68.63976
-87.02375,-73.23809
-75.05684,-63.10572
-71.67576,-60.37518
-69.38669,-58.379185
-82.77701,-69.87778
-81.78228,-68.752106
-82.27582,-69.29961
-101.238556,-85.167366
-69.29141,-58.33901
-93.9992,-79.07791
-64.09473,-54.03792
-67.25,-56.510036
-73.41783,-61.888557
-106.52175,-89.60465
-81.50722,-68.68689
-79.00114,-66.600044
-91.35962,-76.855
-79.25249,-66.72677
-84.08215,-70.73571
-87.18209,-73.2737
-80.36053,-67.323555
-82.32857,-69.06342
-91.91185,-77.37583
-74.805695,-63.03268
-96.12587,-81.0292
-65.988014,-55.529625
-77.90853,-65.46826
-91.9853,-77.40862
-71.919106,-60.544495
-96.59634,-81.35362
-82.24291,-69.14766
-101.61217,-85.4981
-95.67427,-80.46628
-73.035355,-61.411285
-94.44528,-79.49864
-103.04886,-86.724724
-89.73848,-75.68342
-75.69577,-63.602135
-62.632214,-52.89586
-103.01052,-86.5524
-77.74845,-65.437614
-74.639755,-62.81334
-82.19131,-69.11008
-93.60606,-78.7258
-81.06853,-68.408424
-85.83643,-72.08558
-101.06608,-85.02586
-99.18768,-83.37007
-101.224754,-84.97759
-91.35735,-76.89129
-81.743576,-68.818184
-81.81875,-68.69493
-77.56121,-65.41341
-97.67385,-82.05365
-86.0646,-72.42454
-104.27113,-87.63916
-85.47673,-71.95925
-81.22122,-68.35973
-94.26775,-79.31022
-86.75277,-72.9504
-79.5332,-66.79034
-95.21876,-80.20629
-104.686615,-87.948784
-87.43413,-73.51739
-84.18856,-70.8877
-88.03988,-73.854576
-74.8701,-62.99481
-99.01979,-83.13339
-94.04985,-79.14033
-80.22883,-67.55338
-85.23967,-71.46019
-68.46017,-57.70845
-99.68223,-84.04515
-78.35885,-65.88264
-88.41741,-74.185326
-87.66934,-73.85857
-76.21465,-63.918945
-101.60405,-85.449814
-85.6117,-71.95478
-104.724304,-88.09756
-100.515015,-84.66783
-72.60007,-61.03556
-105.6327,-88.753525
-90.016785,-75.67644
-79.6064,-66.86209
-90.61907,-75.99849
-74.73923,-62.918686
-73.086754,-61.340195
-86.61313,-72.89118
-112.38451,-94.544975
-87.92596,-73.94554
-105.48584,-88.54825
-99.14735,-82.85941
-81.8794,-68.67014
-74.83213,-62.9183
-91.635796,-77.01655
-86.959496,-73.09135
-98.93243,-83.14681
-82.25566,-69.01825
-82.16242,-69.066925
-85.11239,-71.570984
-99.02323,-83.44801
-88.65674,-74.62966
-89.099724,-75.00463
-67.638405,-56.931705
-68.85631,-57.711933
-97.52272,-81.93922
-67.929726,-57.1597
-88.07187,-74.29252
-99.57336,-83.70412
-84.8332,-71.279396
-94.4059,-79.684906
-82.48706,-69.47951
-80.73779,-68.068794
-91.06406,-76.34727
-103.481514,-86.78792
-94.73123,-79.522804
-89.96021,-75.60649
-90.577446,-76.259186
-80.27699,-67.568405
-111.51476,-93.71618
-84.418785,-70.98251
-91.31333,-76.7335
-83.6578,-70.33837
-95.16383,-79.9335
-82.33201,-69.37034
-86.858444,-72.99531
-82.33619,-69.17229
-92.926994,-78.268616
-103.4558,-86.98762
-72.415695,-60.97774
-103.44047,-86.924644
-76.27398,-63.94817
-80.412384,-67.541145
-85.18297,-71.712456
-61.478394,-51.591675
-84.36108,-71.04743
-61.17937,-51.347908
-89.17618,-75.1063
-67.17655,-56.437695
-86.57566,-72.805565
-84.02494,-70.47788
-83.72031,-70.44979
-94.09537,-78.96705
-86.09804,-72.3337
-95.29565,-80.1951
-98.73845,-83.04439
-79.811104,-67.25812
-93.22985,-78.45387
-89.09088,-75.243866
-90.96412,-76.64194
-102.95844,-86.7837
-90.285225,-76.01896
-95.167015,-79.70286
-117.59539,-98.91648
-109.98251,-92.410706
-79.22839,-66.63548
-109.53625,-92.309425
-82.76697,-69.61141
-76.24073,-64.19663
-89.129684,-74.98973
-101.912476,-85.59168
-93.37823,-78.524704
-85.35232,-71.86216
-84.637314,-71.12329
-86.64341,-72.93467
-86.99116,-73.09763
-78.813896,-66.16511
-108.208145,-91.12197
-81.34545,-68.43047
-97.1328,-81.68215
-77.225845,-64.89544
-100.22631,-84.19068
-110.59322,-92.95922
-92.01457,-77.337875
-104.77032,-88.13332
-98.83285,-83.38089
-81.50116,-68.46146
-83.6036,-70.362
-99.43282,-83.75366
-100.59191,-84.52391
-98.56221,-82.89967
-90.92629,-76.659256
-113.91625,-95.74564
-87.77191,-73.943344
-74.89271,-63.16705
-83.66161,-70.332596
-100.8157,-84.89202
-98.174194,-82.65668
-76.88078,-64.668
-71.79378,-60.37451
-94.66317,-79.69945
-77.32239,-64.98126
-70.36274,-59.36549
-80.535095,-67.73706
-75.285065,-63.52579
-82.027504,-68.73111
-94.77555,-79.75992
-104.85866,-88.17084
-94.55571,-79.60494
-73.2769,-61.74569
-98.76893,-83.13072
-85.11466,-71.333336
-94.5746,-79.66382
-66.37641,-55.833473
-93.85838,-78.88511
-117.25031,-98.54306
-120.45122,-101.27486
-87.68394,-73.82151
-83.52309,-70.36444
-87.75357,-73.862724
-111.98792,-94.12042
-110.81,-93.33753
-99.85257,-83.99879
-106.57551,-89.698235
-93.251495,-78.37317
-74.73452,-62.725903
-111.6307,-93.96344
-82.52097,-69.6382
-73.927505,-62.22091
-83.30096,-69.8971
-77.157135,-64.854416
-88.35211,-74.367714
-91.10086,-76.89633
-98.682365,-82.996544
-105.86985,-89.01571
-84.75589,-71.370125
-120.91496,-101.81349
-81.92866,-68.82074
-88.060394,-74.12421
-77.67902,-65.21066
-84.16513,-70.77237
-95.87381,-80.64114
-80.38336,-67.77881
-72.76803,-61.01833
-84.20893,-70.94929
-82.242615,-69.26242
-76.49842,-64.408295
-84.813545,-71.16928
-104.27686,-87.72715
-100.42674,-84.30998
-81.10953,-68.244705
-93.850464,-79.095695
-79.61156,-66.84181
-92.20226,-77.47146
-90.64996,-76.23124
-76.76054,-64.52954
-66.739655,-56.23647
-84.63657,-71.29051
-83.63981,-70.273895
-83.9784,-70.686325
-103.73524,-87.16504
-89.6696,-75.45868
-86.69323,-73.03063
-73.826706,-62.165775
-84.36359,-70.92562
-88.057304,-74.03072
-105.310646,-88.87708
-94.885185,-79.82099
-80.86373,-68.147064
-80.22842,-67.52371
-84.39227,-70.86322
-80.75742,-67.942314
-85.41218,-72.061134
-92.90418,-77.942924
-81.62521,-68.80595
-85.60838,-71.92638
-80.69405,-67.861115
-68.24904,-57.42855
-101.48099,-85.51451
-71.72499,-60.481426
-91.54283,-76.96168
-98.00262,-82.482864
-99.1657,-83.31436
-90.68401,-76.34778
-75.23432,-63.142178
-111.31816,-93.68557
-89.38034,-75.32965
-93.765495,-79.03396
-99.49116,-83.690414
-91.13495,-76.639786
-75.5851,-63.533043
-100.70989,-84.72133
-89.75918,-75.75745
-71.57626,-60.17894
-110.893394,-93.36435
-109.55074,-92.17312
-83.608345,-70.110435
-71.14984,-59.822483
-80.91366,-68.021454
-93.35207,-78.736
-90.979126,-76.59391
-84.99029,-71.46097
-80.85116,-67.98835
-93.92388,-78.55935
-78.503555,-66.09418
-65.7301,-55.206684
-96.41595,-81.10796
-83.97399,-70.66299
-89.749344,-75.686714
-92.621956,-77.87223
-91.398544,-76.873
-79.07923,-66.584656
-82.79535,-69.63693
-83.76282,-70.55668
-99.49465,-83.6308
-89.084114,-75.09255
-80.04933,-67.53615
-74.320435,-62.56141
-91.6969,-77.1973
-76.58944,-64.491776
-91.99266,-77.22663
-104.428276,-87.92589
-95.745735,-80.66993
-78.26863,-65.89328
-77.18359,-64.873795
-76.75439,-64.58824
-85.28841,-71.69474
-87.02412,-73.23642
-78.88167,-66.45789
-81.89168,-69.14964
-90.086006,-75.874664
-105.0841,-88.42557
-72.43158,-61.054493
-90.037544,-75.607475
-68.90281,-57.884434
-88.72034,-74.52195
-70.524765,-59.177197
-94.3987,-79.59757
-69.08205,-58.24371
-98.558685,-82.97143
-102.106575,-85.794075
-80.48291,-67.615906
-93.19067,-78.13252
-89.02023,-75.00402
-109.58439,-92.23487
-99.33093,-83.71301
-78.232216,-65.755806
-81.26636,-68.126396
-101.396965,-85.20074
-100.43117,-84.26399
-81.19103,-68.35548
-72.828316,-61.265846
-94.5848,-79.401535
-80.42953,-67.639626
-87.2399,-73.322044
-91.702545,-76.94711
-100.626465,-84.894066
-90.38227,-75.86004
-87.81949,-73.93487
-90.50631,-76.04064
-111.316696,-93.894516
-90.522896,-76.16172
-63.98321,-53.849
-75.14241,-63.220905
-100.828445,-84.78662
-74.855316,-63.08628
-94.13357,-79.15456
-88.70834,-74.54221
-73.64023,-61.764328
-118.13542,-99.35398
-84.56287,-70.964745
-100.52841,-84.52024
-94.20197,-79.24969
-104.545456,-87.852036
-93.92257,-78.982635
-93.50014,-78.77992
-86.79774,-73.09295
-80.38107,-67.74097
-79.77319,-66.95451
-112.08808,-94.35213
-91.66751,-77.32586
-92.55043,-77.74286
-76.24961,-64.011314
-85.74116,-72.0623
-85.83732,-72.12071
-90.531494,-76.03776
-72.90493,-61.356155
-97.31835,-81.640724
-91.48637,-76.98761
-96.70104,-81.20161
-104.09892,-87.61439
-96.775116,-81.41136
-100.052666,-84.298706
-88.281654,-74.21123
-92.051186,-77.36243
-80.45686,-67.51826
-98.09245,-82.34653
-101.56774,-85.08976
-84.074615,-70.69013
-71.32392,-60.069427
-81.74339,-68.683044
-93.56259,-78.66304
-101.71212,-85.48358
-61.19819,-51.429836
-81.66235,-68.78564
-88.07615,-74.025696
-85.826256,-72.19603
-90.77238,-76.405945
-76.24917,-64.18297
-45.19148,-38.029835
-78.016945,-65.62862
-95.96654,-80.63065
-93.17973,-78.311554
-88.45109,-74.639114
-91.11445,-76.37997
-92.47822,-77.73605
-114.50227,-96.47408
-94.95069,-79.75766
-102.77688,-86.43341
-79.25041,-66.61042
-92.27174,-77.77151
-71.69426,-60.34729
-94.91072,-79.695366
-81.045334,-68.20232
-99.13341,-83.27599
-82.536575,-69.22901
-80.45669,-67.65122
-95.133385,-79.800705
-82.2742,-69.28233
-77.514015,-65.13009
-103.55737,-86.89404
-111.83958,-94.18768
-93.717155,-78.89213
-89.83915,-75.51743
-90.85429,-76.53064
-96.14163,-80.93533
-93.48499,-78.64546
-82.55463,-69.55964
-102.538445,-86.49588
-88.12339,-74.05999
-83.2382,-69.88619
-89.67419,-75.43471
-95.45805,-80.35596
-100.78873,-84.67164
-93.03209,-78.169495
-71.97062,-60.70316
-90.33372,-75.96785
-101.491066,-85.54817
-105.784996,-88.84014
-89.90055,-75.649864
-89.59734,-75.42932
-89.88624,-75.52656
-63.839462,-53.713375
-78.60623,-66.005165
-77.88472,-65.52334
-92.16762,-77.44071
-87.34913,-73.56619
-89.666176,-75.318565
-97.802986,-82.263
-74.94843,-62.957687
-120.20405,-101.012886
-87.874176,-73.843666
-89.175186,-74.90578
-89.5576,-75.456436
-104.51665,-87.90505
-109.72764,-92.551476
-85.100334,-71.64513
-71.756195,-60.28904
-87.13727,-73.32719
-83.77426,-70.54111
-74.15278,-62.537106
-94.50166,-79.55681
-96.97033,-81.54615
-84.66712,-71.39676
-97.23361,-81.529205
-80.27581,-67.52204
-88.5133,-74.35845
-105.66577,-88.959694
-76.11384,-64.151855
-88.27306,-74.13874
-88.76225,-74.733955
-75.08967,-63.233334
-73.7333,-62.04295
-85.12084,-71.489204
-91.87479,-77.103714
-90.65723,-76.36273
-71.62197,-60.290535
-75.56431,-63.376392
-103.052124,-86.57072
-84.80555,-71.4668
-83.36942,-70.17776
-102.191574,-85.897446
-87.78608,-73.8751
-81.594574,-68.62594
-82.92761,-69.80921
-85.40592,-71.82235
-70.82965,-59.547188
-91.23735,-76.740814
-102.8254,-86.23928
-87.753365,-73.85769
-100.75314,-84.754135
-70.778206,-59.511086
-81.373535,-68.56526
-117.41997,-98.69373
-99.70204,-83.90116
-71.02496,-59.74503
-104.64268,-88.063576
-70.39243,-59.307907
-74.043304,-62.402386
-105.509796,-88.79733
-80.02671,-67.41018
-74.68759,-62.84921
-69.61775,-58.555664
-102.344246,-86.07386
-75.94229,-63.884075
-107.87857,-90.79793
-91.023125,-76.58976
-75.10295,-62.95198
-113.836006,-95.99977
-108.28554,-91.19426
-65.079735,-54.90344
-89.63344,-75.30997
-90.64589,-76.3215
-95.67248,-80.48783
-84.45802,-70.9896
-76.75101,-64.77307
-91.161095,-76.58765
-94.251976,-79.2902
-85.85566,-72.07995
-90.39187,-75.920334
-92.21924,-77.643776
-83.767334,-70.572136
-91.07147,-76.688805
-98.76638,-83.10914
-73.759544,-62.15105
-74.48366,-62.54098
-90.28533,-75.8928
-80.2055,-67.444145
-138.50667,-116.70866
-76.69388,-64.385704
-82.21151,-69.02506
-68.168045,-57.29849
-81.80466,-68.652245
-85.29103,-71.594666
-75.27304,-63.20698
-69.055984,-58.280247
-100.70832,-84.82831
-86.811874,-73.28723
-79.960815,-67.19365
-77.31318,-65.019966
-110.68289,-92.997505
-96.36793,-81.072464
-89.93187,-75.70011
-84.87124,-71.41893
-92.50225,-77.8289
-84.13571,-70.62702
-91.830696,-77.50355
-114.319855,-96.37459
-78.038956,-65.83711
-82.30714,-69.2826
-83.61585,-70.2362
-79.069595,-66.4544
-93.68312,-78.67392
-85.65142,-72.05831
-85.07537,-71.516304
-90.97322,-76.54314
-79.49146,-66.81547
-86.91532,-72.873405
-97.17388,-81.817696
-92.51629,-77.68172
-95.49606,-80.20475
-94.607285,-79.55797
-85.21461,-71.760796
-89.92457,-75.59382
-106.75347,-89.64666
-81.320564,-68.271355
-92.597145,-78.00029
-106.020355,-89.35997
-77.13237,-64.6768
-80.79121,-68.01332
-71.43625,-60.14826
-106.72135,-89.862015
-91.258705,-76.79979
-95.04541,-79.62466
-75.04627,-63.141426
-75.03075,-63.244442
-85.116714,-71.74456
-102.10293,-85.84271
-98.59589,-82.87367
-98.878235,-83.193405
-101.95974,-85.57694
-105.39971,-88.74178
-76.13044,-63.978313
-80.04555,-67.35435
-107.103775,-90.25305
-90.17154,-75.763916
-81.80714,-68.77113
-80.06625,-67.22318
-78.42892,-65.88999
-89.163216,-75.00564
-89.321106,-75.012314
-71.346634,-59.987965
-99.23379,-83.41921
-92.4708,-77.77004
-80.85023,-68.00664
-82.755104,-69.51197
-108.07022,-90.882355
-90.21679,-75.84929
-78.418205,-66.08733
-85.8727,-72.18472
-98.3562,-82.67844
-72.01279,-60.70629
-135.78848,-114.30678
-94.36133,-79.54829
-80.99156,-68.24706
-110.61369,-93.18106
-103.69132,-87.17582
-102.72846,-86.12308
-89.23426,-75.107216
-92.366104,-77.716835
-85.60435,-72.14844
-89.5881,-75.021065
-88.90352,-74.45753
-77.979515,-65.489685
-96.88704,-81.44427
-97.50521,-82.09932
-90.8697,-76.33776
-61.147404,-51.38429
-99.548676,-83.82285
-77.40618,-65.00575
-80.64024,-67.96079
-76.016815,-64.07795
-82.2519,-69.2214
-89.381546,-75.14983
-90.67841,-76.29961
-122.81081,-103.355675
-98.26034,-82.45153
-77.879654,-65.54323
-78.1215,-65.57361
-86.96635,-72.96829
-79.73516,-67.14959
-68.17818,-57.431118
-94.926155,-79.69214
-80.020065,-67.41021
-105.952545,-89.169655
-83.184494,-69.980225
-84.68,-71.14867
-95.57245,-80.52139
-66.98793,-56.174015
-84.71512,-71.28494
-87.31138,-73.3945
-97.60849,-82.26351
-84.539665,-71.092896
-88.12838,-74.241974
-76.192726,-64.039055
-76.52041,-64.59161
-76.46748,-64.483925
-93.72357,-78.93294
-110.99062,-92.9662
-98.73314,-83.15045
-81.251816,-68.28337
-83.73987,-70.48983
-104.932205,-88.36657
-88.94862,-74.86831
-84.598335,-71.11443
-54.2703,-45.67145
-78.949295,-66.39198
-89.68523,-75.399086
-117.5703,-98.95667
-79.18098,-66.43921
-101.182526,-84.89849
-86.57988,-72.803444
-92.48008,-77.68674
-94.98801,-79.815155
-122.16428,-102.67544
-88.35153,-74.36631
-79.02509,-66.45311
-107.908295,-90.59675
-67.74723,-57.062363
-88.633316,-74.41309
-85.46624,-71.76488
-84.39282,-70.9343
-84.56345,-71.19747
-77.37205,-65.00834
-89.04083,-74.6668
-98.1824,-82.58997
-86.557976,-72.81341
-91.92853,-77.34748
-68.4284,-57.789665
-100.60943,-84.52425
-87.38365,-73.72795
-88.397934,-74.43249
-112.006134,-94.27687
-75.99266,-63.884678
-83.17082,-70.13777
