grain_R,grain_asp
-87.41341,-73.67479
-111.73888,-94.03651
-81.48201,-68.64932
-97.882744,-82.39755
-83.09548,-69.90171
-92.38984,-77.63508
-89.82345,-75.59043
-85.7176,-71.982895
-83.32788,-70.1752
-84.07057,-70.75674
-75.46566,-63.4578
-118.627075,-99.65873
-84.4875,-70.85742
-81.21307,-68.551445
-74.849785,-62.882786
-78.76564,-66.28482
-91.820305,-77.09586
-78.80514,-66.410255
-75.856316,-63.746864
-88.977425,-74.74658
-94.55681,-79.55437
-104.923,-88.44207
-78.01635,-65.64067
-99.89016,-84.058815
-78.78544,-66.27435
-103.16076,-86.62213
-94.70396,-79.739456
-77.93955,-65.8509
-88.30366,-74.18011
-94.88571,-80.10545
-82.03906,-69.009895
-94.39346,-79.482445
-71.75997,-60.07876
-63.581944,-53.368618
-77.479675,-65.394066
-90.22201,-75.737434
-95.85716,-80.682625
-92.21494,-77.55836
-77.727554,-65.34408
-91.730484,-77.11197
-88.872635,-74.63726
-86.33852,-72.70038
-79.9918,-67.25605
-77.428795,-64.93445
-86.74277,-73.097404
-85.29022,-71.79232
-100.00725,-84.118225
-100.128296,-84.32323
-87.251625,-73.66107
-101.106964,-84.66067
-84.06107,-70.76247
-84.61774,-71.364
-84.87449,-71.32803
-92.334114,-77.60878
-78.64447,-66.12693
-82.16344,-69.183784
-97.74395,-82.09031
-101.83038,-85.9485
-99.16372,-83.57683
-103.65015,-87.03004
-80.84996,-68.02696
-85.23479,-71.678535
-91.2141,-76.8686
-101.32262,-85.21077
-104.891945,-88.315575
-87.59398,-73.75879
-75.40044,-63.51656
-79.357,-66.56624
-84.806725,-71.234955
-93.72672,-78.824
-63.348797,-53.28821
-99.16138,-83.720764
-85.49188,-71.848465
-84.61237,-71.15503
-88.26014,-74.27858
-82.87274,-69.73738
-82.89222,-69.605606
-79.62751,-66.90095
-91.41039,-77.0245
-117.184685,-98.465034
-71.76832,-60.122765
-86.53572,-72.72077
-103.37223,-87.050156
-90.855,-76.4451
-84.10183,-70.60023
-81.75384,-68.71549
-81.12292,-68.133865
-80.517746,-67.54705
-91.69585,-77.020935
-88.98415,-74.978096
-88.077,-73.97653
-81.041275,-68.160995
-72.11833,-60.54893
-92.16628,-77.481346
-89.43646,-75.3136
-85.02259,-71.44631
-96.140434,-80.971054
-88.670586,-74.6703
-91.98771,-77.46151
-81.9759,-68.80974
-93.01603,-78.18174
-85.16468,-71.65437
-78.09836,-65.514015
-100.39058,-84.40584
-85.1671,-71.62778
-73.85466,-62.03199
-88.63755,-74.46394
-93.713295,-78.74025
-76.75003,-64.43853
-73.45777,-61.80734
-82.07482,-69.02674
-90.98417,-76.50894
-79.02986,-66.656
-80.437805,-67.75857
-83.51483,-70.33442
-75.50285,-63.68088
-87.08793,-73.2492
-76.60943,-64.29485
-101.985275,-85.50825
-89.19419,-75.09986
-100.469185,-84.41745
-88.5532,-74.42476
-91.14418,-76.690994
-87.693405,-73.51396
-88.86567,-74.97302
-93.922485,-79.17237
-93.92692,-79.08773
-96.83722,-81.4623
-95.924576,-80.64091
-70.976875,-59.63793
-101.84406,-85.64523
-83.08475,-69.90824
-74.846634,-62.91345
-84.90214,-71.51797
-73.395294,-61.73558
-92.73374,-78.14909
-97.94668,-82.46581
-89.54709,-75.06886
-85.49635,-71.83442
-69.03029,-57.98965
-92.86558,-78.21816
-98.85106,-83.14415
-100.6662,-84.348495
-111.93443,-94.229004
-84.83053,-71.2324
-81.120605,-68.262375
-125.447174,-105.411476
-107.07628,-90.121445
-107.642105,-90.39441
-88.58838,-74.42252
-104.61978,-88.32434
-90.84527,-76.469246
-118.3242,-99.412346
-92.45689,-77.8764
-94.60317,-79.53784
-81.40721,-68.43691
-88.713715,-74.4743
-104.049835,-87.43106
-83.23417,-70.00606
-103.463165,-87.07041
-73.31679,-61.753807
-85.99711,-72.30682
-66.76384,-56.173153
-90.25181,-75.8835
-84.37798,-70.723274
-103.57688,-87.24969
-70.81937,-59.54562
-93.02976,-78.32906
-69.85068,-58.704395
-73.42024,-61.751785
-133.39229,-112.33244
-93.73285,-78.76417
-81.83341,-68.76477
-90.56131,-76.19043
-78.33977,-66.09113
-99.164,-83.49764
-89.11693,-75.1837
-96.15849,-80.62722
-100.44675,-84.53627
-103.193954,-86.62884
-87.71425,-73.862526
-119.60143,-100.86148
-70.828186,-59.4652
-82.5637,-69.63659
-90.37497,-75.98235
-97.102036,-81.91257
-81.83974,-68.87268
-76.47119,-64.23303
-89.71865,-75.171875
-86.36444,-72.71501
-116.66066,-98.19392
-88.900246,-74.90216
-114.21659,-95.716324
-91.3555,-76.75298
-88.72845,-74.78465
-81.12116,-68.202354
-102.34892,-86.247406
-90.30324,-76.15693
-80.11913,-67.32239
-78.39364,-65.89734
-82.2783,-69.24471
-106.39968,-89.44486
-93.30321,-78.43738
-75.75211,-63.62042
-88.43476,-74.36718
-87.31973,-73.49625
-122.21991,-103.10715
-105.44634,-88.77711
-78.77672,-66.22961
-88.01077,-74.146805
-110.049675,-92.7699
-89.20638,-75.19107
-109.27976,-92.11724
-94.0,-79.09352
-83.14862,-69.94503
-67.28176,-56.67219
-89.69703,-75.600555
-82.73236,-69.66201
-79.789375,-67.12576
-85.50851,-72.00016
-98.46405,-82.83775
-83.785774,-70.51924
-79.4324,-66.984146
-92.76989,-77.86591
-78.759544,-66.21446
-64.77936,-54.426918
-102.39198,-85.7779
-91.584465,-77.13739
-78.8258,-66.24954
-86.099434,-72.55138
-79.60538,-67.02241
-100.6376,-84.60172
-105.31498,-88.529625
-100.5202,-84.59783
-80.20827,-67.50558
-102.74544,-86.66484
-77.368904,-65.215744
-93.326256,-78.460014
-91.91394,-77.57564
-93.9571,-78.98104
-100.032745,-83.92116
-96.646614,-81.26281
-89.45759,-75.286156
-91.04604,-76.646286
-99.0444,-83.40978
-94.503044,-79.53222
-88.01492,-73.90253
-100.83897,-84.61707
-95.67433,-80.31876
-73.978676,-62.23935
-116.01784,-97.51125
-95.01886,-79.819725
-102.91344,-86.560616
-83.7916,-70.48629
-86.81898,-72.90328
-83.728645,-70.414276
-68.33113,-57.506325
-88.12602,-74.13627
-85.96321,-72.256775
-87.8525,-73.73539
-93.59792,-79.04002
-98.75598,-82.77818
-88.113716,-73.924324
-70.51348,-59.37495
-102.2527,-86.26471
-77.11153,-64.8236
-106.590996,-89.55744
-76.19005,-63.97821
-89.80736,-75.37105
-65.87302,-55.243572
-96.44078,-81.27624
-87.27779,-73.487564
-119.0161,-100.08283
-100.00674,-83.94319
-102.22403,-85.90825
-96.47747,-81.28262
-103.64073,-87.05246
-84.22613,-70.89577
-92.867905,-78.10052
-95.25125,-80.19629
-76.417854,-64.242676
-73.0544,-61.46066
-61.687054,-52.07963
-110.169174,-92.93978
-94.30682,-79.52523
-85.88167,-72.13649
-63.71881,-53.7318
-93.731415,-78.67358
-66.64141,-56.211918
-82.69679,-69.551796
-80.42246,-67.59627
-71.89751,-60.4089
-109.50288,-92.19948
-107.14328,-89.91428
-100.41845,-84.53673
-96.13658,-80.88505
-74.420815,-62.563004
-100.71432,-84.75948
-83.910805,-70.74615
-82.89259,-69.58037
-90.99198,-76.35858
-88.55715,-74.661
-86.65537,-72.96705
-66.04805,-55.620144
-97.51762,-81.923
-82.35759,-69.47372
-95.42633,-80.30339
-96.0649,-80.84765
-87.73992,-73.868805
-88.83066,-74.69264
-96.03381,-80.797104
-77.82993,-65.6157
-102.01248,-85.543
-86.75544,-72.98549
-83.82649,-70.43013
-89.36761,-75.32213
-65.859566,-55.50717
-121.650986,-102.4531
-80.19416,-67.3302
-82.611694,-69.56436
-87.82778,-74.06001
-96.007195,-80.612785
-75.62157,-63.58379
-88.54243,-74.31981
-75.0667,-63.08884
-82.51945,-69.2964
-69.479065,-58.51417
-114.389145,-96.03802
-75.14226,-63.250248
-93.980865,-79.05688
-78.75833,-66.3977
-73.64336,-61.861904
-84.100655,-70.69121
-90.43961,-76.14548
-94.94348,-79.85212
-95.242485,-80.23228
-103.74121,-87.28621
-95.28306,-79.98772
-76.161095,-63.9792
-85.68574,-71.936424
-99.973434,-83.91527
-79.85012,-67.12602
-100.37169,-84.34947
-81.81544,-68.942154
-83.916824,-70.457535
-83.5958,-70.45771
-88.94456,-74.787125
-93.52376,-78.693565
-98.43988,-82.94235
-79.27756,-66.60233
-93.22815,-78.46778
-95.66218,-80.48895
-86.18891,-72.48037
-82.0418,-69.12162
-90.648735,-76.22103
-98.53844,-82.90647
-90.71465,-76.316795
-88.87868,-74.82708
-85.41485,-71.76082
-73.34905,-61.76827
-76.14288,-64.099915
-91.439354,-76.86827
-92.342094,-77.72128
-107.31432,-90.16158
-109.21832,-91.88777
-101.55061,-85.137436
-107.11157,-90.2094
-90.222786,-75.941895
-110.111855,-92.448746
-89.6025,-75.182365
-74.83615,-63.05137
-79.40003,-66.666084
-97.1576,-81.82082
-74.29018,-62.331646
-103.85022,-87.32675
-82.455215,-69.36197
-86.16491,-72.35185
-84.88176,-71.336174
-96.908356,-81.535194
-79.00038,-66.20256
-86.78882,-72.848854
-79.96645,-67.38841
-108.94866,-91.51015
-90.29623,-75.97461
-82.58285,-69.5023
-74.03066,-62.441345
-83.966034,-70.47618
-104.071045,-87.520775
-74.1002,-62.41381
-101.629845,-85.71192
-80.57173,-67.67522
-96.91283,-81.72805
-76.628334,-64.27473
-81.151634,-68.291306
-62.24409,-52.390354
-90.04875,-75.81934
-67.394684,-56.663128
-96.73544,-81.33565
-101.05705,-85.11239
-92.64701,-77.90029
-85.87814,-72.264084
-96.99158,-81.72459
-103.31986,-86.88112
-84.21024,-70.93651
-88.87898,-74.90189
-94.18938,-79.20819
-76.353096,-64.10707
-95.81412,-80.609505
-113.026276,-95.09977
-105.12282,-88.273186
-99.350395,-83.59777
-98.21306,-82.72811
-78.86952,-66.40449
-86.51306,-72.807495
-86.277145,-72.3929
-95.07722,-79.98755
-85.84871,-72.1637
-103.97611,-87.38304
-92.58084,-77.7699
-101.38432,-85.4765
-68.6433,-57.700703
-111.58542,-93.78169
-79.58285,-66.932686
-98.20368,-82.79268
-73.731346,-62.04568
-90.26831,-75.68227
-91.581924,-77.05549
-92.85238,-78.08636
-82.78181,-69.628876
-78.893715,-66.15344
-57.334393,-48.324715
-109.951805,-92.50631
-97.80031,-82.169785
-94.91859,-79.74835
-81.87706,-68.83136
-93.79613,-78.66595
-71.14165,-60.081654
-99.04728,-83.144066
-87.66359,-73.820366
-90.719284,-76.29093
-81.34821,-68.47202
-76.45321,-64.41053
-66.18964,-55.675575
-97.251076,-81.849754
-73.636696,-62.034958
-83.939445,-70.64211
-93.97099,-79.04454
-92.338524,-77.59327
-110.18041,-92.539856
-84.817764,-71.294586
-90.470665,-76.18485
-70.877846,-59.506397
-86.21228,-72.47095
-89.37706,-75.21382
-108.36571,-91.037186
-72.53189,-61.265675
-76.08627,-64.18937
-66.34461,-56.027203
-76.40433,-64.37242
-107.80739,-90.61318
-83.913475,-70.40609
-94.3053,-79.22426
-107.298515,-89.992874
-95.29458,-80.14467
-91.78755,-77.21817
-89.38419,-75.17875
-73.379845,-61.66971
-104.69418,-87.94993
-90.68267,-76.02136
-70.2701,-59.05778
-90.74835,-76.42869
-93.69868,-78.911934
-99.541016,-83.86679
-85.78307,-72.23049
-97.67702,-82.0408
-83.28044,-70.16695
-94.92099,-80.06398
-107.51635,-90.49712
-97.31539,-82.05021
-110.2712,-92.50047
-81.782974,-68.86457
-88.043564,-74.07489
-86.353455,-72.64577
-97.30834,-82.07412
-113.90038,-95.73491
-99.46613,-83.6408
-87.93371,-73.90315
-100.337326,-84.33016
-92.52157,-77.571335
-92.188675,-77.571976
-83.380264,-70.09335
-78.55945,-65.90291
-81.00596,-68.21511
-88.314835,-74.32752
-74.34231,-62.465332
-80.79994,-68.27906
-104.03993,-87.35039
-91.83273,-76.97604
-99.67352,-83.82621
-92.997665,-78.07741
-76.5404,-64.323715
-93.978745,-79.01249
-120.77988,-101.447
-90.29007,-76.18949
-102.72297,-86.3343
-70.482796,-59.442184
-60.735916,-51.1067
-96.9121,-81.57483
-93.80758,-78.9162
-85.9368,-72.31334
-79.21801,-66.497
-80.1389,-67.343956
-92.05243,-77.55376
-98.46089,-82.797165
-85.5433,-71.92325
-75.637985,-63.50253
-100.55552,-84.67643
-94.965385,-79.80364
-105.321915,-88.513535
-76.36908,-64.22512
-95.88236,-80.65392
-101.66822,-85.46634
-100.55724,-84.48
-76.90683,-64.648506
-94.78391,-79.72988
-89.86062,-75.41999
-96.07165,-80.89194
-100.79929,-84.79592
-110.741196,-93.11215
-83.06875,-69.959854
-115.71387,-97.40696
-100.036385,-84.20781
-85.6884,-72.04562
-89.5024,-75.42323
-88.510284,-74.487724
-97.51432,-82.34689
-86.28313,-72.44551
-65.85808,-55.392365
-84.882256,-71.183754
-93.29724,-78.561195
-110.64561,-93.14625
-96.99267,-81.57977
-82.32762,-69.37918
-97.89049,-82.185455
-82.20033,-69.135574
-85.11573,-71.44937
-94.51406,-79.450066
-83.21651,-69.83267
-79.297516,-66.82515
-99.01357,-83.09941
-100.83505,-84.71181
-91.64936,-76.796036
-91.78264,-77.38713
-100.92819,-84.8398
-82.66478,-69.36723
-87.66459,-73.46007
-88.44729,-74.38797
-91.404945,-76.953476
-90.18524,-75.767555
-76.550705,-64.58829
-80.879776,-67.867935
-104.47235,-87.92847
-103.654205,-87.206345
-94.46019,-79.53792
-77.648094,-65.28136
-88.74397,-74.55495
-97.70811,-82.19578
-102.913704,-86.62306
-86.23196,-72.67567
-87.09115,-73.2797
-98.2376,-82.47122
-79.759766,-67.089905
-76.18388,-64.08495
-95.55731,-80.488846
-103.2431,-86.81001
-72.2928,-60.963203
-79.14726,-66.28998
-93.04725,-78.16629
-93.58785,-78.63809
-102.0661,-85.91118
-97.2229,-81.666176
-69.93224,-58.793213
-106.31434,-89.54362
-79.12263,-66.61826
-85.72079,-72.34277
-70.84962,-59.604992
-98.4262,-82.95503
-115.94853,-97.58845
-104.239655,-87.66012
-95.90251,-80.853294
-97.59076,-81.98915
-106.20685,-89.32937
-80.091515,-67.23863
-92.663155,-77.92103
-115.338196,-96.90347
-97.455635,-81.752464
-74.92575,-62.97298
-91.198944,-76.71015
-82.13346,-68.98246
-83.60566,-70.39153
-94.15991,-79.17237
-85.544464,-71.665924
-108.74437,-91.427864
-99.227036,-83.45346
-97.02402,-81.597694
-90.29824,-76.08052
-84.50236,-71.16225
-80.0711,-67.44979
-93.62597,-78.778496
-91.22609,-76.939644
-83.005615,-69.873695
-83.73624,-70.40102
-85.40281,-71.575836
-84.320076,-70.914825
-106.648766,-89.42643
-83.44591,-70.16369
-84.50752,-71.102165
-77.44142,-65.097206
-67.413925,-56.904182
-86.10426,-72.30711
-83.393776,-70.15624
-88.3731,-74.46652
-80.86284,-68.00426
-104.6747,-87.87886
-102.40794,-85.99075
-67.36259,-56.732685
-85.904686,-72.46818
-87.10111,-73.21847
-81.14792,-68.25043
-88.44699,-74.44586
-111.38931,-93.82975
-96.661476,-81.243805
-79.59124,-67.266045
-79.09281,-66.38703
-108.73761,-91.77915
-91.60366,-77.00411
-99.086,-83.3529
-81.421455,-68.554344
-88.835266,-74.60562
-87.61747,-73.76919
-92.32258,-77.71959
-88.518555,-74.49235
-95.64025,-80.32271
-101.24567,-85.11958
-91.04438,-76.369865
-93.92543,-79.13998
-89.69875,-75.715485
-79.03812,-66.46675
-92.48489,-77.73881
-76.459145,-64.25933
-85.810646,-72.114815
-86.10171,-72.39992
-83.7254,-70.17316
-76.69896,-64.594124
-98.41157,-82.82739
-94.56461,-79.55029
-90.037384,-75.64185
-94.89203,-79.77617
-103.87798,-87.470695
-113.12057,-95.11851
-75.64132,-63.851246
-79.932434,-67.06151
-82.61281,-69.63844
-84.8124,-71.308586
-78.888626,-66.308
-82.82129,-69.65205
-113.67252,-95.83354
-89.776695,-75.537346
-94.84214,-79.57811
-99.17901,-83.31046
-108.59658,-91.23387
-73.011154,-61.389725
-74.07346,-62.459293
-93.74471,-78.81861
-87.73819,-73.903046
-75.65225,-63.500603
-89.85379,-75.57531
-88.860176,-74.651146
-86.75073,-73.03613
-91.68707,-77.187584
-87.894905,-73.7338
-93.33914,-78.689026
-100.02956,-84.0659
-107.56151,-90.62826
-89.03557,-74.91648
-72.67906,-61.122402
-90.66331,-76.27049
-84.19596,-70.9308
-81.46539,-68.58599
-82.77672,-69.63834
-102.45105,-86.00231
