grain_R,grain_asp
-51.12756,-42.367764
-48.15274,-39.975555
-64.91362,-54.06971
-63.730778,-53.08228
-56.811195,-47.07347
-44.12494,-36.703156
-64.65336,-53.698338
-70.07965,-58.01169
-59.2739,-49.291954
-55.41767,-46.181904
-56.71952,-47.18127
-59.71021,-49.64165
-69.10151,-57.190228
-60.868805,-50.609814
-55.369995,-46.161095
-55.194096,-45.914745
-68.90059,-57.12103
-51.16768,-42.476383
-61.036854,-50.600864
-56.36522,-46.757164
-62.35941,-51.673534
-56.368362,-46.875256
-61.83968,-51.283875
-60.10296,-49.891685
-45.082413,-37.281822
-54.948284,-45.672993
-55.957893,-46.29392
-47.58101,-39.54887
-50.37724,-41.88952
-50.032097,-41.553696
-42.499447,-35.267426
-47.904034,-39.88263
-54.03864,-44.91115
-55.48515,-46.053307
-47.150524,-39.26188
-67.53168,-56.080845
-56.209038,-46.7303
-59.49361,-49.41336
-58.18613,-48.329636
-67.35936,-55.932716
-57.17548,-47.509293
-53.90067,-44.68302
-51.66409,-42.81167
-49.22603,-40.865395
-60.47601,-50.189766
-66.64028,-55.452007
-53.20332,-44.16362
-60.842415,-50.620693
-50.022236,-41.75462
-57.131687,-47.32543
-39.26852,-32.6087
-59.281258,-49.343628
-61.990635,-51.579918
-52.267685,-43.227833
-45.13434,-37.51946
-62.937897,-52.241932
-44.33607,-36.824043
-47.138386,-39.154522
-51.96627,-43.181557
-53.405193,-44.42297
-55.953354,-46.534615
-54.4078,-45.283997
-52.995148,-44.08011
-54.106327,-44.8579
-60.231773,-50.03873
-58.75684,-48.893944
-51.89393,-43.125378
-55.515804,-45.950085
-43.68005,-36.30822
-55.315533,-45.841988
-48.78599,-40.61919
-47.404106,-39.355545
-49.31543,-40.9786
-55.021236,-45.612823
-49.985283,-41.567303
-74.528984,-62.0197
-51.783085,-42.93874
-46.51578,-38.62746
-50.58777,-42.070442
-58.08636,-48.06509
-67.46674,-55.857468
-54.563374,-45.432278
-49.391342,-40.863792
-63.0407,-52.38326
-51.748333,-43.028328
-50.225094,-41.82807
-63.11527,-52.228203
-57.79877,-48.087894
-66.62571,-55.33871
-58.593704,-48.61842
-49.706017,-41.317516
-63.027042,-52.54928
-49.23643,-40.89581
-65.36157,-54.32572
-56.2242,-46.636055
-50.129894,-41.578186
-56.437077,-46.92373
-45.241756,-37.560295
-49.61857,-41.18433
-57.220806,-47.69222
-55.404957,-45.95236
-43.989296,-36.43997
-59.319912,-49.434093
-48.64189,-40.347027
-61.12652,-50.74201
-64.941696,-53.926624
-69.38835,-57.40927
-56.061806,-46.547615
-55.082943,-45.77857
-50.72056,-42.08674
-49.479107,-41.046062
-56.954437,-47.23103
-54.65984,-45.52913
-44.406685,-36.88672
-53.22491,-44.121517
-52.483677,-43.619244
-60.281548,-50.065754
-59.87981,-49.87363
-64.76098,-53.923397
-55.2574,-45.995884
-64.93361,-54.012253
-58.845062,-48.741932
-68.63419,-56.88622
-55.045532,-45.885445
-62.425716,-51.80102
-60.925728,-50.83381
-53.404736,-44.4443
-55.046993,-45.635265
-60.77734,-50.48764
-60.178776,-50.137115
-56.3422,-46.841484
-55.138863,-45.687424
-50.961132,-42.43367
-58.66555,-48.774185
-55.626995,-46.074688
-52.72133,-43.782326
-51.037342,-42.348316
-61.56487,-51.24458
-54.335133,-45.22673
-50.26118,-41.512062
-48.6163,-40.37172
-56.0251,-46.50712
-60.48999,-50.158463
-58.080414,-48.25745
-56.27197,-46.812397
-53.503345,-44.237305
-60.532394,-50.01389
-49.37447,-41.07055
-64.104965,-53.228977
-54.592606,-45.484543
-57.59057,-48.069687
-61.131485,-50.92005
-58.872517,-48.928925
-52.312828,-43.31892
-60.41512,-50.26
-47.42822,-39.3337
-51.643017,-42.911125
-53.08089,-44.278683
-52.485455,-43.573837
-61.23041,-50.74788
-47.538815,-39.539993
-52.89303,-43.946373
-60.37976,-50.29856
-48.501633,-40.28383
-59.32819,-49.458225
-55.2347,-45.826748
-55.878025,-46.404602
-62.15727,-51.625122
-55.16579,-45.757244
-54.346542,-45.36596
-59.530197,-49.435703
-55.23641,-45.84515
-38.89652,-32.18024
-60.639015,-50.34378
-59.99872,-49.83286
-61.085205,-50.80392
-45.333355,-37.646317
-46.60154,-38.719143
-60.995144,-50.800293
-64.42605,-53.512367
-45.337196,-37.539886
-50.63533,-42.06908
-55.68033,-46.233994
-61.280872,-50.807243
-64.72223,-53.709064
-61.486206,-51.221645
-51.790524,-43.1331
-62.95569,-52.165833
-53.916286,-44.862038
-61.38663,-50.89471
-55.9683,-46.21951
-57.9383,-48.068478
-49.89775,-41.484203
-40.908226,-34.043743
-38.219765,-31.75672
-49.737614,-41.352444
-37.481052,-31.244177
-55.443565,-45.96422
-49.719,-41.28308
-63.166573,-52.359154
-44.710846,-37.078495
-49.149143,-40.79093
-66.99158,-55.48511
-66.43385,-55.246033
-59.505184,-49.505135
-65.45929,-54.429264
-45.300564,-37.7637
-58.840805,-48.90555
-61.287643,-50.95664
-48.030556,-39.814194
-55.318935,-46.03289
-55.111008,-45.842964
-64.39272,-53.33234
-60.072395,-49.9108
-55.716057,-46.355434
-61.37248,-50.908745
-58.08909,-48.281334
-53.02753,-44.16029
-59.99802,-49.84815
-62.484844,-51.9011
-58.376102,-48.66368
-37.860676,-31.626896
-66.83272,-55.559822
-55.704853,-46.323483
-60.776783,-50.64132
-68.99753,-57.41788
-50.97609,-42.261723
-56.258144,-46.599785
-70.96792,-59.020885
-49.1086,-40.79635
-54.28918,-45.063114
-58.229065,-48.358845
-50.111034,-41.56519
-57.83674,-48.042953
-66.075424,-55.03808
-62.1096,-51.83932
-53.001507,-43.891838
-37.61057,-31.212887
-61.736797,-51.340477
-65.191124,-54.02673
-63.398857,-52.648453
-56.89094,-47.242672
-51.13537,-42.507286
-63.598923,-52.68333
-66.15693,-55.05414
-48.186924,-40.098404
-78.074,-64.825356
-55.211708,-45.89236
-46.115795,-38.44382
-48.108437,-39.975536
-57.09082,-47.402847
-56.914165,-47.22612
-50.4786,-41.81664
-54.834282,-45.67073
-58.581875,-48.718395
-52.128075,-43.309757
-46.4715,-38.601242
-46.589878,-38.790813
-49.49948,-41.141132
-59.755474,-49.77626
-51.337784,-42.67342
-70.1662,-58.245422
-63.142387,-52.41931
-59.656887,-49.631664
-40.55886,-33.807034
-70.75634,-58.66973
-61.911777,-51.40711
-54.61278,-45.440975
-58.973114,-49.04334
-60.3858,-50.201588
-45.628952,-38.044876
-39.220524,-32.6448
-47.94632,-39.814632
-62.88747,-52.229282
-57.72822,-48.03056
-64.52055,-53.567623
-55.90349,-46.3931
-59.76257,-49.700455
-65.38632,-54.306458
-51.484806,-42.74687
-52.140274,-43.436203
-62.200817,-51.794163
-61.029522,-50.68169
-57.217854,-47.389534
-70.309746,-58.608627
-64.93156,-53.766174
-71.81046,-59.963993
-66.00023,-54.82889
-60.728752,-50.470688
-63.62058,-52.87539
-58.64331,-48.639297
-47.45878,-39.55301
-55.987686,-46.643288
-68.485916,-56.828068
-58.920177,-49.117287
-56.98641,-47.446625
-57.43432,-47.6957
-47.75211,-39.58406
-50.787426,-42.335983
-72.94055,-60.60647
-54.148735,-44.94169
-60.377403,-50.07759
-58.678013,-48.7328
-49.845867,-41.241787
-64.04523,-53.26929
-53.669216,-44.683586
-57.859116,-48.119827
-61.608402,-51.078903
-57.366253,-47.581703
-56.48301,-47.071136
-72.7464,-60.5362
-59.139782,-49.169136
-51.147804,-42.613384
-65.47744,-54.22675
-57.790855,-47.98827
-65.28728,-54.351727
-50.042957,-41.467606
-49.30122,-40.815166
-51.472946,-42.79318
-73.18078,-60.589733
-55.546158,-46.20737
-53.882446,-44.84332
-61.038166,-50.5039
-57.733715,-48.049267
-63.016434,-52.370247
-47.72745,-39.665237
-49.10341,-40.700573
-63.004723,-52.353786
-58.994503,-48.91372
-59.933155,-49.931824
-51.55086,-42.899036
-57.37612,-47.628353
-61.788082,-51.432625
-57.498005,-47.763626
-62.463387,-51.697662
-57.697372,-48.03556
-54.50519,-45.346622
-59.209026,-49.05095
-56.81512,-47.083385
-59.068047,-49.02328
-56.93623,-47.42476
-44.770084,-37.16691
-53.778553,-44.751354
-64.55101,-53.676125
-77.57786,-64.606606
-62.910652,-52.133358
-62.73911,-52.161736
-54.13919,-44.80122
-42.923634,-35.600132
-46.257008,-38.39505
-53.094975,-43.921234
-61.726273,-51.27725
-41.020054,-33.915497
-62.601833,-52.059032
-66.7279,-55.42324
-74.01321,-61.5655
-46.271732,-38.394367
-60.662304,-50.27897
-55.61313,-46.14675
-50.400936,-41.742615
-44.21627,-36.886818
-51.098656,-42.384148
-56.514687,-47.04638
-59.576305,-49.467422
-54.492607,-45.372066
-53.023872,-44.068752
-63.8835,-52.89247
-55.90612,-46.425858
-54.200176,-45.111736
-63.019375,-52.20603
-45.825607,-38.17145
-58.685833,-48.675304
-63.76851,-53.06492
-41.597336,-34.530678
-50.03508,-41.469223
-43.203247,-35.852962
-53.766518,-44.68585
-60.619648,-50.41199
-46.86417,-38.835983
-53.151222,-44.056503
-53.041317,-43.956474
-50.524555,-41.92754
-62.934967,-52.215115
-54.408363,-45.138813
-58.516815,-48.503887
-59.420437,-49.407284
-47.11924,-39.1898
-45.98279,-38.153805
-68.54073,-56.92436
-66.70368,-55.353027
-46.858807,-38.866455
-50.96862,-42.229843
-58.7804,-48.76236
-50.799953,-42.26278
-50.466465,-42.088913
-51.532402,-42.8
-57.374508,-47.461033
-62.366714,-51.923275
-54.42955,-45.34755
-47.303417,-39.06522
-60.81524,-50.43702
-57.928192,-48.149353
-68.01556,-56.578312
-71.47062,-59.02359
-49.200108,-40.819004
-56.102898,-46.543507
-49.481358,-41.112637
-53.4595,-44.45438
-54.79864,-45.65954
-50.29772,-41.767998
-67.282486,-55.948444
-48.947754,-40.63659
-58.984188,-48.959763
-63.566917,-52.63145
-69.56619,-57.68867
-62.886246,-52.28998
-65.53786,-54.185368
-50.352375,-41.768375
-59.94482,-49.66457
-61.46146,-51.098095
-59.614265,-49.301125
-66.69991,-55.460617
-66.22757,-55.074898
-57.45072,-47.735546
-52.20949,-43.41793
-52.651768,-43.791946
-50.02588,-41.60861
-54.703205,-45.61865
-59.257973,-49.18112
-82.44246,-68.52982
-58.86753,-48.755684
-63.853584,-53.01032
-57.323185,-47.444717
-69.719795,-58.033195
-65.81143,-54.62148
-53.580982,-44.55485
-61.544415,-51.23989
-57.13389,-47.54703
-62.06148,-51.33647
-58.002304,-48.02808
-50.955173,-42.189064
-51.402752,-42.515434
-62.41336,-51.93377
-55.221344,-46.083164
-52.35472,-43.51007
-49.35186,-41.277313
-63.29468,-52.322388
-72.89943,-60.525806
-64.619865,-53.79968
-69.74582,-57.799377
-59.86577,-49.452873
-61.245945,-50.944565
-63.98004,-53.225502
-54.04337,-44.95392
-60.33808,-49.955437
-62.459404,-51.76199
-55.15757,-45.9025
-61.88777,-51.27137
-48.282997,-40.28395
-59.59491,-49.601707
-52.04223,-43.177795
-60.754105,-50.569786
-64.61984,-53.71717
-51.77639,-42.966404
-50.598225,-42.058094
-57.572697,-47.745293
-57.088593,-47.597626
-57.051647,-47.484264
-66.45225,-55.021656
-56.46865,-46.846886
-36.085693,-29.886644
-54.101532,-45.04566
-48.536106,-40.494644
-49.12697,-40.713535
-64.08363,-53.11108
-54.776535,-45.522705
-51.644184,-42.858303
-61.19287,-50.760777
-56.401257,-46.79047
-65.13226,-54.28406
-46.18862,-38.284706
-41.961197,-34.786438
-60.494717,-50.43642
-56.987816,-47.071716
-58.057175,-48.163715
-64.69813,-53.596283
-62.48945,-51.99068
-54.727448,-45.55169
-71.64365,-59.383896
-61.1048,-50.568535
-40.989243,-34.082237
-49.25696,-40.991512
-59.631737,-49.461586
-39.447758,-32.845707
-56.036938,-46.42296
-58.819088,-49.113655
-47.724804,-39.61505
-46.604244,-38.575584
-57.02229,-47.27199
-52.324234,-43.550938
-49.47157,-41.116558
-51.93855,-43.3183
-55.664963,-46.28689
-54.18415,-44.88075
-49.05031,-40.66293
-53.135616,-43.976116
-42.983784,-35.72474
-52.8808,-43.959373
-73.41316,-60.76187
-47.093346,-39.11905
-71.60998,-59.38235
-60.843353,-50.623688
-49.462135,-41.086826
-70.14581,-58.242954
-48.316364,-40.168865
-58.6371,-48.41528
-45.206875,-37.529926
-59.26974,-49.430153
-73.64078,-60.884262
-56.39693,-46.670074
-60.149796,-49.95375
-54.539272,-45.48232
-51.12578,-42.299614
-52.288963,-43.622684
-61.956135,-51.23462
-67.09032,-55.81842
-50.606323,-41.75449
-54.12701,-44.80215
-49.92985,-41.507065
-57.020237,-47.409416
-63.639626,-52.89608
-56.867863,-47.341873
-46.50336,-38.710457
-59.4889,-49.664883
-52.65756,-43.71292
-63.67486,-52.900124
-65.799095,-54.865253
-51.61333,-42.906296
-58.010445,-48.14065
-51.038822,-42.423595
-52.418194,-43.213924
-62.959114,-51.988808
-63.096275,-52.56196
-58.217644,-48.28407
-55.725426,-46.43133
-51.437813,-42.812344
-52.416424,-43.62477
-60.887074,-50.562664
-50.22293,-41.641003
-53.5022,-44.266075
-59.912453,-49.64543
-61.512653,-51.192844
-63.82643,-52.74603
-54.40191,-44.993237
-56.023895,-46.602882
-58.734467,-48.805996
-42.629383,-35.384373
-64.577774,-53.56059
-54.330402,-44.82389
-63.301342,-52.334126
-59.938396,-49.621483
-59.86644,-49.73028
-50.352917,-41.745754
-51.577946,-42.87783
-64.88218,-53.83192
-63.399742,-52.727833
-66.99832,-55.947254
-56.062607,-46.4404
-56.825356,-47.365856
-57.46,-47.79754
-58.77751,-48.679897
-61.784958,-51.481636
-67.9116,-56.405174
-52.296406,-43.44566
-56.11128,-46.61296
-41.832066,-34.848354
-58.91104,-49.141953
-76.215096,-63.218475
-58.020264,-48.104324
-59.318707,-49.23234
-47.82684,-39.503456
-48.52648,-40.22554
-44.729977,-37.211395
-57.65544,-47.93999
-56.900074,-47.228527
-56.664425,-47.081158
-63.899105,-53.241745
-43.89251,-36.4547
-64.58395,-53.6824
-62.4835,-51.60296
-66.923584,-55.703022
-52.60386,-43.536793
-56.17133,-46.478207
-58.13948,-48.40476
-57.381092,-47.666428
-51.252,-42.662716
-57.77559,-47.747826
-50.162014,-41.74836
-62.343315,-51.691044
-64.0635,-53.066982
-54.795063,-45.50605
-53.482994,-44.52839
-60.066086,-50.04086
-56.33483,-46.819798
-56.782795,-47.261787
-40.2958,-33.43163
-65.17343,-54.174454
-65.82444,-54.668068
-52.873287,-44.03908
-51.73131,-43.085648
-67.914375,-56.41648
-60.975838,-50.530113
-55.938683,-46.419052
-57.095707,-47.176414
-63.84284,-52.861977
-45.654537,-38.084606
-64.25426,-53.420918
-52.322105,-43.55111
-45.68183,-37.86647
-51.348846,-42.636906
-53.672703,-44.51781
-53.805153,-44.817596
-40.10816,-33.293644
-47.752834,-39.867886
-51.043034,-42.332325
-41.74326,-34.76683
-46.43811,-38.795357
-49.420982,-41.04275
-47.907204,-39.673767
-62.83066,-51.945858
-61.87772,-51.608345
-62.761333,-52.19285
-51.400753,-42.70179
-56.146946,-46.67138
-65.37752,-54.0117
-52.99823,-44.12102
-60.61611,-50.449406
-54.996147,-45.790447
-56.938057,-47.274693
-51.95283,-43.277817
-60.406425,-49.866924
-55.70804,-46.496033
-63.355812,-52.517094
-63.961723,-52.831196
-59.02998,-48.932457
-47.94686,-39.938175
-60.680702,-50.574383
-47.921875,-40.01304
-49.69267,-41.261246
-54.665306,-45.442734
-49.167824,-40.529297
-41.605984,-34.71061
-49.49295,-41.029446
-70.55518,-58.684586
-48.628838,-40.448494
-54.757557,-45.5177
-67.72607,-56.423862
-55.161064,-45.71285
-63.002895,-52.23922
-55.94084,-46.36441
-51.500633,-42.85548
-59.452682,-49.48356
-47.250954,-39.159515
-62.844193,-52.39265
-60.874443,-50.517437
-52.08482,-43.12103
-58.643887,-48.70146
-44.041584,-36.461872
-65.63646,-54.625355
-51.03182,-42.385963
-48.572998,-40.259655
-68.378876,-56.718834
-67.46421,-55.983017
-46.673595,-38.74193
-47.857384,-39.88935
-61.264954,-50.739143
-60.825207,-50.524677
-60.195072,-50.09791
-54.569874,-45.32219
-51.027332,-42.40886
-52.795483,-43.663017
-54.578938,-45.410072
-64.076775,-53.28734
-62.71626,-52.132984
-54.166416,-44.863743
-47.402824,-39.460293
-63.546196,-53.023
-65.9441,-54.847828
-61.945015,-51.441593
-59.653748,-49.666027
-42.395096,-35.31248
-58.51801,-48.52414
-57.632328,-47.77541
-70.63788,-58.75078
-60.634834,-50.164368
-44.102837,-36.792297
-52.09925,-43.057133
-67.91665,-56.37944
-54.93007,-45.52844
-65.205925,-54.004005
-61.252445,-50.716274
-57.666656,-47.904453
-63.025993,-52.274338
-67.7311,-56.497036
-54.055832,-45.029675
-48.00872,-39.916862
-66.72865,-55.378788
-55.933147,-46.56701
-55.649067,-46.383827
-57.927643,-48.142708
-58.80094,-48.89621
-58.163586,-48.372185
-57.997528,-47.95616
-53.62548,-44.59769
-69.71257,-57.94336
-54.735126,-45.432934
-58.279556,-48.371525
-55.181698,-45.67971
-59.229397,-48.927025
-64.799805,-53.954784
-40.099373,-33.35449
-52.070568,-43.308052
-63.1357,-52.497246
-57.4143,-47.815178
-47.627266,-39.413986
-56.514004,-46.92196
-57.749348,-47.922268
-73.26723,-61.018925
-55.15345,-45.97003
-63.752823,-52.885864
-55.56077,-46.102657
-58.45904,-48.586147
-59.545856,-49.618446
-51.041836,-42.35752
-60.75105,-50.492836
-68.9509,-57.307446
-58.575066,-48.67217
-63.383324,-52.790165
-62.45809,-51.829998
-61.333786,-50.9972
-57.64064,-47.85223
-32.834473,-27.345745
-53.24437,-44.08446
-60.630733,-50.259705
-67.11345,-55.854485
-60.97138,-50.47576
-65.47825,-54.408714
-46.460926,-38.62078
-63.930294,-53.016113
-58.822227,-49.009464
-53.58691,-44.515522
-52.546604,-43.369038
-48.22952,-40.02751
-65.241585,-54.024323
-49.977028,-41.38502
-47.73186,-39.767162
-62.745457,-52.350727
-33.033527,-27.499348
-58.661552,-48.71307
-59.004253,-48.960663
-47.990135,-39.69494
-65.483055,-54.277023
-50.591305,-42.074764
-53.04957,-44.0917
-56.112038,-46.59153
-53.705185,-44.686752
-56.726295,-47.044376
-76.95327,-63.73502
-71.19618,-59.119606
-56.874454,-47.093464
-56.068874,-46.467297
-57.020195,-47.363907
-54.139812,-45.05792
-51.167656,-42.37468
-54.123245,-44.879467
-51.003426,-42.341434
-58.649303,-48.67224
-51.40243,-42.737446
-46.94423,-38.939224
-55.950115,-46.36945
-46.880817,-38.90888
-52.808876,-43.905926
-51.69277,-42.855362
-55.921352,-46.23497
-60.646072,-50.39905
-66.79995,-55.383053
-50.38028,-41.795784
-59.0649,-49.28361
-52.0737,-43.216343
-62.504177,-51.98073
-68.90229,-57.29465
-66.59904,-55.00238
-65.392204,-54.21959
-49.015553,-40.61705
-74.511925,-61.967964
-50.054634,-41.54994
-49.21031,-41.02351
-63.134964,-52.52402
-54.001675,-44.921333
-59.10997,-49.172672
-56.43008,-46.669548
-49.79056,-41.41886
-53.287304,-44.067574
-56.277,-46.894447
-63.902767,-53.07604
-71.592224,-59.342453
-44.422474,-36.94805
-49.590664,-41.22454
