grain_R,grain_asp
-57.904522,-48.13099
-52.044632,-43.335274
-61.34187,-50.772057
-45.89901,-38.25234
-71.58901,-59.38094
-48.575592,-40.55151
-58.433838,-48.553665
-60.209743,-50.049168
-60.83125,-50.649418
-54.653767,-45.350094
-46.170586,-38.218918
-74.78009,-62.067627
-62.228157,-51.61521
-54.665688,-45.547657
-67.89203,-56.402283
-60.413456,-50.242752
-49.236153,-40.87007
-60.462616,-50.17901
-57.39059,-47.72703
-61.471073,-50.769325
-45.754726,-37.92426
-62.915894,-52.303192
-54.430664,-45.231182
-66.24828,-54.982285
-61.57261,-51.007805
-41.788845,-34.762157
-66.51983,-55.197994
-54.400547,-45.112198
-52.11856,-43.251747
-55.55036,-46.12598
-72.59395,-60.356636
-52.09869,-43.448982
-60.55979,-50.304527
-52.3498,-43.382973
-65.11316,-53.977398
-59.447258,-49.4643
-48.116833,-40.04941
-62.863605,-51.970688
-58.311172,-48.37384
-55.325607,-46.04946
-73.04491,-60.776016
-50.38726,-41.85968
-46.477062,-38.63277
-35.719784,-29.628614
-75.276985,-62.31797
-55.752625,-46.23745
-62.839615,-52.002155
-57.916645,-48.05804
-66.45308,-55.065987
-57.239628,-47.46285
-58.09504,-48.430676
-60.529045,-50.25926
-49.624424,-41.20679
-61.479996,-51.113926
-57.916565,-48.134106
-46.505413,-38.728493
-40.84358,-33.991787
-62.563572,-51.859745
-61.37262,-51.011406
-45.25494,-37.531345
-51.088264,-42.521004
-59.18291,-49.31309
-55.15377,-45.756847
-44.364906,-36.83503
-48.752586,-40.558357
-63.690956,-52.874474
-44.98247,-37.238453
-57.550385,-47.78622
-40.629284,-33.674175
-57.833515,-48.21236
-40.37114,-33.649807
-58.953716,-49.120205
-54.20971,-45.118717
-65.10386,-54.032303
-57.633698,-47.745956
-52.652077,-43.824215
-61.546535,-51.051495
-54.578125,-44.847874
-58.783436,-48.77823
-53.774635,-44.622673
-58.15434,-48.358585
-47.626675,-39.512615
-65.27027,-54.151566
-49.523823,-41.076942
-68.68125,-57.19069
-55.523956,-46.263435
-50.64632,-42.13828
-55.060646,-45.78932
-39.94435,-33.11692
-60.090546,-49.88826
-58.93381,-48.898827
-53.575264,-44.380882
-55.226803,-45.973328
-55.423767,-46.205578
-48.83859,-40.670288
-50.29746,-41.815975
-60.055145,-49.922924
-46.759647,-38.804382
-61.83954,-51.253902
-52.640163,-43.510197
-58.485607,-48.625263
-57.882595,-47.99952
-52.268055,-43.47835
-61.79092,-51.343857
-50.10177,-41.66023
-48.378525,-40.22944
-61.476727,-51.092785
-50.441483,-41.90356
-58.125916,-48.23542
-52.051304,-43.37075
-54.92731,-45.44106
-53.531284,-44.452564
-49.3071,-41.022358
-52.41982,-43.60811
-51.240498,-42.64354
-61.642887,-51.14997
-70.455536,-58.34906
-60.917927,-50.672234
-51.667442,-43.03547
-59.053772,-48.881092
-54.632366,-45.391888
-54.615967,-45.39423
-51.981228,-43.056686
-59.606976,-49.42799
-55.83223,-46.186413
-68.398,-56.5548
-48.538517,-40.49697
-62.556995,-51.950077
-62.34397,-51.69055
-56.374084,-46.739807
-68.14309,-56.609882
-60.17804,-49.983803
-59.16627,-49.09716
-50.44969,-41.86685
-55.669197,-46.29938
-54.646637,-45.551464
-59.324387,-49.27307
-55.939434,-46.302002
-59.842754,-49.61722
-66.58531,-55.360756
-47.00081,-39.0116
-60.472824,-50.444653
-58.767925,-48.842876
-58.954227,-49.20941
-63.86456,-53.105534
-55.71093,-46.42011
-56.763996,-46.95653
-51.601334,-42.76314
-51.8071,-43.208366
-43.90384,-36.559723
-59.680714,-49.558376
-52.239674,-43.38922
-55.02164,-45.44257
-58.030888,-48.19089
-54.94633,-45.699272
-70.13614,-58.2998
-55.61876,-46.159584
-59.90033,-49.730362
-60.386246,-50.403828
-43.340256,-35.941444
-42.42356,-35.429756
-62.39968,-52.072063
-43.98569,-36.608887
-57.89758,-48.06666
-45.166115,-37.60296
-52.102448,-43.182503
-61.905193,-51.54464
-56.24591,-46.54303
-59.80555,-49.660698
-57.70123,-48.215557
-52.28587,-43.546703
-44.86682,-37.191505
-69.76906,-57.65591
-49.337143,-41.003685
-61.077057,-50.6253
-51.470413,-42.913635
-46.492744,-38.625904
-46.922417,-39.037323
-54.13336,-44.997227
-50.752556,-42.20235
-55.78466,-46.239887
-57.68444,-47.93281
-61.87111,-51.320026
-54.47058,-45.377586
-63.712204,-52.907696
-55.59723,-46.06599
-66.567726,-55.071346
-46.150223,-38.271263
-58.566097,-48.571373
-51.198387,-42.48346
-64.03313,-53.136387
-60.299084,-49.914646
-54.839275,-45.59188
-68.340744,-56.67949
-63.252594,-52.63923
-61.097324,-50.799088
-62.148743,-51.521465
-51.14913,-42.44291
-65.75227,-54.64365
-56.70731,-47.150097
-69.6701,-57.97033
-60.838223,-50.562557
-54.796238,-45.65083
-65.900116,-54.7729
-59.35094,-49.247902
-53.219635,-44.23569
-52.242325,-43.488235
-72.175125,-60.034626
-55.359352,-46.008583
-66.55255,-55.108696
-43.672127,-36.321533
-64.07808,-53.037815
-44.94981,-37.209274
-46.65373,-38.762974
-59.628273,-49.517754
-44.498108,-36.905525
-59.35084,-49.290375
-48.57963,-40.5195
-55.83327,-46.43177
-46.37003,-38.601547
-46.628613,-38.67696
-61.685608,-51.255333
-57.649815,-47.781868
-61.669483,-51.15026
-43.88196,-36.424503
-48.596943,-40.546257
-58.064148,-48.30301
-46.547585,-38.84453
-55.189884,-45.73284
-53.377686,-44.297565
-61.511654,-51.077576
-55.659775,-46.202374
-55.86669,-46.388107
-71.53985,-59.281902
-61.879963,-51.539043
-59.823807,-49.598022
-60.370636,-49.950844
-47.179996,-39.067463
-65.20838,-54.01003
-46.23145,-38.34408
-55.022957,-45.745213
-64.10767,-53.257927
-41.287804,-34.383064
-67.79824,-56.583084
-53.430107,-44.23266
-49.928772,-41.421883
-58.341427,-48.678947
-49.552887,-41.113045
-50.309196,-41.748966
-53.37418,-44.18653
-54.52455,-45.176548
-48.965683,-40.69264
-59.41031,-49.381226
-61.91683,-51.4094
-57.047783,-47.562614
-60.362583,-50.19683
-63.04492,-52.503284
-54.202225,-44.997204
-59.970196,-49.754406
-52.90748,-44.09354
-55.244297,-45.94124
-56.887672,-47.240368
-66.19741,-54.967697
-47.868626,-39.710407
-58.294266,-48.58146
-52.186882,-43.24333
-64.22561,-53.34595
-47.638077,-39.73182
-48.70451,-40.598194
-53.38098,-44.220356
-53.5006,-44.333218
-58.25202,-48.63476
-55.820747,-46.370865
-64.30158,-53.34015
-58.117172,-48.268616
-46.142124,-38.426476
-61.113377,-50.608326
-56.068073,-46.36367
-59.185947,-49.10626
-63.313004,-52.621376
-58.813004,-48.884205
-64.23852,-53.444294
-73.26143,-60.725548
-52.997875,-43.780163
-66.026215,-54.847702
-52.020336,-43.209988
-48.75167,-40.552006
-46.113144,-38.325905
-60.49115,-50.265263
-60.398426,-50.212856
-72.5352,-60.223576
-60.88393,-50.519585
-61.22452,-50.914192
-53.806858,-44.672062
-48.839123,-40.37933
-55.432156,-46.02789
-63.888508,-53.015354
-52.35052,-43.613537
-52.733616,-43.643936
-56.827236,-47.011433
-55.299534,-45.947792
-56.144634,-46.796043
-63.44154,-52.58887
-49.05187,-40.782536
-51.876175,-43.192974
-74.74612,-62.031544
-59.984432,-49.83237
-58.205647,-48.32924
-59.53361,-49.36075
-61.883633,-51.485332
-58.44558,-48.737183
-50.26646,-41.828377
-44.023193,-36.634125
-52.27665,-43.38601
-56.371315,-46.888786
-46.824,-38.852875
-61.705547,-51.21877
-58.19866,-48.4318
-50.6871,-42.107716
-75.33893,-62.455303
-56.041916,-46.554047
-63.027184,-52.23637
-65.125565,-53.860695
-61.755844,-51.28444
-52.95706,-43.997444
-54.985756,-45.560207
-61.642094,-51.27028
-58.448223,-48.35523
-61.911358,-51.63109
-60.088413,-50.03468
-39.478073,-32.778507
-48.892513,-40.542576
-55.174507,-45.756676
-56.78569,-47.271194
-56.989048,-47.395073
-54.43555,-45.41106
-55.840942,-46.3914
-61.3499,-50.891037
-61.102085,-50.886524
-49.21637,-41.06856
-72.85988,-60.526573
-48.98574,-40.715584
-55.674477,-46.079338
-56.000744,-46.355606
-49.963715,-41.577892
-71.43659,-59.343956
-59.461834,-49.057205
-51.473248,-42.686977
-68.47767,-56.98151
-61.421383,-50.93076
-62.36466,-51.648087
-56.47999,-47.0087
-42.236397,-35.15033
-69.02834,-57.456768
-52.067284,-43.43189
-43.38479,-36.00572
-50.120243,-41.867496
-55.881824,-46.47076
-48.51673,-40.35782
-52.74857,-43.74606
-59.534794,-49.27867
-55.567177,-45.99426
-62.465355,-51.986057
-49.75805,-41.24751
-51.08564,-42.52311
-39.065403,-32.50384
-56.269005,-46.562088
-53.162083,-44.160725
-56.225376,-46.7472
-57.91417,-48.05668
-60.36443,-50.260757
-55.364445,-46.28705
-47.219532,-39.228283
-55.921253,-46.304653
-74.64629,-62.145214
-52.715816,-43.766426
-50.30311,-41.838375
-56.536747,-47.044403
-60.20472,-50.09377
-49.0316,-40.748116
-55.275757,-45.773556
-71.83773,-59.514465
-59.74385,-49.751152
-52.9836,-43.956154
-59.82305,-49.50587
-50.69306,-42.00718
-54.096764,-45.006218
-78.43237,-65.16518
-48.546677,-40.295654
-64.57912,-53.59836
-58.144165,-48.41311
-61.89913,-51.614952
-54.401077,-44.99931
-52.187195,-43.483738
-55.18226,-45.769093
-50.215343,-41.677895
-55.64069,-46.37794
-51.3858,-42.652805
-73.8042,-61.2063
-67.42141,-55.915096
-52.97763,-43.85217
-60.4568,-50.206367
-47.721268,-39.88344
-54.38818,-45.193504
-44.115402,-36.64732
-64.154144,-53.28997
-56.06736,-46.69946
-58.08584,-48.269035
-46.46302,-38.478783
-63.56994,-52.784832
-47.84392,-39.556408
-57.512096,-47.912785
-42.154266,-35.036266
-66.55817,-55.45268
-56.159264,-46.66254
-54.143105,-44.97085
-55.057594,-45.724854
-52.402626,-43.583797
-56.505028,-46.92772
-60.94857,-50.533863
-64.393005,-53.380253
-50.692696,-41.91945
-57.504936,-47.62637
-56.06988,-46.671715
-62.660534,-51.897137
-46.79531,-38.657764
-61.407562,-51.15539
-67.32949,-55.939182
-59.64195,-49.637165
-63.330914,-52.414936
-47.77151,-39.777153
-72.08711,-59.82295
-59.08232,-49.23808
-58.565468,-48.67486
-66.73754,-55.387444
-56.960194,-47.272823
-50.88587,-42.318745
-58.97414,-48.86055
-51.848087,-43.02841
-47.062023,-39.15579
-58.32252,-48.442463
-45.877556,-38.208298
-66.06092,-54.876915
-43.000717,-35.679737
-62.991768,-52.354267
-52.506165,-43.64435
-57.83028,-48.046253
-50.980274,-42.256454
-65.752014,-54.7349
-52.903694,-43.966877
-53.67911,-44.65044
-74.14448,-61.54723
-48.81458,-40.607174
-50.615425,-42.107906
-55.78083,-46.47037
-56.459217,-46.702286
-57.185333,-47.312202
-43.667103,-36.313183
-57.10534,-47.295845
-52.685993,-43.835846
-59.325108,-49.16246
-47.88425,-39.743584
-54.980446,-45.7023
-56.238056,-46.431503
-50.638298,-42.183487
-51.20524,-42.605526
-68.08279,-56.76335
-53.945366,-44.698414
-56.494553,-46.949192
-60.814133,-50.604248
-50.56033,-42.03799
-51.485123,-42.6655
-49.4942,-41.02577
-56.377056,-46.9816
-42.88442,-35.494442
-48.484013,-40.307922
-51.512535,-42.87099
-48.22891,-39.768913
-61.3309,-50.750546
-52.90961,-43.993332
-60.48199,-50.195335
-64.569565,-53.46298
-66.91728,-55.623123
-62.91664,-52.240143
-49.673805,-41.293526
-50.402367,-41.768665
-66.02542,-54.88025
-54.56997,-45.323902
-72.51517,-60.387047
-64.70411,-53.72066
-53.825417,-44.714592
-55.558643,-46.23584
-53.870544,-44.842052
-69.173546,-57.37701
-59.442936,-49.17956
-51.73952,-42.952854
-56.317867,-46.742905
-61.18529,-50.64274
-57.80982,-47.846497
-55.07704,-45.785442
-55.273743,-45.757393
-59.238796,-49.20393
-69.666626,-58.07193
-55.341496,-46.137775
-49.223442,-40.883984
-70.33479,-58.530144
-43.448784,-35.910133
-53.117996,-44.132812
-60.770138,-50.40168
-53.885834,-45.004906
-57.01328,-47.387512
-63.19513,-52.491615
-45.206482,-37.657444
-57.572968,-47.567863
-39.045773,-32.474384
-53.068108,-44.079
-65.67156,-54.64122
-54.814278,-45.41284
-59.94691,-49.796654
-63.994656,-53.17019
-49.459023,-41.15624
-60.92873,-50.455177
-59.682045,-49.673428
-53.173523,-44.166187
-61.000854,-50.59164
-50.704372,-41.887875
-57.31049,-47.39171
-44.332863,-36.911293
-66.04115,-54.77421
-57.996887,-48.288094
-63.099827,-52.254654
-52.17036,-43.34056
-49.70771,-41.31111
-60.01113,-49.892326
-47.005695,-39.13656
-67.94438,-56.345795
-69.247955,-57.701523
-57.668907,-47.861324
-60.774498,-50.443737
-58.87038,-48.8927
-55.21006,-45.89538
-53.981182,-44.7924
-54.12449,-45.135162
-57.06354,-47.265823
-54.073036,-44.857918
-55.7733,-46.368195
-52.08835,-43.284428
-46.270023,-38.49795
-56.579365,-47.099525
-44.30759,-36.876293
-66.699814,-55.23818
-52.078186,-43.21236
-55.25933,-45.654434
-53.05272,-44.03814
-59.189075,-49.30584
-58.077946,-48.147614
-51.592022,-43.02466
-51.94779,-43.025562
-58.82019,-48.901836
-66.12932,-55.045452
-52.70451,-43.942474
-54.70947,-45.417496
-69.90223,-57.997906
-59.91766,-49.749184
-52.616505,-43.81942
-56.106506,-46.517765
-62.45029,-51.76389
-52.644623,-43.827667
-56.91886,-47.16052
-57.700783,-47.765648
-51.29899,-42.747818
-60.814083,-50.5978
-58.892387,-49.00119
-59.03327,-48.93886
-59.64541,-49.33653
-58.463814,-48.399128
-46.997547,-39.062084
-51.235905,-42.59965
-62.008003,-51.460625
-64.52988,-53.373505
-59.588245,-49.48482
-55.524487,-45.953835
-56.47474,-47.06699
-60.90719,-50.404194
-64.52112,-53.854267
-56.348766,-46.98175
-65.58667,-54.365097
-64.06894,-53.320263
-63.687206,-52.809925
-56.398846,-46.742947
-65.993744,-54.635067
-60.378426,-50.078083
-64.53416,-53.765907
-48.43008,-40.21347
-54.345295,-45.232834
-48.64178,-40.436146
-52.164536,-43.350586
-61.812286,-51.366707
-59.128746,-49.00387
-61.634407,-51.15594
-52.88255,-44.060444
-45.301044,-37.75989
-60.63727,-50.493145
-53.43899,-44.473
-49.53581,-41.147526
-57.46026,-47.7308
-47.180153,-39.35856
-61.56174,-50.999523
-44.79427,-37.072
-54.965794,-45.601933
-30.820751,-25.597296
-65.694336,-54.499805
-59.968357,-49.748184
-54.536205,-45.30248
-58.890503,-48.953156
