grain_R,grain_asp
-69.70148,-57.750355
-55.142353,-45.884026
-51.87383,-43.24139
-53.51835,-44.435097
-55.08622,-45.890823
-51.74369,-42.98196
-50.9726,-42.215916
-63.810608,-53.14908
-49.172523,-40.83979
-62.159588,-51.604786
-62.206806,-51.657825
-45.23798,-37.53684
-54.042896,-44.9399
-66.92123,-55.69582
-41.385395,-34.433575
-49.719307,-41.166233
-51.504528,-42.761395
-58.701126,-48.82095
-47.23419,-39.172405
-60.455196,-50.23143
-47.86659,-39.857464
-67.57479,-56.32374
-43.770584,-36.375874
-53.04858,-44.05002
-63.700893,-53.054333
-60.556633,-50.179356
-52.84379,-43.793625
-58.317028,-48.385937
-55.671314,-46.205936
-52.395023,-43.45355
-61.469776,-50.853237
-51.819393,-42.976067
-59.809742,-49.382385
-61.810467,-51.431755
-63.63929,-52.886658
-52.968567,-44.003044
-54.21835,-45.132694
-33.613052,-28.00146
-61.467403,-51.170372
-60.032032,-50.083946
-55.93357,-46.58877
-46.472004,-38.518204
-43.56148,-36.015217
-48.100925,-40.024307
-53.727108,-44.62327
-44.098454,-36.77593
-56.48461,-46.928516
-61.37924,-50.906017
-54.234505,-45.20252
-48.269535,-40.053036
-57.880753,-48.17891
-56.364876,-46.783512
-42.106567,-35.108418
-52.53567,-43.725044
-58.418556,-48.65843
-50.70707,-42.15768
-58.041622,-48.317562
-53.003258,-43.838276
-59.340256,-49.383595
-57.564762,-47.53368
-48.180454,-40.102623
-46.301483,-38.44843
-70.38255,-58.63806
-68.881134,-57.289433
-46.16033,-38.216507
-61.123016,-50.681114
-65.83844,-54.532215
-41.7289,-34.559284
-45.360504,-37.742744
-56.21508,-46.59849
-47.82397,-39.67185
-54.40271,-45.139736
-63.727917,-52.9864
-54.09727,-44.80959
-52.96798,-43.95203
-56.260506,-46.638744
-52.125977,-43.184402
-52.867764,-43.85583
-55.559597,-46.33674
-60.78146,-50.425556
-59.167786,-49.19551
-57.591244,-47.726532
-57.73866,-48.058598
-61.047085,-50.69899
-65.85959,-54.67089
-51.02069,-42.32184
-62.11345,-51.695415
-46.19298,-38.37527
-64.52427,-53.524788
-62.471973,-51.806236
-67.681725,-56.237385
-59.0028,-49.003544
-55.60487,-46.011234
-45.27482,-37.577583
-58.340355,-48.4976
-50.395863,-41.755287
-60.227432,-50.040363
-59.31824,-49.386246
-61.604504,-51.04212
-50.667553,-42.04077
-39.42491,-32.705475
-60.6221,-50.6162
-44.768646,-37.13507
-60.159462,-49.957794
-54.659946,-45.56903
-68.92629,-57.242985
-58.621403,-48.52315
-61.90574,-51.530735
-51.97215,-43.045467
-60.514652,-50.185917
-54.797424,-45.481388
-61.30591,-50.92772
-49.928528,-41.41541
-64.589035,-53.46248
-55.87201,-46.45182
-70.16346,-58.230022
-55.125633,-45.800114
-48.378574,-40.26609
-45.144432,-37.425365
-67.50565,-55.920254
-60.77276,-50.69012
-58.526737,-48.57367
-59.030323,-48.99484
-62.95346,-52.21223
-45.403805,-37.60134
-66.53773,-55.396023
-50.17074,-41.53058
-70.05847,-58.051243
-48.819244,-40.56148
-61.2031,-50.62466
-59.284973,-49.398552
-53.337414,-44.128517
-49.26882,-41.025032
-54.593166,-45.392834
-54.795334,-45.616104
-51.61788,-42.92761
-59.274124,-49.360313
-58.135033,-48.334793
-67.94414,-56.293804
-53.591785,-44.3604
-61.37845,-50.80723
-63.739662,-53.045586
-58.576103,-48.74166
-59.21859,-49.224415
-57.25106,-47.436176
-67.61652,-56.366337
-56.743454,-47.29685
-60.38984,-50.389133
-47.651,-39.662327
-61.820316,-51.308796
-65.99488,-54.85386
-68.87206,-57.150455
-68.42912,-56.755028
-49.95718,-41.539482
-52.48676,-43.7299
-61.53693,-51.108463
-58.53859,-48.89998
-56.538013,-47.16934
-55.875626,-46.334953
-63.077682,-52.279644
-56.137714,-46.352554
-60.495724,-50.41745
-55.771725,-46.260624
-49.39976,-41.05297
-69.240234,-57.57333
-51.182835,-42.26058
-64.13009,-53.310944
-52.4379,-43.61037
-53.42925,-44.358307
-55.951344,-46.612686
-45.780453,-38.106472
-53.366436,-44.322628
-63.61686,-52.828754
-60.213524,-50.115993
-53.196243,-44.35945
-46.02988,-38.167774
-51.45627,-42.76126
-63.05753,-52.297398
-54.17651,-44.933147
-58.246056,-48.231583
-52.02747,-43.34538
-63.96336,-53.281868
-52.77702,-43.949993
-56.69738,-47.068165
-53.673264,-44.67957
-44.498848,-37.06371
-55.92009,-46.455544
-69.78855,-57.766735
-50.42883,-41.94294
-65.14379,-54.00344
-63.982338,-53.33552
-44.59607,-37.076115
-48.102894,-39.83523
-55.070614,-45.96795
-71.773254,-59.570408
-58.53697,-48.599663
-56.474976,-47.05226
-58.143616,-48.28868
-58.813396,-48.774185
-44.71188,-37.10399
-44.96184,-37.34255
-70.11831,-58.192364
-43.108974,-35.849815
-62.237946,-51.718075
-58.531445,-48.576714
-51.92395,-42.945488
-57.599564,-47.68015
-57.134727,-47.364323
-60.90983,-50.502182
-56.56467,-46.903774
-54.949738,-45.637127
-60.05481,-49.831997
-54.860313,-45.427944
-57.21225,-47.554577
-49.40239,-41.037807
-62.892437,-52.471832
-58.315464,-48.189964
-59.803192,-49.747173
-55.936687,-46.333908
-58.081123,-48.260834
-62.443542,-51.75784
-65.758705,-54.85011
-55.86751,-46.257854
-58.74456,-48.839943
-47.81902,-39.841427
-59.07525,-49.29147
-62.247383,-51.84213
-62.055206,-51.687958
-51.815773,-43.02399
-60.78627,-50.569565
-54.418484,-45.1756
-57.94455,-48.425797
-50.418514,-41.881756
-49.493423,-41.33073
-67.33238,-55.973007
-57.40508,-47.68758
-62.528873,-52.000885
-59.50937,-49.281403
-57.28498,-47.547363
-46.961937,-39.04985
-39.375507,-32.852528
-49.05525,-40.707756
-58.00217,-48.05986
-61.822445,-51.376343
-63.682663,-52.867855
-47.557278,-39.78755
-60.24575,-50.060795
-57.099926,-47.473804
-69.105385,-57.607403
-54.44854,-45.15275
-56.560135,-47.08439
-53.966377,-45.13312
-52.395344,-43.53024
-52.89812,-44.030212
-65.829056,-54.774273
-60.345108,-50.17182
-46.635674,-38.708378
-63.85103,-53.085453
-57.991642,-48.16006
-67.00766,-55.694687
-51.154846,-42.68065
-53.96558,-44.698643
-51.146954,-42.251892
-62.914665,-52.23117
-47.500244,-39.457497
-54.27781,-45.020428
-57.48252,-47.63143
-62.177273,-51.786148
-61.212025,-50.737617
-58.61876,-48.774673
-63.518776,-52.75025
-62.13223,-51.533195
-61.51641,-51.143063
-54.591236,-45.495605
-56.74548,-47.12901
-56.526585,-46.911243
-54.07121,-44.98437
-66.88084,-55.510025
-62.06444,-51.633583
-51.936985,-43.14116
-59.994854,-49.828793
-61.822716,-51.21161
-42.891365,-35.615803
-54.253475,-45.138878
-61.90649,-51.362812
-51.339478,-42.774605
-52.4545,-43.701237
-57.67577,-48.10134
-55.719448,-46.354076
-58.829155,-48.830936
-49.639275,-41.369083
-42.23233,-35.06149
-53.032104,-43.814735
-48.390907,-40.03076
-60.6227,-50.39269
-51.825607,-43.048096
-55.328873,-45.945473
-55.74761,-46.28259
-54.639637,-45.298256
-60.344784,-50.20431
-48.97046,-40.580723
-56.493343,-46.9378
-66.10087,-55.020035
-48.182674,-40.203453
-64.62763,-53.723637
-57.193623,-47.10324
-48.201824,-40.183556
-54.839268,-45.579605
-67.04103,-55.641357
-52.865406,-43.963722
-56.25574,-46.43407
-47.48254,-39.441277
-52.44571,-43.59924
-45.22895,-37.45184
-55.31233,-46.003036
-57.05708,-47.350235
-48.21298,-40.06836
-55.29565,-45.93572
-42.804955,-35.479183
-52.818798,-43.99325
-54.160282,-45.09073
-63.291195,-52.50487
-57.726433,-48.20024
-64.47464,-53.70884
-59.568203,-49.546524
-54.874798,-45.544872
-46.05345,-38.366856
-59.666473,-49.636543
-53.921417,-44.929268
-53.87605,-44.824898
-54.008327,-44.709023
-56.846878,-47.33332
-53.914497,-44.806923
-58.555225,-48.705
-54.625763,-45.37978
-59.084995,-48.960705
-61.90328,-51.443794
-47.043777,-38.966576
-61.90532,-51.358383
-52.569588,-43.43223
-55.020817,-45.72025
-53.097885,-44.10018
-52.005447,-43.07585
-57.93839,-48.0699
-54.68264,-45.23779
-52.84373,-43.963524
-57.926426,-48.185246
-65.352936,-54.108906
-60.76743,-50.633324
-71.250854,-59.211754
-72.03012,-59.954876
-49.558777,-41.175724
-59.8303,-49.53194
-57.342323,-47.535507
-46.93183,-38.786045
-57.244373,-47.43375
-62.632492,-51.97007
-57.94217,-47.99284
-59.321915,-49.284214
-50.022366,-41.68884
-62.35344,-51.947235
-69.72087,-57.777416
-61.0818,-50.915565
-53.267612,-44.218002
-60.105896,-49.9858
-64.70692,-53.665176
-64.43945,-53.693405
-56.82214,-47.113216
-60.990475,-50.476635
-60.441315,-50.391354
-68.020096,-56.562584
-56.392666,-46.934082
-54.532513,-45.20291
-59.275593,-49.482933
-56.840427,-47.251312
-61.79786,-51.464146
-72.26303,-59.959515
-59.34002,-49.14354
-53.75698,-44.62386
-55.45092,-46.26945
-62.507378,-51.892326
-56.280758,-46.67305
-57.286114,-47.574066
-80.87983,-67.33448
-64.64778,-53.499966
-56.608517,-47.029972
-63.35657,-52.52907
-53.09266,-44.128822
-45.24384,-37.48869
-54.10573,-44.979923
-54.657967,-45.506695
-62.01268,-51.73859
-53.678192,-44.50782
-55.270252,-45.699615
-60.498093,-50.338615
-57.45085,-47.840298
-53.300972,-44.39579
-59.908836,-49.81936
-62.819794,-52.23279
-48.63367,-40.546837
-57.137688,-47.5176
-50.96392,-42.373615
-67.319405,-55.839558
-44.214287,-36.85421
-64.9824,-53.996655
-60.158466,-50.083267
-44.02487,-36.552246
-55.262016,-46.113926
-51.11273,-42.289078
-52.184628,-43.315445
-56.40732,-46.769066
-66.81331,-55.724895
-62.85681,-52.30253
-51.325676,-42.593338
-57.684647,-47.88518
-59.945507,-50.00794
-55.952896,-46.45665
-57.4327,-47.894955
-66.03823,-54.732613
-67.643936,-56.20557
-49.748657,-41.40664
-49.815964,-41.488174
-60.093884,-49.892883
-81.86721,-67.69674
-41.562244,-34.77419
-59.7445,-49.562347
-48.649334,-40.386295
-58.404037,-48.627632
-68.93134,-56.916435
-49.61008,-41.15358
-53.445175,-44.55033
-50.67698,-42.02715
-58.37318,-48.33727
-49.827065,-41.378407
-50.836723,-42.13797
-57.01228,-47.399666
-66.69544,-55.329704
-65.12614,-54.17542
-62.98218,-52.3602
-57.953434,-48.095295
-60.686825,-50.3874
-59.3984,-49.33267
-58.310265,-48.38841
-51.568497,-42.68902
-47.88415,-39.829952
-61.12516,-50.60812
-51.566044,-42.91095
-49.874977,-41.3591
-58.49411,-48.311073
-53.183495,-44.135994
-56.518326,-47.032757
-50.346905,-41.77829
-53.555096,-44.6439
-63.507378,-52.736214
-51.98865,-43.205456
-49.87874,-41.46279
-64.84697,-53.92358
-66.35578,-55.018604
-48.486206,-40.305798
-71.09706,-59.14657
-66.623955,-55.374844
-63.53801,-52.729137
-54.52213,-45.26529
-50.442432,-41.764977
-52.608856,-43.696877
-65.65587,-54.42109
-56.7719,-47.343945
-58.65937,-48.728603
-61.713997,-51.13162
-43.407944,-35.895664
-55.742744,-46.30728
-53.6168,-44.55773
-57.667645,-47.761074
-52.823086,-43.84225
-53.386185,-44.537113
-60.876785,-50.58248
-58.74883,-48.670815
-52.727806,-43.711514
-52.763443,-43.95463
-49.71945,-41.101353
-50.638824,-42.010525
-52.221092,-43.330536
-55.73254,-46.333652
-70.35593,-58.530415
-64.164894,-53.32654
-65.85291,-54.689953
-60.425987,-50.332695
-67.02179,-55.69387
-58.72795,-48.792393
-48.89566,-40.70666
-55.855747,-46.37537
-52.664246,-43.525024
-66.483604,-55.16601
-61.96026,-51.57216
-54.55296,-45.40911
-55.36339,-46.029144
-52.58134,-43.54959
-60.267868,-50.061718
-47.627796,-39.519375
-49.64256,-41.188835
-53.844234,-44.93471
-51.417442,-42.644447
-52.826775,-43.938236
-64.584114,-53.57791
-61.336803,-50.82508
-62.937374,-52.39057
-66.93501,-55.60225
-50.372017,-41.777477
-50.276947,-41.77737
-50.00394,-41.64157
-55.435776,-46.129395
-75.0212,-62.40272
-50.045113,-41.4692
-66.577995,-55.53159
-46.96836,-38.851727
-73.14224,-60.69192
-54.82966,-45.290913
-56.384247,-46.821583
-47.855007,-39.6402
-51.620728,-42.93784
-57.63849,-47.682373
-66.78407,-55.353687
-52.551224,-43.553963
-42.140175,-34.94056
-72.61276,-60.53334
-50.655807,-42.11281
-59.5604,-49.60534
-44.791134,-37.264694
-54.778744,-45.612476
-56.14764,-46.76807
-43.919136,-36.455597
-60.43049,-50.364086
-58.754147,-48.882885
-67.334404,-55.90527
-47.96495,-39.775867
-52.618305,-43.765545
-49.523693,-41.172997
-63.3304,-52.589985
-49.240944,-40.69233
-65.72518,-54.438026
-63.83015,-53.182087
-58.346306,-48.62895
-42.347706,-35.196575
-60.28226,-50.197014
-46.84406,-38.766193
-46.479065,-38.588196
-57.941128,-48.10283
-45.483204,-37.769356
-47.32224,-39.319996
-60.019825,-49.99691
-48.538685,-40.417553
-46.67096,-38.681755
-79.82109,-66.51683
-44.002068,-36.772964
-52.736935,-43.77065
-41.20147,-34.308163
-58.837914,-49.010357
-53.568947,-44.55893
-56.50938,-47.1106
-54.85901,-45.641083
-54.475742,-45.208282
-60.17804,-50.06757
-54.983574,-45.74009
-60.13574,-49.990803
-52.025913,-43.12364
-56.255466,-46.6041
-69.57074,-57.680492
-52.62652,-43.823845
-68.81841,-57.341526
-71.64688,-59.46392
-55.707794,-46.36371
-65.9106,-54.818913
-52.42651,-43.71882
-62.003967,-51.2615
-51.60701,-42.91259
-76.32891,-63.378056
-53.068512,-43.957893
-63.65545,-53.02617
-60.564888,-50.48617
-60.518314,-50.322178
-53.313713,-44.248043
-57.25006,-47.65452
-68.956024,-57.016567
-54.73598,-45.34333
-60.264717,-50.010605
-54.911385,-45.685036
-64.53993,-53.46522
-44.77238,-36.9794
-56.636356,-46.9318
-74.937584,-62.293835
-56.751312,-47.149868
-56.3322,-46.83337
-55.081417,-45.67596
-50.60552,-42.247448
-60.351604,-49.98762
-62.23792,-51.774353
-50.504166,-41.96283
-63.923447,-53.168793
-54.032978,-44.711662
-53.393085,-44.470642
-57.580803,-47.771446
-56.01143,-46.465378
-57.379173,-47.5119
-47.186802,-39.109695
-40.56013,-33.605373
-49.07525,-40.91308
-59.89924,-49.95335
-52.80794,-43.928257
-58.667717,-48.58602
-61.134865,-50.812656
-50.272243,-41.650654
-55.021603,-45.76275
-57.016018,-47.37273
-62.775402,-52.04057
-55.005005,-45.723854
-54.95688,-45.49953
-40.37567,-33.424156
-67.64113,-56.22077
-50.52533,-41.985565
-63.37564,-52.648804
-52.4242,-43.690094
-51.24069,-42.673897
-52.230167,-43.317978
-61.336884,-51.080616
-62.521652,-51.823753
-53.406467,-44.265255
-67.309204,-56.127632
-47.79075,-39.59546
-62.639046,-52.122025
-51.437428,-42.661694
-52.168358,-43.342827
-56.36679,-46.61998
-56.59807,-47.108128
-58.25675,-48.384674
-71.26416,-59.24629
-55.719715,-46.37113
-50.08944,-41.457516
-51.471428,-42.7079
-48.06098,-39.94489
-56.162155,-46.59708
-62.676582,-52.020256
-55.389088,-46.101315
-48.955605,-40.61766
-49.152122,-40.864983
-70.849884,-58.871395
-59.808544,-49.846603
-50.80886,-42.248077
-53.991295,-44.734455
-53.598217,-44.682003
-65.51193,-54.440292
-50.5498,-42.152496
-55.51087,-46.18929
-49.4807,-41.2397
-53.647285,-44.684006
-46.71305,-39.037785
-51.62814,-42.86644
-52.278805,-43.43263
-67.62936,-56.239944
-51.312744,-42.608547
-54.0412,-44.860416
-47.636772,-39.425537
-57.469147,-47.67203
-56.367428,-46.713436
-48.668407,-40.339436
-41.965527,-34.982513
-57.672684,-47.809837
-56.68308,-46.856487
-63.976406,-53.041824
-47.19529,-39.161304
-55.868843,-46.337814
-50.407856,-41.87655
-43.028534,-35.539257
-59.561077,-49.71354
-45.37654,-37.79746
-38.587563,-31.956245
-44.31381,-36.741985
-54.095913,-44.934235
-64.758255,-54.065937
-57.198414,-47.67592
-65.89561,-54.760174
-61.43049,-51.16821
-53.23438,-44.101845
-46.828568,-38.962734
-55.90535,-46.50981
-58.404785,-48.573177
-50.23351,-41.695652
-67.91374,-56.063267
-59.560444,-49.4475
-73.00235,-60.81592
-50.656807,-42.043335
-51.832466,-43.270027
-46.489582,-38.674797
-61.138573,-50.855
-74.99882,-62.453465
-57.06695,-47.535282
-62.10382,-51.685635
-56.80831,-47.254368
-63.12146,-52.496777
-44.12176,-36.669483
-55.18298,-45.839233
-68.103035,-56.758183
-49.509556,-41.116993
-69.81561,-58.035725
-60.70892,-50.446644
-53.454224,-44.61821
-60.824123,-50.515804
-69.38055,-57.429733
-54.451527,-45.1873
-56.786488,-47.25117
-45.629467,-37.995
-44.16084,-36.756905
-61.175026,-50.685276
-46.477566,-38.67353
-72.01518,-59.85415
-63.86524,-53.163033
-64.39712,-53.366653
-53.528824,-44.40611
-66.95709,-55.787056
-64.98015,-53.86277
-50.81908,-42.181484
-55.005768,-45.762794
-64.45571,-53.480633
-51.01448,-42.516994
-49.35868,-41.016396
-50.941757,-42.293686
-62.192726,-51.828903
-54.953407,-45.70523
-62.828293,-51.934925
-53.323654,-44.31044
-59.578365,-49.38253
-62.283775,-51.801548
-67.17047,-55.78819
-50.389668,-41.98776
-53.414093,-44.257565
-46.27168,-38.549644
-60.595013,-50.43254
-54.236355,-44.93067
-52.095425,-43.309647
-56.489082,-46.947575
-60.631886,-50.46188
-44.431923,-36.834667
-51.47881,-42.7895
-58.98837,-49.152225
-44.047554,-36.483974
-40.971638,-34.032722
-51.15328,-42.583355
-52.33297,-43.566624
-43.6812,-36.21219
-47.472534,-39.384182
-54.903065,-45.47616
-52.939148,-44.027966
-57.61945,-47.839386
-52.072746,-43.143612
-54.48156,-45.223217
-54.145702,-45.06316
-54.163322,-45.018707
-66.29334,-55.139267
-49.233845,-40.693832
-56.76616,-47.067074
-57.04749,-47.266422
-41.21804,-34.343723
-47.140804,-39.183067
-52.292118,-43.39996
-51.46683,-42.872627
-71.64176,-59.466175
-54.121246,-45.063152
-53.92328,-44.88064
-59.847157,-49.898613
-54.63065,-45.582508
-57.862682,-48.061375
-56.776382,-47.11133
-52.79026,-43.790577
-53.792892,-44.836628
-64.83523,-53.881752
-62.345135,-51.650215
-59.091255,-49.07192
-55.639698,-46.2704
-72.665054,-60.43525
-61.113533,-50.864254
-44.850048,-37.260498
-56.566322,-46.922905
-48.273193,-40.061176
-44.303722,-36.798393
-44.402973,-36.931255
-48.390465,-40.063305
-56.686913,-47.08881
-47.866673,-39.72847
-46.14656,-38.3538
-62.97192,-52.384193
-58.759068,-48.89595
-49.42417,-40.90996
-47.01932,-39.061817
-55.238262,-45.929104
-49.03338,-40.84246
-59.09076,-48.976635
-46.83216,-38.912285
-61.079533,-50.838142
-61.291557,-50.791588
-60.43011,-50.191544
-46.40332,-38.629047
-54.288723,-45.049488
-47.075012,-39.156445
-59.171623,-49.34704
-47.127316,-39.262955
-49.85912,-41.460403
-64.272514,-53.36616
-61.38864,-51.108475
-51.412285,-42.778774
-50.23547,-41.85115
-56.058743,-46.43728
-49.10929,-40.76577
-56.180546,-46.668404
-55.150326,-45.80709
-55.110302,-45.640285
-64.178474,-53.133995
-51.295647,-42.58556
-63.779774,-52.974434
-47.353294,-39.335186
-62.585556,-52.09119
-59.43857,-49.10715
-44.892258,-37.165237
-71.24477,-59.221954
-49.677044,-41.10883
-56.951164,-47.216827
-59.446476,-49.204014
-50.625427,-41.90472
-52.81209,-43.97257
-62.852005,-51.9328
-76.251434,-63.33072
-56.338737,-46.841534
-69.81461,-57.78319
-53.181515,-43.906513
-54.437725,-45.27481
-59.92813,-49.753696
-54.981617,-45.7167
-58.2013,-48.25291
-60.19722,-50.09044
-53.40597,-44.28179
-51.05313,-42.335686
-52.35426,-43.297523
-72.3894,-60.01916
-55.253128,-45.801052
-47.5855,-39.536182
-54.61317,-45.14222
-58.114918,-48.148983
-57.393684,-47.904408
-54.11692,-44.989754
-49.579178,-41.118286
-65.32024,-54.275925
-54.244907,-44.969048
-50.663986,-42.148552
-55.083233,-45.660797
-58.839848,-48.73778
-48.710487,-40.415394
-61.237934,-50.9015
-56.71656,-47.143066
-40.9648,-33.97461
-59.35819,-49.154892
-52.957577,-44.04121
-59.80304,-49.459656
-58.50074,-48.6105
-57.996647,-48.07413
-69.877495,-58.317352
-52.162895,-43.37953
-58.107494,-48.20959
-45.449356,-37.657867
-57.50798,-47.813625
-48.526093,-40.19988
-61.188877,-50.777004
-63.157627,-52.598877
-59.54291,-49.450905
-68.976555,-57.177177
-58.239964,-48.310913
-60.325287,-50.17299
-62.154907,-51.675907
-56.189934,-46.676014
-51.647625,-43.01517
-54.124916,-45.119457
-63.5505,-52.792545
-53.694695,-44.5184
-61.39525,-51.156586
-50.74458,-42.348904
-67.637535,-56.2507
-55.82736,-46.32665
-58.294582,-48.53106
-54.301224,-45.20258
-66.397415,-55.17096
-66.64137,-55.249245
-48.849403,-40.547554
-65.78088,-54.571487
-65.75667,-54.448906
-56.03706,-46.712463
-53.309654,-44.337315
-53.876583,-44.606335
