grain_R,grain_asp
-59.850903,-49.47989
-54.400253,-45.354286
-50.89615,-42.322685
-47.894337,-39.76679
-54.104362,-45.000713
-61.32326,-50.913704
-58.48456,-48.61215
-55.444332,-46.00461
-53.212227,-44.34157
-58.274326,-48.486248
-69.99239,-58.12901
-51.21225,-42.577854
-45.531387,-37.90686
-54.20588,-45.173096
-38.02532,-31.585394
-63.597984,-52.904343
-47.818245,-39.816357
-55.126167,-45.872276
-57.979828,-48.206944
-49.427494,-41.06517
-56.55436,-46.936485
-41.985752,-34.929424
-57.22527,-47.642212
-56.137695,-46.521156
-56.77594,-47.335907
-71.82921,-59.63147
-43.88386,-36.45099
-54.929153,-45.708355
-60.346607,-50.19042
-77.36962,-64.37493
-58.71769,-48.75735
-54.468952,-45.184856
-51.55836,-42.61106
-64.51645,-53.423386
-60.26942,-50.05048
-68.99358,-57.442623
-49.09356,-40.72327
-49.69237,-41.389305
-54.656406,-45.41101
-50.5593,-41.92456
-58.408226,-48.479393
-60.81113,-50.27777
-55.10775,-45.75723
-40.76185,-33.993896
-53.00408,-43.93924
-53.245792,-44.190823
-53.885815,-44.713715
-59.145172,-49.298176
-49.91958,-41.572693
-68.61768,-56.790928
-55.03242,-45.897003
-64.23376,-53.45429
-45.006012,-37.338604
-47.060654,-39.120968
-66.350555,-55.080414
-59.825123,-49.79939
-61.904034,-51.02095
-68.08193,-56.531654
-65.63919,-54.60614
-55.562912,-46.140583
-52.61905,-43.705383
-50.966747,-42.170593
-66.98719,-55.60965
-65.56788,-54.63456
-40.878033,-33.988705
-44.17461,-36.80987
-59.604294,-49.34931
-46.543007,-38.898357
-64.79613,-53.870285
-56.69316,-47.00728
-55.08363,-45.973114
-55.916874,-46.511105
-69.49584,-57.692535
-57.220474,-47.612984
-54.194344,-45.02842
-60.49338,-50.335285
-43.08848,-35.55912
-58.986843,-49.025578
-66.45133,-55.145454
-51.80767,-43.078682
-55.54802,-45.984634
-50.219807,-41.748276
-45.1356,-37.45695
-57.124016,-47.45545
-58.31507,-48.456314
-57.797615,-48.010048
-64.14893,-53.24225
-40.68945,-33.866413
-57.095505,-47.302353
-50.070087,-41.663906
-45.23281,-37.65565
-58.916462,-48.691742
-44.881584,-37.112736
-51.97436,-43.151577
-61.94646,-51.358353
-52.03916,-43.1307
-57.07567,-47.51966
-51.486816,-42.87198
-56.76839,-47.31688
-54.985138,-45.59028
-59.88464,-49.77727
-66.75546,-55.422184
-56.696495,-46.946636
-53.133354,-44.100445
-53.613827,-44.509132
-54.943348,-45.63542
-60.60423,-50.406937
-49.754745,-41.329784
-48.85604,-40.660984
-51.774048,-43.063316
-62.763798,-52.116497
-56.174908,-46.71486
-53.36187,-44.2658
-42.78733,-35.719494
-58.327797,-48.44902
-48.92516,-40.648773
-54.43596,-45.156696
-48.5124,-40.187893
-68.55108,-57.098125
-51.31884,-42.745754
-63.134632,-52.401985
-49.82755,-41.5436
-50.383713,-42.031548
-52.413048,-43.694534
-47.213478,-39.31889
-55.260014,-45.95359
-43.450806,-36.073185
-47.297195,-39.290417
-53.934994,-44.76893
-48.389153,-40.123363
-71.25943,-59.078262
-53.185467,-44.229652
-47.325565,-39.31401
-51.87598,-43.022625
-72.27313,-60.07648
-60.47758,-50.17901
-60.70581,-50.504364
-63.400562,-52.596596
-63.396122,-52.772205
-58.434475,-48.636513
-64.66168,-53.600727
-54.31723,-45.059162
-48.34312,-40.059986
-69.937195,-58.090435
-37.651417,-31.38549
-62.300434,-51.69007
-48.08059,-39.814022
-51.457405,-42.62893
-38.416718,-31.969992
-44.19745,-36.7118
-59.580753,-49.458168
-40.152195,-33.490368
-57.883217,-48.06801
-49.795887,-41.38442
-46.74423,-38.833828
-71.65516,-59.644066
-49.434727,-41.03933
-41.92887,-34.771965
-51.758694,-42.8822
-66.08647,-55.09192
-57.264782,-47.66952
-52.098297,-43.30901
-65.14966,-54.046803
-54.33647,-45.228436
-56.785465,-47.272194
-60.339592,-50.09486
-50.241665,-41.723255
-49.661144,-41.429577
-53.53963,-44.519997
-53.200047,-44.17185
-49.22152,-40.932236
-51.07924,-42.266903
-60.196964,-50.067924
-47.212532,-39.191597
-54.292076,-45.030308
-69.13987,-57.578083
-61.310833,-51.062645
-62.701256,-52.05643
-51.730328,-42.844276
-45.705162,-38.099865
-63.81091,-52.85905
-50.51212,-42.029533
-59.83442,-49.693535
-54.889767,-45.567318
-51.88086,-42.92622
-70.76492,-58.79467
-59.723816,-49.563084
-50.34094,-41.70859
-51.601143,-42.994827
-63.45822,-52.69489
-57.083035,-47.344612
-60.137943,-50.001316
-59.87267,-49.943295
-56.807312,-47.12103
-55.73029,-46.30778
-63.251476,-52.28285
-69.22123,-57.57334
-48.22938,-40.053963
-67.81523,-56.179646
-47.986523,-39.88792
-43.17104,-35.862324
-51.513367,-42.845875
-54.118114,-44.939915
-60.760544,-50.420612
-57.540237,-47.957703
-48.460907,-40.26081
-53.788445,-44.829006
-50.989613,-42.347275
-58.305027,-48.461575
-51.998104,-43.236046
-62.0367,-51.614643
-46.654644,-38.77776
-63.254856,-52.513912
-46.071552,-38.346695
-49.69129,-41.35889
-58.409653,-48.414215
-49.930332,-41.7376
-56.29332,-46.58414
-53.430546,-44.33406
-57.49555,-47.797028
-55.167633,-45.785343
-57.818142,-48.087
-53.317886,-44.453568
-43.754112,-36.34124
-57.709274,-47.89769
-44.538727,-37.0114
-63.83194,-53.060093
-40.30975,-33.45161
-61.979385,-51.36851
-57.54242,-47.75079
-53.149315,-43.985344
-42.682114,-35.503048
-64.52785,-53.755943
-67.06338,-55.69896
-65.32557,-54.013065
-64.11553,-53.308655
-57.996494,-47.989704
-47.500732,-39.439983
-54.432102,-45.222218
-53.91259,-44.748425
-53.59976,-44.467438
-57.458443,-47.864433
-62.097397,-51.7184
-51.04522,-42.30713
-47.204693,-39.174286
-58.784508,-48.902416
-52.434044,-43.382305
-62.58426,-51.925827
-51.400616,-42.717655
-50.084236,-41.632504
-52.66965,-43.684616
-56.311726,-46.9276
-47.351765,-39.284325
-57.459873,-47.755688
-63.30255,-52.47283
-52.298603,-43.4304
-60.936726,-50.72781
-42.818024,-35.4903
-45.607914,-37.93597
-54.707455,-45.406536
-62.33622,-51.774254
-54.770046,-45.386448
-67.024704,-55.70745
-64.81936,-53.756176
-67.05261,-55.859585
-50.924538,-42.432423
-61.291855,-50.921093
-45.33573,-37.646202
-60.352,-49.94725
-55.63908,-45.936417
-48.76318,-40.546337
-55.022858,-45.586082
-57.59885,-48.017097
-54.210255,-44.980396
-53.507645,-44.330643
-57.97619,-48.16261
-50.74981,-42.148186
-52.965397,-43.90332
-58.527103,-48.489124
-55.25291,-46.026665
-61.686108,-51.192196
-52.534164,-43.718113
-50.972584,-42.161648
-43.18186,-35.751827
-35.457474,-29.43407
-60.612762,-50.312496
-49.302288,-41.000004
-53.075752,-44.187233
-51.99171,-43.10195
-66.1718,-54.90228
-59.469936,-49.59762
-58.4879,-48.41363
-73.81173,-61.40895
-59.46715,-49.50444
-62.827023,-52.247974
-41.591183,-34.53885
-50.651134,-42.19969
-57.45111,-47.833393
-50.32145,-41.757694
-69.014145,-57.493355
-53.14334,-44.085075
-62.616997,-52.050762
-58.783123,-49.03145
-59.037636,-49.06173
-42.940327,-35.628765
-52.165737,-43.282673
-60.58588,-50.293568
-46.294014,-38.430397
-59.567753,-49.39518
-49.04335,-40.6769
-54.98902,-45.78446
-64.188385,-53.243145
-69.86125,-57.948414
-53.622807,-44.472286
-49.580997,-41.220333
-56.62854,-47.083508
-54.16105,-45.052326
-44.26631,-36.817123
-50.097157,-41.58036
-48.120934,-39.93385
-42.434105,-35.285877
-67.049835,-55.745056
-43.289505,-35.97506
-54.113716,-44.9084
-59.007393,-49.107822
-51.746513,-42.919712
-52.27412,-43.23592
-70.57843,-58.460186
-55.329014,-46.09559
-55.357464,-46.097393
-63.262474,-52.569233
-56.816204,-47.24272
-46.38627,-38.570847
-57.803196,-48.109787
-54.831596,-45.611645
-60.920246,-50.603268
-54.642693,-45.64635
-67.34712,-55.97867
-55.545647,-46.057384
-60.169186,-49.826138
-48.243153,-40.131298
-48.775875,-40.583725
-55.08492,-45.67068
-72.32305,-59.847916
-47.92946,-39.878872
-52.830757,-43.938435
-48.083313,-39.91043
-61.247314,-50.961914
-61.42339,-51.120865
-58.95906,-48.968613
-60.04338,-49.77904
-53.752712,-44.755627
-68.136604,-56.713047
-50.71384,-42.206684
-65.1556,-54.03784
-45.716064,-37.917
-52.180252,-43.530952
-58.73266,-48.749058
-64.25468,-53.250343
-55.79734,-46.457832
-62.69357,-52.201096
-54.474796,-45.199398
-54.53587,-45.277252
-42.824585,-35.62815
-56.083595,-46.60298
-56.615753,-47.096943
-64.09558,-53.175354
-76.95469,-64.03459
-45.96359,-38.203045
-59.99638,-49.74617
-55.484756,-46.228504
-51.22186,-42.59939
-43.03671,-35.785683
-53.146328,-44.00958
-65.12557,-54.260666
-58.702126,-48.771873
-65.484276,-54.378563
-55.211163,-45.87751
-44.64503,-37.16733
-56.327347,-46.735817
-59.623234,-49.273556
-50.092266,-41.550167
-41.545197,-34.56485
-59.547745,-49.432068
-56.591263,-46.994312
-58.289787,-48.293476
-58.55468,-48.66357
-56.44736,-46.826912
-63.768723,-53.072334
-37.77852,-31.32874
-60.511715,-50.143005
-54.30783,-45.129112
-68.164925,-56.318764
-56.847977,-47.286915
-58.181854,-48.18994
-54.25173,-44.964565
-58.546818,-48.64879
-61.73026,-51.305294
-54.774696,-45.67292
-48.184425,-40.08247
-58.178463,-48.333523
-47.55099,-39.296852
-51.425426,-42.75575
-57.303867,-47.66137
-66.3099,-55.156372
-57.60941,-47.600414
-61.05754,-50.655357
-62.560028,-52.17117
-59.89099,-49.8125
-64.41738,-53.38058
-55.6374,-46.06186
-65.21411,-54.193398
-63.11177,-52.49071
-53.88697,-44.49905
-68.07404,-56.593067
-62.418583,-51.801926
-56.46905,-46.744156
-72.132805,-60.06413
-55.356564,-46.000065
-60.559345,-50.30567
-45.63508,-38.084198
-47.020527,-39.06545
-55.51397,-46.264954
-57.704834,-47.852066
-65.26955,-54.191956
-53.861748,-44.559483
-66.6421,-55.24892
-50.943783,-42.356922
-60.799248,-50.548893
-58.78851,-48.908382
-68.3494,-56.84516
-55.49116,-46.202908
-46.625965,-38.81359
-51.86365,-43.22076
-55.28486,-46.03016
-58.862022,-48.856216
-59.24445,-49.257584
-44.671074,-37.104794
-49.352043,-41.01285
-55.896164,-46.460396
-56.695957,-47.015675
-46.50663,-38.695026
-58.32928,-48.596077
-47.588524,-39.504692
-59.269024,-49.42132
-58.108917,-48.105984
-51.04692,-42.36474
-47.838017,-39.877327
-51.29352,-42.764725
-62.15195,-51.877045
-62.774036,-52.311375
-57.49074,-47.857533
-57.013203,-47.474327
-60.573193,-50.34053
-58.226562,-48.32385
-50.546925,-42.00492
-53.5494,-44.3978
-70.662415,-58.97518
-61.86199,-51.293907
-53.94407,-44.764236
-67.68265,-56.091923
-58.38385,-48.584484
-55.049965,-45.621548
-59.35279,-49.114124
-55.84646,-46.382942
-61.30755,-50.96604
-59.65557,-49.54554
-53.436188,-44.30291
-49.94874,-41.485027
-54.755863,-45.468662
-60.178368,-50.133987
-48.85238,-40.40953
-48.407734,-40.164055
-66.883026,-55.41926
-61.128445,-50.716896
-68.34316,-56.556236
-41.15014,-34.16338
-55.2876,-45.890545
-57.958786,-47.88798
-58.940735,-48.922356
-70.59692,-58.814587
-59.214798,-49.161617
-52.84517,-43.90091
-58.405514,-48.631863
-56.539143,-47.08643
-63.67742,-52.941727
-49.291977,-41.005646
-55.51725,-46.071754
-57.176857,-47.377415
-40.054623,-33.38166
-58.055225,-48.33722
-53.020313,-44.020603
-52.40021,-43.548256
-52.35534,-43.440376
-55.07196,-45.651176
-60.513306,-50.208855
-52.721912,-43.799114
-61.417816,-51.08348
-44.40239,-37.06249
-57.195984,-47.469875
-60.35974,-50.095966
-60.17356,-50.012344
-59.960697,-49.87761
-57.478233,-47.647343
-59.79941,-49.62485
-54.48152,-45.29415
-62.503803,-51.68383
-59.254456,-49.253414
-48.60991,-40.405514
-62.653084,-52.185074
-51.884586,-42.924717
-52.806744,-43.941624
-69.97668,-58.154854
-58.854866,-48.909996
-62.27341,-51.65987
-69.40308,-57.672554
-49.41096,-41.02183
-64.79151,-53.737644
-66.92474,-55.38674
-62.226467,-51.734062
-52.42995,-43.61983
-54.811165,-45.47424
-56.89374,-47.298164
-50.22366,-41.427773
-63.7423,-53.22053
-53.38638,-44.383118
-44.323772,-36.7675
-62.87607,-52.293045
-60.208424,-50.19287
-56.47852,-46.983406
-62.343204,-51.70977
-42.058975,-34.995247
-63.73273,-52.95576
-50.352528,-41.91461
-43.989597,-36.65803
-51.112606,-42.407597
-65.30473,-54.33931
-56.140797,-46.66245
-49.705418,-41.405945
-52.657867,-43.774914
-64.02413,-53.348835
-56.278057,-46.67008
-42.91065,-35.555965
-55.31509,-45.87756
-67.06348,-55.60274
-54.75765,-45.354935
-59.5895,-49.724136
-43.70507,-36.281956
-48.40537,-40.230595
-65.302734,-54.12923
-54.65937,-45.201324
-64.431694,-53.57871
-58.91497,-49.018826
-60.23681,-49.84531
-69.63521,-57.72486
-52.92831,-44.189686
-57.571163,-47.831917
-43.053963,-35.72969
-45.89557,-38.243134
-56.067657,-46.455154
-60.464123,-50.40008
-51.67315,-42.90862
-52.115314,-43.390545
-62.050808,-51.460995
-62.424606,-51.775505
-51.746937,-43.009422
-54.527687,-45.356445
-53.20233,-44.202866
-56.682266,-47.241753
-56.506237,-46.71942
-46.40873,-38.576122
-66.83153,-55.38788
-47.307655,-39.25697
-60.831875,-50.590317
-48.009872,-39.870197
-48.23339,-40.03921
-56.14692,-46.578686
-53.87073,-44.853992
-55.92716,-46.690502
-58.21252,-48.361313
-64.379814,-53.439117
-62.960415,-52.390125
-59.437237,-49.178074
-51.806034,-43.042923
-55.47107,-45.96044
-64.97748,-53.8898
-53.227062,-44.31379
-57.574764,-47.852768
-58.811584,-48.727837
-41.933376,-34.858032
-58.396133,-48.61151
-64.36777,-53.389362
-50.140816,-41.825798
-65.14641,-54.02609
-67.517426,-56.085506
-47.6555,-39.58617
-51.958996,-43.070076
-50.466564,-41.89791
-54.758224,-45.409798
-61.023125,-50.747158
-38.386665,-31.93672
-53.25374,-44.108532
-57.15913,-47.523075
-41.786583,-34.677708
-63.663326,-52.834713
-48.870068,-40.56804
-58.163387,-48.25277
-47.3973,-39.37866
-61.54947,-51.296284
-47.7958,-39.784206
-56.301285,-46.920288
-53.283875,-44.13093
-53.224327,-44.263344
-55.961357,-46.564964
-66.49902,-55.296543
-61.01809,-50.71807
-52.94264,-44.12723
-48.367496,-40.119152
-60.12778,-49.889908
-47.884956,-39.812325
-58.95295,-48.91627
-61.17448,-50.8465
-57.139828,-47.358696
-52.281982,-43.369442
-55.3462,-45.94155
-51.129585,-42.46717
-51.557514,-42.64403
-72.64267,-60.366558
-47.3374,-39.44858
-59.149807,-49.26218
-49.220432,-41.02452
-63.496765,-52.74519
-45.10109,-37.50555
-56.624573,-47.05665
-53.937134,-44.77479
-51.21828,-42.516403
-68.15437,-56.54047
-64.44914,-53.497654
-48.895977,-40.662186
-59.508102,-49.478745
-54.95116,-45.67232
-50.247658,-41.73974
-53.789787,-44.66534
-58.708366,-48.896667
-57.17082,-47.3673
-44.474953,-36.923622
-64.42118,-53.47826
-52.35146,-43.404343
-42.588234,-35.3489
-68.47842,-56.932575
-47.22246,-39.147728
-43.49596,-36.087257
-53.958206,-44.904427
-52.585243,-43.646374
-61.48981,-51.09174
-58.201443,-48.282993
-52.381065,-43.494625
-48.76414,-40.619427
-63.39177,-52.698956
-50.108727,-41.583782
-52.945076,-43.922966
-68.11327,-56.685516
-42.601284,-35.41854
-60.016,-49.74095
-68.519264,-56.96051
-50.385212,-41.913696
-57.96762,-48.45255
-57.872913,-48.14864
-59.13081,-49.070034
-62.144684,-51.63216
-49.739117,-41.27879
-48.61888,-40.422894
-55.064617,-45.794662
-53.120777,-44.180176
-47.508842,-39.32072
-63.548794,-52.75643
-49.771877,-41.232235
-46.95177,-39.062626
-55.230118,-45.883297
-43.133976,-35.893066
-59.400337,-49.459877
-46.397205,-38.567005
-49.2676,-40.795155
-55.3008,-46.134933
-63.612465,-52.76609
-62.172363,-51.585724
-54.134483,-44.931793
-56.345127,-46.871113
-51.858,-42.809822
-59.13221,-49.246853
-52.729836,-43.87905
-56.852734,-47.43069
-57.65376,-47.4763
-47.79846,-39.66126
-56.231445,-46.571243
-57.08789,-47.461464
-42.80454,-35.445793
-54.717186,-45.46107
-57.58534,-47.674988
-53.399063,-44.555058
-42.170597,-35.119167
-72.269066,-60.018536
-50.102573,-41.637615
-65.94817,-54.59414
-43.363945,-36.03224
-62.3135,-51.74516
-59.30272,-49.3438
-65.96979,-54.78462
-59.39431,-49.247135
-50.836872,-42.108166
-69.13441,-57.564896
-59.363976,-49.46112
-69.41866,-57.62371
-54.838028,-45.41168
-54.190823,-45.100143
-55.50174,-45.99329
-50.16175,-41.6251
-54.122406,-44.940968
-50.696117,-42.04782
-70.731125,-58.804157
-49.162792,-40.862846
-57.22901,-47.569954
-66.7372,-55.33131
-60.963093,-50.483902
-55.198364,-45.893635
-72.82377,-60.425068
-58.017353,-48.045715
-43.472897,-35.965843
-47.848866,-40.006382
-58.74604,-48.695213
-52.762577,-43.906292
-51.35021,-42.58121
-55.013264,-45.84986
-50.827312,-42.27782
-54.3189,-44.986023
-57.54065,-47.684746
-58.355076,-48.493023
-60.512417,-50.356388
-62.488556,-51.87384
-56.011997,-46.753716
-57.805805,-47.869938
-54.380962,-45.3472
-46.283688,-38.504684
-58.30083,-48.493835
-45.98383,-38.157425
-62.038765,-51.60704
-41.56714,-34.476948
-46.50649,-38.49721
-61.587345,-51.1286
-56.152447,-46.277607
-61.31956,-50.988747
-55.741436,-46.20863
-56.972397,-47.42825
-49.759377,-41.264473
-51.877865,-43.191425
-60.461353,-50.20839
-45.822586,-38.1415
-44.05263,-36.668503
-84.03734,-69.89276
-58.27773,-48.516888
-47.263535,-39.39528
-55.469715,-46.121426
-60.00072,-49.837585
-47.219013,-39.320118
-48.768654,-40.57886
-54.49411,-45.266212
-61.38967,-51.08006
-39.72357,-32.892735
-56.77615,-47.030586
-59.542572,-49.542698
-52.71677,-43.69437
-56.822674,-47.269825
-59.614613,-49.429214
-57.696896,-47.964176
-58.31732,-48.40231
-60.42462,-49.954983
-52.440647,-43.76982
-56.502968,-46.725098
-53.381462,-44.384045
-55.329517,-45.904526
-54.6493,-45.267174
-58.397003,-48.51098
-55.925983,-46.615498
-46.82639,-38.936165
-51.898594,-43.177696
-54.796154,-45.522102
-60.04392,-49.79592
-55.72959,-46.359142
-55.823685,-46.384888
-63.989933,-53.267876
-48.979588,-40.71493
-61.724525,-51.28127
-63.048195,-52.35958
-64.141655,-53.27104
-51.783615,-43.00796
-60.98531,-50.69847
-53.01455,-44.000984
-49.674232,-41.250816
-47.214825,-39.18498
-52.501396,-43.59425
-51.53815,-42.886414
-71.22613,-59.064144
-63.401806,-52.76802
-43.93773,-36.493946
-57.214165,-47.523125
-66.3168,-55.201443
-65.93653,-54.688572
-54.763172,-45.501072
-72.87199,-60.454514
-48.64497,-40.436848
-44.800854,-37.13141
-61.620247,-51.24453
-56.882416,-47.19011
-74.15685,-61.74467
-59.47948,-49.375828
-53.922848,-44.813274
-60.420345,-50.2412
-59.865177,-49.529003
-55.65722,-46.117897
-50.651638,-42.054035
-58.912266,-49.019844
-59.153633,-49.241505
-52.29105,-43.41339
-49.71887,-41.36956
-61.18179,-50.902744
-54.492992,-45.30209
-61.69279,-51.19653
