grain_R,grain_asp
-64.21146,-53.109028
-62.305122,-51.806522
-56.91498,-47.368458
-43.72225,-36.408894
-58.077274,-48.25368
-74.07322,-61.423615
-50.11286,-41.568527
-56.912533,-47.286407
-55.07406,-45.656387
-62.137707,-51.725693
-49.72849,-41.495697
-54.5153,-45.260647
-54.06044,-44.908092
-67.99909,-56.723804
-69.16667,-57.419125
-56.312386,-46.813686
-44.521362,-37.084793
-51.980717,-43.11233
-46.71666,-38.769558
-50.65074,-42.167236
-58.368584,-48.517815
-50.774483,-42.308643
-62.687748,-51.940655
-53.66948,-44.51125
-42.4817,-35.222942
-48.6496,-40.370926
-53.8236,-44.742104
-57.892532,-48.096024
-51.233013,-42.59262
-51.7895,-42.946472
-57.936752,-48.184746
-57.336544,-47.445023
-59.944008,-49.705204
-65.91812,-54.68777
-59.54512,-49.169575
-52.72832,-43.677452
-58.031616,-48.149082
-69.71036,-57.963707
-52.13889,-43.563313
-66.15296,-55.074192
-48.591133,-40.230373
-57.78152,-48.200638
-57.950844,-48.148174
-65.12696,-54.235268
-57.86731,-48.096302
-65.14258,-53.997326
-40.624283,-33.68606
-64.675415,-53.64089
-51.612087,-43.06686
-53.896465,-44.75211
-54.90294,-45.662945
-48.18916,-39.829235
-65.37191,-54.263134
-43.906998,-36.42105
-75.38244,-62.359398
-60.306866,-49.972633
-62.688942,-52.13642
-58.92113,-49.10533
-50.609837,-42.086456
-60.097626,-50.00281
-63.00723,-52.231003
-51.48044,-42.613556
-45.125416,-37.346905
-55.177147,-45.634747
-52.153683,-43.383835
-41.47791,-34.498894
-56.65327,-46.945152
-58.86418,-48.933655
-54.98286,-45.565674
-54.24751,-45.0244
-64.121605,-53.241814
-59.819023,-49.884743
-63.098927,-52.186954
-58.88753,-48.950214
-55.96463,-46.56741
-59.265385,-49.39415
-47.93136,-39.77049
-61.45795,-50.971222
-67.96112,-56.512966
-63.379284,-52.6499
-56.18493,-46.516804
-55.68876,-46.303444
-57.998814,-48.14332
-48.117603,-39.94381
-56.146587,-46.568462
-69.11635,-57.599743
-51.98748,-43.234283
-66.098015,-54.989235
-71.17349,-59.434055
-47.92267,-39.979717
-59.178303,-49.05155
-43.249336,-35.98311
-70.60822,-58.697113
-59.42028,-49.360146
-65.05134,-54.15465
-46.74633,-38.946247
-42.421333,-35.28814
-60.92498,-50.61814
-61.585777,-51.14375
-55.39401,-46.192432
-49.164856,-40.95994
-58.496655,-48.50014
-76.14898,-63.289257
-46.79,-38.91938
-56.660805,-46.979885
-34.787956,-28.842756
-65.10085,-54.2285
-56.794792,-47.19307
-64.95555,-53.84254
-54.69205,-45.471375
-55.91775,-46.39802
-49.33393,-40.87125
-53.705555,-44.506706
-56.246613,-46.72001
-55.846176,-46.488667
-51.585964,-42.90197
-51.024536,-42.52254
-61.841644,-51.212433
-53.72709,-44.587032
-55.153667,-46.050304
-54.027428,-44.940056
-45.18345,-37.60357
-58.579494,-48.518707
-54.705414,-45.36628
-58.67484,-48.947063
-44.97179,-37.389477
-45.57308,-37.83548
-60.17317,-49.874672
-38.468025,-31.6804
-50.797504,-42.34329
-62.474655,-51.915276
-50.563152,-41.773308
-63.389393,-52.564842
-49.836617,-41.280323
-54.105736,-44.8721
-60.896782,-50.418198
-51.664536,-42.78052
-66.73036,-55.213627
-49.444103,-41.02294
-60.08383,-49.787357
-53.082905,-43.933563
-71.258514,-58.924656
-61.589794,-51.176693
-44.316936,-36.79209
-59.65542,-49.420795
-54.71098,-45.37583
-51.033756,-42.26965
-42.16504,-35.09795
-47.946854,-39.827335
-63.145763,-52.498264
-58.52769,-48.518764
-50.90346,-42.30554
-54.660194,-45.230423
-60.81321,-50.6939
-49.302113,-41.107464
-57.357735,-47.71297
-57.47629,-47.77644
-56.099724,-46.52689
-56.011444,-46.44466
-52.188187,-43.18726
-53.400352,-44.459198
-49.14995,-40.90917
-63.730194,-52.859734
-60.86309,-50.640568
-68.82025,-57.174778
-62.478676,-51.97133
-63.359413,-52.50512
-51.199963,-42.587387
-48.40727,-40.206745
-49.697212,-41.26038
-47.969707,-39.928215
-45.81316,-38.164272
-62.399456,-52.157124
-44.631874,-37.098236
-62.824318,-51.96854
-54.43628,-45.22245
-68.34191,-56.682407
-67.62455,-56.32174
-52.68064,-43.694923
-51.40641,-42.749084
-46.212723,-38.509964
-61.476307,-50.84714
-59.4326,-49.335278
-61.540337,-51.240547
-53.702606,-44.77317
-56.633553,-47.10558
-48.586006,-40.248333
-45.006695,-37.460407
-56.9692,-47.282246
-54.97412,-45.773106
-47.221527,-39.387493
-49.730553,-41.20751
-58.380272,-48.690853
-58.1527,-48.30265
-53.699986,-44.751625
-46.280045,-38.5313
-46.53713,-38.521954
-52.896164,-43.923153
-51.027897,-42.405334
-60.62136,-50.541637
-47.10811,-38.998287
-54.871296,-45.636673
-50.870956,-42.105236
-53.052807,-44.098164
-53.836407,-44.713943
-55.272697,-45.759808
-59.47653,-49.37655
-63.32822,-52.638012
-54.574047,-45.08071
-55.67606,-46.224857
-63.55619,-53.02558
-63.35804,-52.441162
-60.050495,-49.98236
-64.509834,-53.49752
-61.48228,-50.963978
-60.755463,-50.253975
-47.295082,-39.26303
-53.449257,-44.335278
-58.72852,-48.830612
-53.075768,-44.103683
-52.178276,-43.1375
-49.86533,-41.35061
-55.45048,-46.06072
-63.700253,-52.806576
-52.327793,-43.424717
-46.90123,-38.8209
-62.6897,-52.06755
-44.32093,-36.9609
-46.764687,-38.83382
-48.17714,-39.954193
-67.53806,-56.46409
-57.39041,-47.769382
-57.625114,-47.740295
-57.698315,-48.138897
-60.026554,-49.892612
-65.90914,-54.749397
-59.44867,-49.54067
-49.779625,-41.303318
-68.19465,-56.590466
-45.834545,-37.992477
-69.147026,-57.612152
-48.631012,-40.28138
-61.686966,-51.111557
-61.50361,-51.20112
-46.400787,-38.69092
-51.647972,-42.916004
-39.04873,-32.50946
-54.100346,-44.963173
-54.374813,-45.42311
-55.909695,-46.242973
-58.954716,-48.826126
-64.06945,-53.37299
-61.291107,-51.02038
-55.330826,-46.196114
-53.28032,-44.363636
-47.44138,-39.33062
-50.687794,-42.23607
-54.607887,-45.47549
-66.475266,-55.358864
-55.50778,-46.25001
-56.42737,-46.844395
-60.493736,-50.268814
-50.00666,-41.59996
-62.329773,-51.78756
-57.982304,-48.134464
-73.38448,-61.11242
-53.124527,-44.14398
-61.184948,-50.743896
-64.575325,-53.669342
-56.94044,-47.227123
-55.19555,-45.881428
-55.766712,-46.390053
-48.97982,-40.72019
-54.297924,-45.069168
-49.113113,-40.75008
-60.060028,-49.706406
-54.484264,-45.531628
-61.016552,-50.61567
-57.90359,-48.176643
-70.72653,-58.81672
-58.472862,-48.552296
-64.06205,-53.03508
-53.135258,-44.202435
-52.976334,-44.128834
-48.21385,-40.10107
-57.48052,-47.8304
-52.6986,-43.80382
-45.60159,-38.121014
-56.55356,-46.98217
-66.49938,-54.915733
-58.13161,-48.074554
-58.386265,-48.39319
-70.26982,-58.441452
-59.63871,-49.45426
-56.696873,-47.077995
-56.583923,-46.942905
-43.424675,-36.308205
-52.043015,-43.329613
-48.41023,-40.25126
-62.736843,-52.119564
-61.989147,-51.491188
-52.854923,-43.842087
-50.66522,-42.06871
-54.437267,-45.369625
-52.4255,-43.512623
-65.37726,-54.45578
-45.6651,-37.983913
-70.81821,-58.664852
-62.178814,-51.866497
-43.93876,-36.463734
-54.08287,-44.891716
-59.04416,-48.985962
-62.942104,-52.244892
-51.325825,-42.53725
-50.094944,-41.568066
-48.047916,-39.976627
-51.891254,-43.09616
-51.37781,-42.565186
-60.858337,-50.46967
-61.689568,-51.401283
-62.386116,-51.81436
-49.474052,-41.188747
-57.187637,-47.388893
-63.856964,-53.18212
-68.37093,-56.980297
-60.317467,-49.923367
-43.866535,-36.61586
-65.408005,-54.326046
-61.893673,-51.55289
-65.507576,-54.544266
-69.5556,-57.712933
-57.35614,-47.75531
-50.080353,-41.379963
-54.368587,-45.165066
-54.40477,-45.23523
-50.43058,-41.936947
-54.33066,-44.964912
-53.32481,-44.312325
-61.91129,-51.55344
-60.95499,-50.690086
-63.90432,-52.798035
-62.138554,-51.7081
-50.73085,-42.122894
-45.4322,-37.839806
-59.872475,-49.630287
-68.890465,-57.32545
-55.07997,-45.878
-55.601593,-46.233562
-57.002705,-47.33792
-67.43216,-56.193333
-58.6305,-48.908443
-62.56526,-51.951836
-51.47327,-42.609367
-51.731136,-43.000282
-52.27731,-43.245697
-53.393208,-44.255066
-45.897034,-38.152103
-49.464672,-41.056873
-61.46758,-51.12047
-64.73961,-53.755516
-52.29077,-43.6282
-51.448315,-42.53892
-56.41268,-46.89275
-55.209667,-45.994083
-59.886127,-49.679916
-60.414745,-50.38073
-54.52574,-45.26887
-49.600807,-41.17141
-45.751923,-38.002502
-39.606422,-32.98694
-70.45291,-58.551384
-53.08531,-44.060783
-61.338432,-51.078873
-62.96477,-52.39557
-64.94944,-54.00206
-54.564205,-45.339714
-63.62087,-52.648438
-47.299908,-39.361973
-61.503845,-51.030544
-53.079384,-44.059395
-64.2467,-53.31906
-50.105057,-41.6038
-64.06274,-53.39155
-55.744247,-46.39997
-49.58588,-41.141922
-54.450188,-45.173195
-55.575706,-46.368347
-58.873013,-48.86471
-67.97249,-56.392384
-58.17362,-48.42024
-54.727543,-45.53746
-56.508877,-46.77571
-77.10544,-64.07486
-76.45318,-63.291767
-51.07178,-42.58536
-66.87537,-55.49674
-58.897923,-48.764824
-43.905106,-36.323864
-56.489178,-46.81131
-56.758038,-47.164597
-64.60508,-53.915173
-63.926884,-53.02309
-57.845318,-47.863712
-63.827568,-52.93228
-56.13228,-46.594654
-57.23598,-47.601654
-62.931263,-52.06949
-63.679577,-52.787064
-64.40092,-53.399555
-58.267902,-48.446404
-60.892563,-50.13893
-63.64311,-52.96397
-57.093582,-47.602615
-67.52195,-55.975624
-48.402172,-40.374897
-55.573235,-46.273884
-56.20373,-46.43093
-42.707993,-35.420574
-53.509117,-44.52022
-54.62525,-45.356186
-54.76249,-45.432888
-51.632996,-42.824352
-54.45422,-45.310925
-65.23587,-54.276333
-51.761158,-42.810177
-52.724106,-43.690517
-59.88172,-49.682175
-53.61741,-44.497337
-52.37033,-43.559444
-67.40326,-56.023533
-53.452972,-44.449497
-54.7675,-45.621513
-75.77187,-62.908524
-63.54027,-52.82599
-61.912132,-51.385937
-57.879375,-48.15511
-54.919853,-45.81565
-43.73612,-36.384922
-64.78958,-53.644634
-54.807133,-45.51843
-54.69562,-45.323917
-53.534084,-44.586178
-50.07713,-41.53161
-52.55104,-43.675827
-63.16976,-52.235954
-42.58133,-35.21138
-47.626507,-39.464577
-63.716454,-52.97914
-63.73191,-52.841366
-54.86688,-45.732082
-53.699577,-44.591026
-43.21997,-35.837204
-54.73956,-45.4427
-50.85835,-42.171547
-45.83982,-38.19241
-45.344124,-37.663235
-53.829594,-44.594612
-66.9334,-55.632328
-67.278206,-55.952538
-47.06189,-39.15208
-56.92273,-47.164455
-51.77606,-42.888897
-58.114002,-48.195217
-46.035446,-38.221733
-66.92891,-55.436844
-55.446102,-46.328545
-58.82706,-48.79206
-53.31101,-44.15398
-62.591602,-52.10458
-52.593475,-43.765827
-48.55983,-40.399178
-60.057823,-49.946537
-54.2731,-45.094288
-65.00788,-54.004852
-47.437088,-39.71298
-58.163685,-48.137905
-49.951195,-41.659176
-78.93487,-65.64035
-57.11068,-47.396717
-52.84269,-43.938137
-57.247826,-47.562527
-49.442757,-41.117928
-52.399944,-43.719357
-57.007454,-47.291737
-50.332935,-41.888725
-62.741444,-52.179955
-56.849594,-47.177345
-59.786434,-49.666462
-77.78715,-64.80008
-54.478035,-45.33413
-47.648937,-39.62191
-59.38361,-49.32661
-70.21891,-58.364555
-68.99924,-57.326183
-65.63906,-54.366444
-61.632843,-51.069523
-61.429237,-51.128323
-56.494427,-46.983704
-63.066204,-52.242947
-50.59079,-41.988716
-58.700783,-48.69563
-49.61607,-41.336205
-49.697266,-41.21948
-51.44906,-42.74675
-57.16674,-47.549248
-67.83694,-56.408028
-60.086357,-50.028316
-68.31922,-56.843716
-64.667336,-53.46941
-48.14471,-40.134315
-65.381966,-54.40334
-45.612347,-37.97812
-61.22576,-50.79882
-50.863712,-42.119324
-49.89091,-41.483856
-52.45256,-43.593025
-57.359276,-47.488182
-61.175232,-51.060936
-49.614017,-41.21217
-59.163902,-48.971687
-52.278595,-43.496124
-61.005264,-50.595806
-52.538548,-43.577724
-50.447662,-42.053566
-63.406372,-52.832165
-56.190235,-46.65377
-65.44774,-54.474514
-55.234207,-46.02967
-51.436935,-42.59987
-50.71796,-42.204674
-52.6103,-43.839798
-59.97622,-49.7697
-51.28162,-42.611286
-65.00328,-53.920834
-69.31197,-57.53644
-55.82263,-46.486294
-49.01792,-40.80491
-58.058353,-48.210697
-47.24467,-39.1832
-52.60337,-43.7026
-49.465622,-40.916008
-56.424713,-47.01015
-58.074738,-48.33096
-53.528164,-44.36899
-50.02012,-41.599815
-55.485878,-46.214413
-42.94698,-35.7718
-58.06025,-48.27298
-43.005077,-35.74355
-51.955364,-43.16176
-61.681297,-51.491665
-65.45607,-54.515434
-55.85991,-46.261723
-48.175953,-40.01882
-54.81253,-45.451813
-70.06308,-58.034744
-59.38356,-49.267437
-66.79417,-55.494984
-50.397717,-41.98332
-50.52665,-41.941868
-55.436687,-46.023663
-54.098267,-44.69344
-66.08666,-55.055424
-48.84434,-40.678253
-68.86157,-57.493393
-51.82777,-43.00539
-59.48759,-49.49675
-48.392784,-40.167454
-74.13209,-61.470573
-55.894623,-46.457844
-49.632328,-41.253723
-49.886993,-41.486816
-44.938194,-37.375908
-52.732746,-43.812008
-47.657444,-39.570686
-50.706516,-42.01474
-56.882874,-47.428032
-56.020924,-46.650486
-48.333427,-40.202732
-57.402195,-47.59023
-48.096237,-40.202522
-56.89498,-47.237873
-72.089676,-59.971695
-68.13114,-56.58825
-59.83811,-49.570206
-49.61569,-41.326447
-52.131413,-43.30775
-56.930977,-47.388733
-57.62423,-47.92669
-52.868176,-43.937412
-58.99988,-49.309593
-49.695698,-41.328495
-60.427082,-50.100334
-60.85456,-50.46836
-58.155754,-48.501907
-52.77155,-43.82613
-58.163445,-48.191395
-42.999393,-35.82888
-54.076843,-44.885113
-64.59093,-53.66328
-62.274933,-51.73948
-56.683914,-47.11454
-45.844494,-38.098473
-55.533566,-46.307392
-58.96894,-49.101875
-65.25601,-53.9335
-66.68451,-55.468967
-61.017605,-50.72796
-50.6904,-42.076748
-58.242153,-48.50519
-52.043087,-42.95706
-59.59728,-49.724216
-55.33028,-46.078896
-58.561127,-48.62151
-46.236137,-38.470654
-52.471252,-43.60293
-55.26705,-45.918987
-57.19926,-47.54772
-59.522655,-49.477234
-51.976166,-43.03887
-57.943188,-48.00202
-51.084248,-42.44316
-66.12756,-54.621784
