grain_R,grain_asp
-53.554928,-44.52145
-55.338074,-45.982773
-57.964893,-48.173916
-57.122036,-47.51182
-49.266663,-41.081436
-55.858753,-46.517025
-57.675056,-47.70726
-54.808052,-45.40347
-59.35422,-49.130447
-40.7256,-33.86734
-42.179962,-35.07641
-63.843597,-53.021225
-58.04236,-48.188595
-60.990444,-50.575882
-47.325645,-39.577538
-59.39424,-49.251114
-51.7369,-42.911133
-55.9249,-46.484226
-55.09543,-45.69207
-57.165928,-47.40016
-39.064938,-32.44902
-56.689327,-47.07499
-66.39603,-55.208504
-63.060764,-52.40588
-49.260254,-41.010727
-63.111237,-52.237106
-61.679806,-51.169445
-69.47528,-57.569878
-48.419113,-40.303673
-54.437298,-45.265266
-51.318176,-42.537407
-69.67885,-57.497513
-66.06089,-54.702904
-61.26983,-50.769836
-58.94416,-49.13493
-55.80202,-46.27026
-55.795544,-46.27304
-65.376015,-54.215935
-65.98473,-54.889763
-78.180664,-64.99788
-59.98783,-49.88349
-61.026405,-50.73398
-64.74009,-53.72885
-65.13001,-54.12942
-56.190624,-46.572037
-69.22743,-57.75137
-54.14523,-44.972908
-68.771484,-57.183968
-39.394997,-32.756702
-60.97418,-50.584393
-60.597946,-50.398205
-51.387142,-42.721325
-69.43157,-57.549114
-56.251854,-46.8287
-48.501926,-40.516396
-52.24394,-43.35563
-50.019985,-41.45662
-48.880737,-40.5501
-45.659256,-37.895042
-50.651943,-41.96161
-57.33178,-47.753796
-55.231743,-46.053818
-63.068745,-52.522038
-50.48152,-41.981213
-66.77078,-55.42788
-65.02385,-54.02711
-57.310757,-47.716343
-44.939034,-37.29985
-61.601654,-51.333336
-45.6985,-38.059734
-64.89172,-53.915485
-62.53896,-51.814163
-61.7426,-51.30615
-59.253067,-49.2514
-58.468166,-48.50098
-46.80292,-38.87275
-64.54866,-53.72528
-50.929005,-42.276424
-45.899185,-38.348324
-70.45694,-58.541344
-54.15958,-45.005207
-62.94001,-52.23649
-62.988613,-52.438034
-58.561024,-48.524853
-55.587215,-46.169342
-58.189877,-48.50719
-69.40035,-57.559402
-52.299007,-43.408936
-52.780487,-43.634598
-51.983814,-43.092125
-60.512924,-50.187336
-61.519634,-51.417652
-70.37916,-58.7426
-63.09894,-52.45549
-54.337128,-45.106304
-53.188168,-44.27501
-65.40099,-54.288425
-65.79011,-54.537296
-58.23026,-48.519585
-68.883194,-57.24529
-49.915657,-41.67063
-57.596184,-48.03913
-49.016727,-40.71097
-63.01822,-52.296703
-59.343422,-49.165512
-50.44966,-41.95792
-41.33878,-34.49109
-53.16988,-44.183914
-48.124897,-39.917686
-61.249184,-50.895947
-56.490894,-46.705677
-54.559944,-45.41392
-52.412476,-43.466072
-61.504803,-51.169075
-58.41793,-48.457542
-56.21908,-46.9171
-71.75218,-59.486217
-49.672367,-41.216564
-59.768814,-49.51983
-59.941025,-49.51257
-54.523567,-45.18766
-57.476795,-47.64958
-61.804436,-51.26102
-61.850037,-51.320274
-57.24834,-47.466175
-50.588295,-42.03258
-55.114933,-45.78185
-58.0939,-48.32757
-67.08729,-55.742817
-54.302715,-45.136814
-58.394005,-48.528427
-49.322155,-40.853294
-58.967297,-48.946186
-47.61208,-39.56732
-48.86051,-40.633404
-64.55939,-53.54058
-63.69117,-52.82577
-61.705143,-51.33062
-51.76619,-43.124603
-55.74331,-46.502876
-58.77098,-48.801075
-60.580273,-50.58073
-60.060665,-49.612274
-50.112583,-41.74332
-57.330486,-47.637146
-58.632748,-48.625412
-40.80451,-33.846066
-68.818214,-57.213825
-60.57045,-50.35904
-46.619698,-38.717907
-55.189823,-45.894844
-55.87437,-46.544872
-51.633007,-42.96228
-58.53682,-48.665493
-65.33874,-54.37242
-53.21332,-44.07388
-52.125813,-43.268726
-52.097797,-43.06292
-55.86925,-46.46684
-49.96864,-41.594604
-45.288246,-37.59145
-54.65288,-45.44118
-52.90424,-43.987072
-58.068993,-48.115852
-49.57755,-41.111477
-77.409706,-64.394394
-69.44944,-57.631546
-58.781185,-48.766724
-43.542236,-36.12294
-58.729843,-48.68781
-49.06049,-40.74006
-44.974766,-37.55961
-77.68367,-64.540665
-53.819935,-44.617126
-58.960857,-49.060516
-46.58695,-38.62428
-60.663486,-50.344387
-62.175884,-51.6545
-50.24382,-41.832283
-48.556328,-40.232967
-50.21974,-41.83694
-51.65169,-43.015068
-55.726818,-46.399685
-47.102245,-39.155525
-65.10496,-53.936756
-54.824726,-45.468975
-58.70413,-48.663208
-61.71677,-51.260265
-58.039852,-48.139053
-43.61794,-36.159203
-62.63082,-52.168716
-70.080185,-58.330242
-59.058228,-48.90572
-61.943703,-51.498215
-65.484375,-54.350845
-59.655674,-49.552265
-57.83562,-47.91988
-62.491142,-51.89554
-49.54892,-41.156364
-60.58711,-50.28188
-47.427734,-39.32144
-49.181015,-40.76063
-39.33661,-32.692226
-54.280426,-45.208496
-56.31656,-46.605865
-57.54256,-47.701336
-66.50958,-55.498318
-56.4922,-46.8443
-43.407303,-36.0347
-53.054413,-44.04873
-64.40448,-53.53179
-66.25169,-54.959553
-60.130615,-49.87707
-50.288612,-41.87626
-58.062977,-48.078938
-62.297585,-51.752106
-64.807495,-53.941265
-47.487823,-39.503433
-50.355415,-41.726814
-50.624763,-42.169456
-50.776382,-42.210648
-50.617603,-42.0761
-51.454056,-42.530624
-56.617996,-46.96317
-58.436325,-48.5122
-50.308567,-41.742065
-56.7061,-47.025455
-58.238766,-48.324703
-56.854733,-47.15674
-61.743748,-51.30061
-49.367687,-41.06507
-55.634975,-46.36349
-56.4148,-46.93825
-65.085144,-53.93083
-55.50817,-46.057228
-53.87004,-44.852493
-56.34359,-46.65898
-53.822575,-44.662598
-60.32177,-50.20751
-58.999424,-49.083763
-65.1291,-54.21962
-66.28782,-55.14524
-55.148865,-45.88398
-63.531765,-52.8054
-62.6503,-51.944122
-54.350266,-45.057125
-61.76812,-51.280495
-67.03149,-55.48847
-56.888348,-47.18233
-61.985744,-51.220024
-59.50323,-49.21931
-57.128418,-47.47383
-60.341072,-50.179333
-50.258217,-41.720406
-52.597286,-43.787647
-52.806877,-44.014523
-54.174065,-45.07247
-64.582825,-53.631214
-60.680893,-50.355175
-57.441833,-47.653145
-49.90785,-41.465546
-58.917023,-48.855324
-65.04437,-53.939426
-56.372227,-46.881203
-53.79473,-44.641262
-53.666267,-44.70874
-55.042873,-45.656143
-51.757793,-42.95604
-64.266426,-53.429485
-66.22171,-55.08862
-42.162804,-35.07825
-46.647263,-38.895866
-61.298706,-50.700806
-56.4776,-46.67959
-68.59392,-57.084766
-50.626873,-42.214878
-57.399128,-47.802906
-51.301933,-42.79314
-56.97325,-47.461876
-54.99437,-45.81397
-62.55163,-52.02217
-56.69644,-46.87469
-59.500164,-49.090973
-47.87528,-39.881264
-70.82571,-58.81938
-53.07832,-43.962704
-50.314224,-41.76467
-57.977474,-48.034527
-54.5919,-45.338318
-58.634247,-48.6938
-48.17492,-39.88551
-52.643852,-43.774353
-60.66411,-50.3184
-51.336212,-42.76969
-56.4616,-46.97236
-52.1408,-43.34195
-49.78875,-41.471333
-59.74902,-49.6798
-43.213634,-35.793884
-50.45384,-42.036858
-55.763256,-46.315815
-53.13141,-44.189976
-67.71261,-56.171967
-56.270607,-46.583
-49.449417,-40.971294
-59.855343,-49.6721
-49.83425,-41.318405
-67.00153,-55.555893
-51.041626,-42.493454
-49.708385,-41.336662
-64.306496,-53.432755
-57.60934,-47.956524
-55.92379,-46.336952
-73.70345,-61.14827
-54.520786,-45.15011
-64.981674,-53.914425
-50.499496,-42.0818
-52.216915,-43.375088
-58.843037,-48.73202
-53.592613,-44.403572
-56.862583,-47.11924
-44.786366,-37.20651
-54.618343,-45.335938
-48.836853,-40.479385
-54.632946,-45.29632
-54.9181,-45.65786
-56.205757,-46.47216
-54.43908,-45.228348
-59.976715,-49.84226
-57.036205,-47.31179
-49.216125,-40.964252
-60.576546,-50.142612
-62.77387,-52.05357
-58.96728,-48.940037
-52.375885,-43.422356
-78.45615,-65.2425
-62.44543,-51.76555
-58.93997,-48.56228
-55.081085,-45.7197
-63.53959,-52.67693
-57.36074,-47.484787
-65.08079,-54.2391
-53.148922,-44.06871
-56.715218,-47.072598
-60.915787,-50.662586
-51.369583,-42.6074
-52.548943,-43.779354
-59.11644,-49.04991
-58.829136,-48.78741
-60.1038,-49.87032
-55.232185,-45.896282
-53.842068,-44.74545
-47.174374,-39.13682
-54.597515,-45.133617
-42.397373,-35.18871
-57.74511,-47.851604
-42.85308,-35.53739
-44.764877,-37.04148
-53.842953,-44.932747
-45.78367,-38.02924
-74.489334,-61.56957
-63.690422,-52.971004
-51.817665,-43.02439
-57.714596,-47.99157
-51.689182,-42.86008
-52.73268,-43.78258
-54.17641,-45.158115
-60.366104,-50.14398
-50.853672,-42.407295
-56.06905,-46.557095
-64.69815,-53.89873
-59.105522,-49.245693
-47.90082,-39.8349
-50.770603,-42.154808
-58.46,-48.642975
-54.99964,-45.777847
-55.52302,-46.25439
-52.21087,-43.414886
-56.542545,-47.097843
-58.933674,-48.758457
-70.66046,-58.58506
-48.378292,-40.11243
-70.50001,-58.705845
-55.17356,-46.03125
-53.225395,-44.270893
-52.67621,-43.646435
-64.85013,-53.949726
-72.790825,-60.595238
-70.50848,-58.855106
-66.27398,-54.789387
-45.80806,-37.994156
-66.12036,-54.806454
-61.07203,-50.87532
-56.91081,-47.459446
-64.399536,-53.430595
-55.671658,-46.167374
-48.873966,-40.71087
-56.338417,-46.667763
-56.709286,-47.17117
-49.287663,-40.927765
-49.294327,-40.832695
-42.03517,-34.912037
-57.120895,-47.29567
-54.650475,-45.446457
-58.96884,-49.013382
-47.421352,-39.3867
-60.57427,-50.32436
-52.79708,-43.86207
-59.82885,-49.672607
-58.858177,-48.793205
-57.647625,-47.980797
-62.33508,-51.629787
-62.43444,-52.060856
-49.598503,-41.270184
-52.63726,-43.80364
-67.94454,-56.21843
-53.959896,-44.86306
-59.020508,-49.11225
-56.753773,-47.258923
-62.429913,-51.854824
-65.57246,-54.29831
-47.94936,-39.796158
-52.05712,-43.06516
-64.189095,-53.480858
-52.721928,-43.804657
-61.514065,-51.38268
-53.513634,-44.27728
-49.18771,-41.016716
-62.921333,-52.261932
-61.321484,-50.815544
-74.07979,-61.63148
-46.838776,-38.870186
-57.354244,-47.49938
-56.750156,-47.261692
-56.87168,-47.32757
-58.488956,-48.6535
-69.82747,-57.910408
-62.968697,-52.31344
-48.641266,-40.435127
-56.15376,-46.601665
-52.179535,-43.41085
-50.335453,-41.693817
-44.418327,-36.923557
-51.356033,-42.613487
-53.17985,-44.002117
-59.189518,-48.911293
-54.985844,-45.583263
-58.51066,-48.69924
-55.957596,-46.58767
-57.101467,-47.706963
-54.57387,-45.38443
-58.218758,-48.64064
-51.101067,-42.522015
-55.268845,-45.96572
-49.190266,-40.693863
-46.713352,-38.81108
-47.596226,-39.55561
-58.980583,-49.11903
-62.2806,-51.604683
-52.23825,-43.549183
-57.044353,-47.21013
-59.496693,-49.32537
-62.149406,-51.622307
-56.42247,-46.954914
-66.84627,-55.573997
-51.54967,-42.893307
-50.128418,-41.54245
-63.027115,-52.081493
-59.262913,-48.947292
-63.03375,-52.44886
-63.02459,-52.267685
-62.183575,-51.60388
-52.79716,-43.886692
-44.81205,-37.287056
-53.609035,-44.45998
-62.350727,-51.797638
-65.16645,-54.2108
-52.811203,-43.835598
-44.54247,-37.206024
-53.07676,-44.152897
-61.37881,-50.85782
-51.00754,-42.235718
-45.828503,-38.16596
-52.385307,-43.369347
-49.68379,-41.34239
-69.376335,-57.685616
-51.732647,-42.986717
-62.705467,-52.154396
-57.886898,-48.07133
-52.930233,-44.07414
-58.495533,-48.74157
-61.971554,-51.514526
-57.11004,-47.339054
-50.607277,-42.03869
-62.61701,-51.7837
-73.26064,-60.82992
-67.45787,-55.682304
-46.059147,-38.074932
-43.201088,-36.012913
-51.674515,-42.956295
-48.472603,-40.182465
-54.635986,-45.32209
-70.56291,-58.4306
-53.234264,-44.46716
-60.195778,-50.083633
-60.05286,-49.867
-54.71647,-45.48827
-52.281483,-43.50989
-47.20873,-39.28562
-67.82568,-56.31753
-54.798397,-45.422253
-66.68244,-55.553455
-63.3458,-52.544025
-54.34016,-45.07831
-54.408886,-45.18956
-59.994236,-49.72581
-49.638325,-41.253746
-56.4267,-47.045845
-52.8446,-43.941566
-62.677383,-52.020752
-62.76698,-51.739105
-56.0221,-46.366486
-52.31766,-43.492687
-41.857803,-34.90627
-54.865524,-45.499046
-66.22741,-55.00444
-61.32377,-50.78062
-62.51147,-51.81652
-54.758472,-45.636654
-54.2063,-44.821014
-58.815823,-48.778305
-54.987366,-45.75388
-39.84692,-33.22182
-64.529144,-53.640503
-70.97832,-58.58377
-54.03765,-44.966343
-59.133663,-49.16492
-54.89659,-45.59587
-52.048416,-42.959705
-51.323227,-42.60429
-53.317513,-44.09752
-60.212833,-50.021896
-57.33122,-47.755047
-55.05583,-45.606747
-52.473595,-43.716568
-65.56187,-54.358795
-66.27553,-55.246517
-53.706825,-44.52586
-46.480225,-38.795673
-61.042,-50.62007
-59.058945,-49.158543
-71.8963,-60.056355
-40.818027,-33.901188
-64.45746,-53.50294
-53.789276,-44.650723
-53.872578,-44.934055
-55.261734,-45.81513
-53.89989,-44.74169
-53.43168,-44.587616
-54.550705,-45.250496
-53.64981,-44.190334
-56.4055,-46.9909
-52.26965,-43.27508
-65.577065,-54.5942
-58.892975,-48.884403
-54.67557,-45.541214
-50.05489,-41.412445
-44.10435,-36.58362
-56.43953,-46.750275
-69.050995,-57.523148
-58.010918,-48.17349
-54.637615,-45.435947
-54.434826,-45.21208
-57.40075,-47.833862
-61.49604,-51.026154
-56.936954,-47.221405
-57.718792,-47.96966
-59.5795,-49.52674
-49.72102,-41.08287
-55.558483,-46.219982
-59.372498,-49.5411
-57.264038,-47.633083
-58.1785,-48.521244
-60.11096,-49.963295
-69.11143,-57.27214
-55.232807,-45.719936
-50.222446,-41.74571
-62.344257,-51.855907
-58.522552,-48.520218
-46.639988,-38.695972
-59.473995,-49.52774
-60.472534,-50.17113
-64.5364,-53.538857
-56.68683,-47.162247
-46.867027,-39.05319
-54.476845,-45.17545
-64.14467,-53.314167
-54.80278,-45.36954
-40.794147,-33.899044
-66.601265,-55.43586
-66.56069,-55.23702
-59.773815,-49.68973
-58.767994,-48.81011
-50.09529,-41.480896
-51.828724,-42.97804
-56.59952,-47.1841
-64.90879,-53.820816
-53.73373,-44.630424
-71.72872,-59.748116
-59.395164,-49.318146
-62.403526,-52.083233
-48.54692,-40.37889
-60.575096,-50.44435
-50.549892,-41.980637
-66.47223,-55.328217
-48.385475,-40.10623
-53.854427,-44.667557
-51.08661,-42.360806
-46.37423,-38.477
-50.31508,-41.769985
-52.839275,-43.836475
-54.35974,-45.360195
-56.37411,-46.90998
-62.74762,-52.089226
-48.36365,-40.06818
-54.164288,-44.94648
-59.06457,-48.981018
-67.507126,-56.365837
-62.159027,-51.485012
-51.040985,-42.38973
-57.8574,-47.857372
-47.571693,-39.489006
-54.52601,-45.2779
-57.751495,-47.828827
-62.75667,-52.173542
-49.477413,-41.164566
-48.924515,-40.39821
-47.911266,-39.791744
-61.038704,-50.79984
-46.757584,-38.683052
-63.687344,-52.901134
-58.44031,-48.677
-44.327328,-36.707542
-63.00725,-52.23333
-64.57763,-53.60225
-55.96142,-46.362522
-64.945946,-53.953434
-46.06866,-38.262302
-51.803246,-43.19951
-52.17966,-43.44392
-52.721565,-43.677765
-49.614426,-41.15448
-62.113407,-51.82974
-51.513325,-42.750557
-46.617374,-38.637383
-47.74002,-39.707237
-51.659306,-42.94819
-52.007523,-43.20519
-51.854923,-43.161
-53.347317,-44.175423
-63.177055,-52.470425
-64.18556,-53.18242
-68.130615,-56.341816
-56.573242,-47.062626
-58.235466,-48.28372
-59.721573,-49.3511
-70.86107,-58.38945
-50.679775,-42.148342
-44.545998,-37.141846
-41.329987,-34.30341
-65.75555,-54.521873
-66.43736,-55.03148
-54.426197,-45.16408
-44.621117,-37.08162
-58.28488,-48.488613
-65.407074,-54.457108
-59.886787,-49.698616
-46.663025,-38.881306
-59.36127,-49.30155
-48.902428,-40.451828
-50.066505,-41.627308
-66.23127,-55.07513
-58.24684,-48.56381
-63.44819,-52.771725
