grain_R,grain_asp
-54.138023,-44.96855
-59.91522,-49.78304
-49.500263,-41.07448
-60.512775,-50.159874
-60.567406,-50.296593
-48.878426,-40.68333
-47.230267,-39.376854
-57.77965,-47.98596
-68.89995,-57.173615
-50.829758,-42.473713
-54.954823,-45.549786
-54.081024,-44.717308
-59.443443,-49.359375
-51.6511,-42.887962
-46.73418,-38.83883
-61.255524,-50.86889
-57.772213,-47.995308
-53.983025,-44.8954
-65.46689,-54.40766
-52.716114,-43.84519
-52.86528,-43.99255
-47.459023,-39.49651
-68.21983,-56.52208
-53.52366,-44.56541
-64.76457,-53.652252
-54.530518,-45.46546
-57.445328,-47.648445
-59.082134,-48.925484
-54.62264,-45.549202
-63.584766,-52.720425
-45.795063,-38.136208
-46.49695,-38.453587
-48.53502,-40.49451
-46.27474,-38.29514
-63.657753,-52.85097
-66.56623,-55.11836
-58.15237,-48.293236
-59.052204,-49.11042
-57.826912,-47.923454
-68.70785,-56.957882
-43.53013,-36.262245
-46.272213,-38.608448
-54.761818,-45.473576
-52.47901,-43.48855
-43.252243,-35.982773
-60.416046,-50.136875
-60.1901,-50.058945
-53.02828,-43.932156
-44.75638,-37.016262
-50.505253,-41.892296
-58.583534,-48.57734
-66.76142,-55.388756
-54.622387,-45.411396
-61.078747,-50.673946
-52.32613,-43.331997
-57.461224,-47.744713
-56.168526,-46.673607
-49.411613,-41.0296
-47.094093,-39.44373
-77.0303,-63.957348
-65.68745,-54.7798
-58.52862,-48.556683
-65.68701,-54.62518
-59.759724,-49.900246
-48.83131,-40.482788
-50.814716,-42.168354
-56.519276,-46.92583
-57.378696,-47.734043
-70.87897,-59.094616
-50.460598,-41.98628
-49.2424,-41.02539
-51.38019,-42.680317
-54.947105,-45.734165
-47.44993,-39.336884
-49.511192,-41.24257
-58.59596,-48.76824
-56.261738,-46.879147
-56.596794,-46.952934
-57.49666,-47.77957
-58.857067,-49.03155
-55.89153,-46.3038
-52.723305,-43.894836
-50.47674,-42.016174
-56.91659,-47.348873
-56.98923,-47.55925
-55.25342,-45.95499
-57.555363,-47.842995
-52.969906,-43.813465
-62.965393,-52.230263
-71.07664,-59.03566
-47.77299,-39.68647
-56.350487,-46.574432
-64.16157,-53.05994
-52.796295,-43.76921
-65.894806,-54.88447
-45.762226,-38.111492
-61.957836,-51.511097
-60.86737,-50.785275
-42.569706,-35.508484
-44.44541,-36.94915
-68.779526,-57.201996
-36.5525,-30.322546
-59.6617,-49.414516
-55.232876,-45.839592
-47.945377,-39.83917
-58.7075,-48.788723
-63.504185,-52.77567
-57.8385,-48.02556
-48.106716,-39.99873
-56.94823,-47.496864
-56.18794,-46.79234
-68.35645,-56.820156
-54.58787,-45.291157
-49.0137,-40.785866
-55.253338,-46.01056
-56.429672,-46.84633
-52.801647,-43.850777
-55.609524,-46.101803
-64.175026,-53.463226
-60.79685,-50.517822
-49.43473,-41.13064
-67.73914,-56.16831
-48.011276,-39.752827
-52.475754,-43.636326
-61.130672,-50.86327
-52.990204,-44.169
-53.075382,-43.98217
-62.511322,-51.70288
-59.506023,-49.434467
-61.28506,-50.439766
-68.75225,-57.07514
-44.007294,-36.72199
-58.45178,-48.416737
-54.33511,-45.253105
-63.739323,-53.036522
-51.096096,-42.44816
-55.86513,-46.367985
-53.306847,-44.144268
-57.772938,-47.892178
-50.098896,-41.589527
-53.340588,-44.219296
-51.613235,-42.83973
-60.14734,-49.884758
-64.081726,-53.118843
-48.27328,-40.240883
-55.799496,-46.301537
-60.84436,-50.539734
-56.564762,-46.758163
-51.785378,-42.983055
-50.47844,-41.918617
-58.619194,-48.59589
-44.393574,-36.896202
-54.139988,-44.980526
-62.05817,-51.624664
-57.798508,-48.10728
-65.40858,-54.39457
-55.256023,-46.07778
-40.6595,-33.8555
-46.000313,-38.403442
-58.786224,-48.727383
-57.23149,-47.551266
-49.797955,-41.265755
-56.685013,-47.137943
-57.037483,-47.337307
-38.139057,-31.8221
-56.18908,-46.65795
-52.6109,-43.769566
-56.35884,-46.89639
-54.98323,-45.657417
-53.527985,-44.46543
-53.034187,-44.086067
-48.96457,-40.474243
-71.2411,-58.91191
-63.167866,-52.402927
-57.36295,-47.606754
-55.58524,-46.300053
-59.571465,-49.491806
-40.119156,-33.339706
-56.55343,-47.015797
-57.311253,-47.657894
-53.479126,-44.355854
-63.29092,-52.652298
-48.609585,-40.40174
-45.492016,-37.823345
-46.24982,-38.526573
-57.02718,-47.27068
-61.118393,-50.718365
-45.867527,-38.09199
-62.15152,-51.64307
-54.805862,-45.59183
-48.770245,-40.452713
-56.71656,-47.215855
-45.24365,-37.554417
-46.019093,-38.208706
-55.05893,-45.621395
-55.096962,-45.79361
-57.613335,-47.84098
-48.5445,-40.230522
-67.01882,-55.860565
-50.255554,-41.667263
-48.429993,-40.02894
-51.99703,-43.271263
-53.697906,-44.64779
-54.684044,-45.422382
-54.430416,-45.20558
-52.60526,-43.599678
-67.3522,-55.72101
-58.530464,-48.79949
-74.047806,-61.543095
-71.802826,-59.451607
-59.30566,-49.35538
-65.16251,-54.11691
-66.27102,-54.975037
-53.622124,-44.597923
-55.382244,-45.986927
-70.61347,-58.438076
-57.21803,-47.56581
-47.530018,-39.3178
-54.33532,-45.189804
-58.63053,-48.61548
-65.263916,-54.31552
-61.47643,-51.125202
-52.381073,-43.420593
-55.142994,-45.802746
-56.942074,-47.40144
-37.21691,-30.909983
-63.082962,-52.335487
-52.017,-43.25752
-59.042976,-49.07184
-47.39507,-39.331482
-54.39435,-45.122158
-53.32173,-44.270702
-46.097054,-38.451237
-56.35999,-46.902714
-63.485935,-52.76861
-60.51251,-50.282913
-39.02925,-32.29368
-70.02946,-58.304832
-60.89354,-50.706947
-47.41718,-39.526188
-56.570118,-46.847244
-51.31767,-42.63476
-46.39831,-38.660236
-48.79314,-40.505314
-61.71886,-51.160023
-64.64469,-53.701363
-52.291748,-43.43246
-54.572098,-45.47316
-59.205254,-49.296608
-54.202137,-45.022526
-57.00539,-47.30279
-51.1058,-42.40203
-49.824303,-41.344543
-39.92748,-33.17666
-52.937244,-44.159702
-64.16469,-53.601925
-58.35848,-48.350357
-60.390156,-50.21708
-65.33551,-54.367306
-66.56019,-55.34497
-52.710907,-43.92978
-43.548157,-36.13086
-53.521442,-44.12795
-45.713318,-38.038677
-75.78734,-63.02687
-56.24907,-46.64383
-70.89007,-58.614655
-63.066357,-52.496464
-53.379177,-44.334396
-57.822636,-48.026768
-44.95276,-37.151573
-56.899292,-47.21919
-48.38413,-40.108818
-54.480408,-45.115837
-51.350994,-42.670864
-58.67315,-48.879936
-53.795334,-44.78577
-52.881138,-44.051224
-76.38799,-63.40836
-60.880955,-50.538853
-48.96644,-40.477184
-56.04081,-46.68015
-60.35425,-50.196014
-66.63301,-55.346775
-74.33345,-61.739304
-52.342426,-43.39866
-49.600647,-41.174847
-52.132263,-43.13756
-55.714863,-46.023804
-55.515858,-46.36842
-53.95112,-44.830265
-61.182327,-50.701065
-59.512665,-49.49316
-58.551632,-48.55426
-54.269432,-45.05552
-57.165573,-47.53161
-57.381607,-47.54471
-57.719547,-48.196453
-55.409946,-45.85291
-49.810616,-41.539307
-57.36531,-47.614964
-51.52938,-42.814
-50.59278,-42.117382
-56.717506,-47.241135
-57.25089,-47.62577
-50.514687,-41.986683
-49.500202,-40.941677
-56.1614,-46.440018
-61.35487,-50.963512
-70.34952,-58.364277
-49.694477,-41.053696
-50.757988,-42.008003
-55.57717,-46.03238
-43.523193,-36.15541
-60.863766,-50.60612
-49.74774,-41.339695
-47.194958,-39.06575
-58.418915,-48.597733
-42.36649,-35.120613
-61.76965,-51.15847
-57.748528,-47.768524
-54.532383,-45.29182
-58.54908,-48.745583
-46.849506,-39.064373
-46.638504,-38.801414
-47.400097,-39.440823
-65.207504,-54.176582
-78.65808,-65.26611
-60.245384,-49.810196
-47.618782,-39.59885
-51.825138,-43.200592
-53.75844,-44.7505
-53.97004,-44.77347
-44.45688,-36.949085
-66.54996,-55.294285
-41.871258,-34.76405
-57.112114,-47.363
-55.139084,-45.81927
-58.939476,-49.0508
-47.36532,-39.309235
