grain_R,grain_asp
-56.516148,-46.822025
-56.3756,-46.90909
-69.59269,-57.834286
-61.88034,-51.49178
-59.328426,-49.21789
-52.35188,-43.343533
-56.909046,-47.25032
-49.730576,-41.507
-38.500782,-32.0178
-59.114033,-49.049458
-56.203976,-46.723106
-57.593628,-47.795563
-56.136116,-46.516598
-60.472034,-50.315205
-72.77678,-60.490505
-64.79568,-53.82547
-62.325264,-51.657715
-54.755924,-45.33198
-48.545437,-40.292248
-64.52075,-53.70558
-55.369007,-45.89625
-51.615036,-42.747322
-57.406418,-47.72434
-50.687996,-42.13633
-65.18771,-54.22188
-66.24044,-55.10012
-50.799294,-42.256977
-52.534283,-43.7419
-52.917706,-43.93724
-61.33625,-50.95329
-42.15076,-34.983883
-57.149094,-47.452988
-54.85129,-45.556297
-47.754864,-39.68645
-55.966515,-46.63705
-61.93021,-51.357265
-42.041416,-34.928993
-52.90629,-44.06081
-47.051212,-39.090775
-48.303642,-40.147533
-60.523266,-50.088905
-47.55475,-39.64987
-48.26744,-40.195908
-57.730305,-47.954437
-50.11295,-41.456863
-56.04253,-46.608143
-57.032047,-47.231037
-56.18939,-46.770565
-60.22661,-50.023945
-58.253304,-48.3121
-66.34927,-54.89063
-54.267082,-45.286007
-50.955444,-42.380512
-48.94829,-40.5415
-47.306717,-39.322327
-61.84915,-51.433
-50.514122,-41.95868
-51.77056,-43.10691
-47.75945,-39.78508
-56.10139,-46.697544
-62.638096,-52.024555
-63.914623,-52.998314
-56.61959,-46.9742
-59.774757,-49.71959
-65.025925,-53.9431
-51.867176,-43.126896
-43.759167,-36.311985
-69.942055,-58.12683
-56.246464,-46.617123
-55.406017,-45.871143
-53.40631,-44.426693
-52.619926,-43.42371
-52.740826,-43.78483
-68.63498,-56.985992
-47.805687,-39.754456
-51.79197,-43.20863
-55.26153,-45.823368
-71.2762,-59.248295
-57.863636,-47.817574
-49.34278,-41.039936
-51.93784,-43.065075
-54.530052,-45.15707
-49.385406,-40.87437
-67.490906,-55.897537
-54.764595,-45.37903
-55.22912,-46.01587
-54.362976,-45.31152
-48.62506,-40.314636
-53.86846,-44.855534
-53.762947,-44.793396
-53.409252,-44.37161
-45.981487,-38.273243
-45.37406,-37.737377
-64.018936,-53.045128
-63.399403,-52.909424
-56.249443,-46.77068
-66.09516,-54.913128
-55.957607,-46.7497
-64.24594,-53.35568
-55.894264,-46.53025
-60.56301,-50.401604
-55.08493,-45.717033
-55.484196,-46.240784
-54.76267,-45.41781
-51.678417,-42.90734
-50.752922,-42.189426
-66.77292,-55.531437
-66.688614,-55.479206
-55.738747,-46.27378
-55.15882,-45.78069
-49.953068,-41.20396
-53.3891,-44.429966
-71.426575,-59.115776
-67.514145,-55.97906
-55.24572,-45.953953
-56.126125,-46.41865
-65.997986,-54.747753
-64.09598,-53.284374
-44.81694,-37.234947
-49.778873,-41.280582
-46.170525,-38.327484
-52.42434,-43.606983
-57.17788,-47.421143
-55.39817,-46.174797
-63.5888,-52.66356
-46.46683,-38.470726
-60.265194,-49.976692
-60.455616,-50.193405
-59.839096,-49.675903
-63.30558,-52.63892
-87.12823,-72.25794
-57.616833,-47.97346
-49.791267,-41.23377
-64.85718,-54.16237
-55.249664,-46.141148
-55.444416,-46.111298
-49.36263,-41.094437
-64.38297,-53.64187
-46.327744,-38.326843
-56.074306,-46.689274
-53.597565,-44.56073
-68.24375,-56.59737
-62.461628,-51.90904
-65.66786,-54.59349
-47.542465,-39.538143
-51.409603,-42.539204
-46.35326,-38.534637
-64.1745,-53.130447
-52.748188,-43.783035
-64.00636,-53.412342
-62.93766,-52.098732
-45.31989,-37.8361
-51.153225,-42.422054
-55.447556,-46.145657
-56.488926,-47.181168
-53.902782,-44.98359
-68.03835,-56.61315
-59.86406,-49.94215
-60.455826,-50.25758
-58.33969,-48.31334
-54.18104,-45.02639
-54.15205,-44.765713
-61.268944,-51.071365
-64.86702,-53.99066
-61.344048,-51.01131
-50.014793,-41.598324
-57.260593,-47.824093
-43.37451,-36.021366
-75.1132,-62.218094
-44.321384,-36.812878
-63.92047,-53.110516
-66.591644,-55.357822
-62.95804,-52.52681
-58.847946,-48.9399
-53.629852,-44.662266
-49.640488,-41.236767
-51.668118,-43.025173
-53.276745,-44.207798
-64.47708,-53.564793
-62.661694,-52.22622
-49.024944,-40.8009
-64.061676,-52.939842
-47.570526,-39.47929
-63.815723,-52.96327
-66.94896,-55.635365
-55.089104,-45.70396
-53.933517,-44.76417
-55.88173,-46.59044
-61.668728,-51.16007
-54.928738,-45.567936
-56.492096,-46.881886
-58.049313,-48.141438
-56.54788,-47.07866
-59.3551,-49.25053
-52.665737,-43.73213
-52.98536,-44.084095
-57.30005,-47.553463
-49.511654,-41.12128
-60.52202,-50.282467
-70.5879,-58.566757
-52.20322,-43.377693
-55.516037,-46.107723
-65.75354,-54.717495
-63.46814,-52.773403
-54.79075,-45.53128
-60.904068,-50.572247
-42.69102,-35.482666
-49.682465,-41.15286
-45.403603,-37.67937
-53.34541,-44.416145
-61.863483,-51.468323
-53.7676,-44.66819
-59.286022,-49.218193
-54.3217,-45.341015
-52.58392,-43.56171
-45.64664,-37.877945
-61.187496,-50.819923
-58.46119,-48.56296
-58.950977,-48.879932
-57.79885,-48.24998
-47.562096,-39.528458
-63.420002,-52.563522
-54.358803,-45.155994
-55.49073,-46.00023
-68.070045,-56.185627
-54.786552,-45.47957
-53.968628,-45.004486
-73.76847,-61.19113
-55.853607,-46.326363
-39.66615,-32.922386
-67.71054,-56.222668
-53.332424,-44.237556
-58.06279,-48.207733
-61.13454,-50.85235
-69.11154,-57.37998
-55.347427,-45.993736
-54.344612,-45.086742
-62.677128,-52.230595
-58.654682,-48.71258
-66.027374,-54.80777
-47.012566,-39.052197
-59.55047,-49.39827
-56.077026,-46.400658
-62.30525,-51.626034
-64.950134,-54.149902
-52.41594,-43.542355
-51.372974,-42.768543
-55.21338,-45.96789
-53.65707,-44.47243
-67.629295,-56.107925
-50.941467,-42.24762
-57.67905,-47.72094
-64.72396,-53.6849
-54.723534,-45.336533
-68.59577,-56.891125
-39.532574,-32.944363
-55.040718,-45.641567
-65.35404,-54.26763
-71.61567,-59.25148
-48.943794,-40.638607
-43.16708,-35.84535
-57.4249,-47.765034
-50.49758,-41.97788
-52.343452,-43.550858
-57.772987,-47.991714
-63.224335,-52.313152
-68.54662,-56.82443
-56.897285,-47.406498
-52.53862,-43.685585
-55.17231,-45.747864
-69.77358,-58.107357
-50.49782,-41.85405
-47.155285,-39.05003
-48.82129,-40.74966
-51.136497,-42.445713
-34.894688,-29.073935
-41.681725,-34.640633
-61.920986,-51.54205
-51.64759,-42.948467
-59.72485,-49.50846
-44.26795,-36.776817
-71.51029,-59.427788
-60.025295,-49.90197
-46.75615,-38.882774
-43.427715,-35.885303
-56.694176,-47.23039
-64.16373,-53.28579
-53.16071,-44.312466
-54.149975,-44.967525
-55.77295,-46.376667
-46.72137,-38.79732
-48.04027,-39.789494
-48.878853,-40.6424
-65.70016,-54.69286
-56.10535,-46.71489
-62.63095,-51.98061
-62.61812,-51.699455
-57.342003,-47.63275
-58.63793,-48.802414
-46.331364,-38.549255
-62.59241,-51.85433
-64.87743,-53.850357
-59.278397,-49.28222
-56.6842,-47.069374
-63.88403,-53.183464
-60.925907,-50.497437
-56.07301,-46.823853
-54.609474,-45.407192
-53.9399,-44.64523
-62.68596,-52.015743
-52.932495,-43.910553
-61.808918,-51.45653
-65.13003,-54.088203
-48.68783,-40.48415
-59.51299,-49.48066
-53.747707,-44.492374
-58.452904,-48.59628
-59.363758,-49.325993
-58.40288,-48.432957
-54.642677,-45.35859
-52.573807,-43.669617
-41.42644,-34.517487
-50.600174,-42.094856
-59.268787,-49.1952
-58.895725,-48.8993
-50.174614,-41.734837
-60.28951,-50.137314
-47.731586,-39.759132
-54.902008,-45.779537
-63.25842,-52.63631
-44.666775,-37.139244
-55.43909,-46.12785
-57.21842,-47.517616
-70.28568,-58.44209
-53.36443,-44.38905
-59.594875,-49.38525
-54.14019,-45.044346
-63.156548,-52.497448
-47.89667,-39.829704
-58.43791,-48.691723
-58.9488,-48.77884
-71.060104,-58.773045
-53.14105,-44.17841
-66.70997,-55.37164
-56.861443,-47.331226
-49.56185,-41.295345
-61.99346,-51.615047
-61.18122,-50.688587
-68.26147,-56.412422
-51.15855,-42.346786
-52.41361,-43.45695
-55.964676,-46.606754
-60.384613,-49.910427
-49.90665,-41.328682
-55.6455,-46.231777
-53.634777,-44.44552
-69.63041,-57.95661
-55.236927,-45.806824
-60.625443,-50.284138
-66.30697,-54.992416
-71.84184,-59.674404
-68.43878,-56.625793
-59.111362,-49.15037
-57.129578,-47.577587
-55.40535,-46.049255
-76.61304,-63.639153
-49.695324,-41.29395
-66.19693,-54.94632
-42.723297,-35.579506
-63.92795,-52.91196
-65.76072,-54.49704
-60.32748,-50.003204
-60.892677,-50.725983
-58.062862,-48.212906
-64.82619,-53.68629
-62.36819,-51.875473
-60.570118,-50.193535
-62.479164,-52.067215
-69.255554,-57.546253
-49.99619,-41.540977
-49.4433,-41.206253
-62.310894,-51.937878
-67.377396,-55.86653
-61.26922,-50.661167
-69.87685,-58.16779
-45.401863,-37.53871
-54.817417,-45.5496
-61.66413,-51.23604
-62.422176,-51.908607
-46.412575,-38.52637
-40.97205,-34.335125
-58.661816,-48.68911
-58.714394,-48.53584
-59.498913,-49.56541
-51.342033,-42.543056
-57.051132,-47.44359
-56.720753,-47.21724
-42.404213,-35.049683
-46.15472,-38.47147
-54.925297,-45.58319
-51.54174,-42.825733
-52.436634,-43.565052
-63.93387,-53.124813
-48.364777,-40.307163
-59.778023,-49.733944
-63.144356,-52.380917
-61.853157,-51.389965
-58.72048,-48.735477
-55.407627,-45.8816
-62.571537,-52.029804
-48.000397,-39.797935
-55.393456,-46.115738
-55.504654,-46.01386
-52.462948,-43.454285
-50.751354,-42.14585
-55.058224,-45.793766
-69.62286,-57.582592
-51.867546,-43.038074
-56.076828,-46.56367
-56.48554,-47.17394
-43.628967,-36.209324
-61.458244,-51.048634
-55.67959,-46.13475
-57.177288,-47.65054
-68.89894,-57.122826
-60.727673,-50.311607
-63.28901,-52.432507
-43.58974,-36.054707
-54.801624,-45.50782
-57.145203,-47.59242
-53.97241,-44.768467
-60.04153,-49.755474
-46.52432,-38.605705
-66.432014,-54.966194
-71.368675,-59.336006
-50.622242,-42.09357
-74.24381,-61.644512
-58.07668,-48.38151
-56.721245,-47.210163
-57.48443,-47.597202
-53.360096,-44.177513
-52.95793,-43.937813
-62.3906,-51.54984
-59.06243,-49.082367
-68.598526,-56.88239
-49.240868,-40.747204
-67.819275,-56.373047
-57.45886,-47.77371
-49.6583,-41.332237
-62.845425,-52.217358
-54.86316,-45.72023
-64.373474,-53.39125
-49.918617,-41.40784
-45.960407,-38.256794
-65.69974,-54.672417
-59.626633,-49.439407
-64.40404,-53.44381
-57.414066,-47.667984
-70.287926,-58.449444
-48.57328,-40.409008
-56.959236,-47.500168
-53.305706,-44.295067
-38.38185,-31.936216
-62.63484,-52.04337
-62.252937,-51.63149
-64.04819,-53.091133
-61.21986,-50.650288
-52.348118,-43.348454
-58.01641,-48.235264
-50.52596,-41.949295
-53.349205,-44.405132
-43.32911,-35.917206
-72.03141,-59.835224
-55.30001,-45.774536
-53.431248,-44.203587
-49.548473,-41.196804
-53.846146,-44.779724
-50.50493,-41.886158
-58.040047,-48.032333
-61.98853,-51.54504
-76.80125,-63.811665
-56.801086,-47.2395
-53.15879,-44.117954
-62.478313,-51.93242
-62.857075,-52.2218
-57.09886,-47.44468
-54.835075,-45.53488
-60.57884,-50.425236
-52.360508,-43.471928
-56.404327,-46.844627
-54.74259,-45.439434
-56.14712,-46.53778
-53.988274,-44.734837
-65.368355,-54.384274
-49.017998,-40.81497
-62.570187,-51.907043
-50.910854,-42.177128
-47.136265,-39.182594
-53.856346,-44.702732
-55.010994,-45.754566
-54.465168,-45.126297
-50.0275,-41.69973
-68.672585,-56.880856
-44.780823,-37.04279
-69.403564,-57.61279
-45.936382,-38.36954
-54.690376,-45.4903
-48.221848,-40.065502
-64.41923,-53.492928
-46.479992,-38.47172
-63.6685,-53.106396
-61.924572,-51.48265
-66.714355,-55.639923
-51.931385,-43.241898
-49.56947,-41.136585
-50.853527,-42.18996
-48.975727,-40.80406
-53.156006,-43.873978
-42.68565,-35.529274
-51.33778,-42.704082
-48.61302,-40.48437
-50.981224,-42.236305
-60.66623,-50.059933
-71.305,-59.223648
-60.426937,-50.06864
-61.706715,-51.34852
-64.97522,-53.733303
-65.10732,-54.00131
-63.653988,-52.919853
-53.775257,-44.478493
-59.64246,-49.505768
-51.317772,-42.659435
-62.063835,-51.592937
-54.6939,-45.26215
-60.23999,-49.953255
-54.19516,-44.837738
-51.17964,-42.621204
-62.033596,-51.28511
-67.574066,-55.861282
-57.85582,-48.018078
-51.55948,-42.893913
-57.237293,-47.533775
-67.357124,-55.853024
-50.4667,-42.06624
-50.049427,-41.734333
-62.64694,-52.030067
-59.31242,-49.29056
-57.837193,-47.9007
-75.6075,-62.982647
-60.47443,-50.37533
-57.66782,-47.989235
-49.153286,-40.902428
-53.75714,-44.478996
-58.009476,-48.193394
-52.68116,-43.562725
-52.247757,-43.39168
-54.350384,-45.23953
-56.580685,-46.858715
-51.766273,-43.03449
-74.82382,-61.9648
-46.195183,-38.433743
-62.566216,-51.832336
-43.286846,-36.06797
-58.788204,-48.788963
-45.024963,-37.48374
-51.629402,-42.9199
-53.727844,-44.56483
-46.565037,-38.563335
-55.70314,-46.287563
-60.955975,-50.560493
-59.697838,-49.583313
-54.32171,-45.222027
-62.509003,-52.07653
-62.769115,-52.132767
-71.86836,-59.677948
-53.602062,-44.419937
-45.273315,-37.474968
-48.382545,-40.170513
-58.15457,-48.549767
-81.5274,-67.71042
-60.284775,-50.03043
-57.964207,-48.04768
-57.0237,-47.44378
-56.098625,-46.68288
-68.124794,-56.65912
-65.05391,-53.964043
-58.420643,-48.517384
-63.80381,-52.756374
-57.15112,-47.41057
-57.055897,-47.51966
-50.145515,-41.643845
-54.291588,-45.354675
-56.46524,-46.8154
-60.953484,-50.51157
-52.812256,-43.778076
-48.70782,-40.415684
-51.022514,-42.435707
-67.69731,-56.10421
-54.988964,-45.595005
-57.323082,-47.452126
-47.936966,-39.658836
-60.931557,-50.67967
-50.47095,-41.84359
-60.280716,-49.959236
-55.010624,-45.602974
-47.426205,-39.34831
-46.563423,-38.61572
-66.72518,-55.27917
-57.050083,-47.169727
-59.647408,-49.406693
-63.420795,-52.92867
-58.151833,-48.215393
-40.4604,-33.67095
-56.770798,-47.111965
-54.954296,-45.684822
-61.473866,-51.05406
-54.342438,-45.009766
-57.072414,-47.355133
-69.0405,-57.39716
-45.759895,-38.019485
-53.38289,-44.36426
-63.488834,-52.78302
-66.44539,-55.18573
-51.63458,-42.840736
-45.40223,-37.698254
-57.363235,-47.609676
-52.636738,-43.814396
-49.655777,-41.288948
-54.08727,-44.963078
-49.583603,-41.253326
-52.81307,-44.0435
-58.261692,-48.476143
-46.753086,-38.78415
-50.088943,-41.605946
-59.359184,-49.29664
-51.247288,-42.570442
-66.64481,-55.264256
-63.22346,-52.49162
-52.528454,-43.627087
-50.532375,-41.96665
-59.575455,-49.299175
-59.707745,-49.70689
-56.48783,-46.85501
-74.02854,-61.346092
-45.374367,-37.728386
-62.156662,-51.541534
-47.212418,-39.17316
-56.55284,-46.99102
-58.017487,-47.862625
-54.47307,-45.38374
-71.470856,-59.25805
-59.624596,-49.3825
-71.65347,-59.698784
-58.815388,-48.836674
-50.297745,-41.84833
-56.98668,-47.214703
-43.455254,-36.14496
-49.68502,-41.16516
-61.736027,-51.29596
-55.751144,-46.489777
-54.78438,-45.392395
-42.842045,-35.630238
-54.440834,-45.342808
-42.949326,-35.84924
-59.497086,-49.60047
-53.299183,-44.0919
-50.72112,-42.16573
-51.997353,-43.184616
-53.176872,-44.145786
-52.46184,-43.65964
-57.7942,-48.149082
-48.60106,-40.594738
-49.946224,-41.378803
-55.415512,-46.051617
-59.113235,-48.850914
-54.63097,-45.30651
-51.22412,-42.592724
-62.63956,-52.080128
-57.41414,-47.67181
-65.04788,-54.170227
-67.7119,-56.254017
-72.48074,-60.13346
-64.16593,-53.116966
-51.695267,-42.942406
-57.253857,-47.611404
-58.998753,-48.94198
-61.611286,-50.988037
-53.50987,-44.409515
-48.749367,-40.46584
-52.54007,-43.56677
-60.13413,-50.08701
-49.7143,-41.391045
-46.348392,-38.793682
-55.808563,-46.586563
-58.81413,-48.76226
-51.93324,-43.257664
-67.14743,-55.714405
-64.09266,-53.419025
-49.99581,-41.447746
-59.1935,-49.075665
-62.31297,-51.776855
-57.563065,-47.750546
-47.708088,-39.57098
-49.640812,-41.209503
-56.54371,-46.88513
-56.672432,-47.090435
-59.47322,-49.517883
-45.77553,-38.0554
-44.502583,-36.925583
-59.24877,-49.198387
-66.498375,-55.50998
-44.259743,-36.800377
-51.823055,-43.04498
-62.101913,-51.56801
-50.214848,-41.60268
-47.089855,-39.207893
-60.062714,-49.899895
-62.550404,-52.090492
-54.19705,-44.94091
-48.758045,-40.301647
-58.166145,-48.33521
-52.19011,-43.46328
-53.430122,-44.483765
-70.69292,-58.709072
-48.983814,-40.776665
-59.83203,-49.403526
-52.831158,-44.018307
-63.44838,-52.700024
-57.059933,-47.31036
-48.06799,-39.943535
-57.1003,-47.334633
-71.699425,-59.685917
-50.948635,-42.25197
-72.618996,-60.22963
-67.04311,-55.819923
-48.64775,-40.455105
-50.550266,-41.95705
-58.40563,-48.494003
-58.58294,-48.707798
-60.591194,-50.304512
-54.462036,-45.050446
-50.107243,-41.73717
-46.86611,-38.9919
-60.49055,-50.03649
-66.78517,-55.50957
-49.316563,-40.92685
-58.80489,-48.95671
-47.898144,-39.87951
-44.359077,-36.891422
-60.350937,-49.96964
-59.708675,-49.71561
-61.028587,-50.758938
-47.85753,-39.819324
-65.34751,-54.42572
-48.815357,-40.577908
-63.83758,-53.12657
-43.342854,-35.849567
-64.27644,-53.354942
-59.379875,-49.18897
-49.294205,-40.72764
-60.707912,-50.44577
-60.429245,-50.18991
-69.57251,-57.60252
-45.5851,-37.89398
-50.740253,-42.05974
-57.29743,-47.53969
-51.644737,-43.010002
-49.748634,-41.331787
-49.553814,-41.251827
-51.4776,-42.860046
-50.503937,-42.261395
-55.072773,-45.691784
-53.025043,-43.976795
-59.176647,-49.33767
-47.22776,-39.330254
-59.96047,-49.40417
-58.108166,-48.267773
-59.372498,-49.265617
-66.86912,-55.66656
-52.759743,-43.86631
-54.441338,-45.14593
-51.75615,-42.94443
-44.590492,-37.017387
-56.09309,-46.602158
-64.76821,-53.803017
-54.766415,-45.429367
-57.139183,-47.503136
-55.59795,-46.24133
-48.178444,-40.12524
-45.420925,-37.599567
-64.41937,-53.398632
-52.906937,-43.838264
-57.586807,-47.614674
-63.80099,-53.034737
-49.266148,-40.85475
-52.558987,-43.507786
-63.51924,-52.595734
-59.436317,-49.258118
-53.87964,-44.705418
-56.465363,-46.87974
-54.877434,-45.47215
-59.206745,-49.172863
-44.241253,-36.892235
-57.52727,-47.70688
-60.188274,-49.976234
-54.94152,-45.793434
-41.663303,-34.328766
-58.33662,-48.380047
-53.61039,-44.569954
-42.95417,-35.764984
-63.565125,-52.789436
-49.63776,-41.360313
-55.518074,-45.977512
-70.70844,-58.84917
-67.57448,-56.1428
-63.131004,-52.634075
-47.38823,-39.359085
-65.077866,-53.960667
-60.820103,-50.58519
-46.842117,-38.971855
-52.511337,-43.649216
-52.570087,-43.484985
-52.318523,-43.52803
-49.03394,-40.766186
-66.319984,-55.33751
-55.128967,-45.766705
-56.816784,-47.188118
-52.232773,-43.515663
-66.382286,-55.294815
-55.563663,-46.265125
-60.82303,-50.73315
-64.85797,-53.81858
-51.65834,-42.968277
-51.627934,-42.854923
-50.346985,-41.67671
-56.315403,-46.81173
-45.18432,-37.51477
-59.227028,-49.118855
-56.241604,-46.509487
-62.13277,-51.64994
-56.116524,-46.521404
-54.02771,-44.8839
-45.09637,-37.53984
-45.85241,-37.993
-52.999584,-43.99971
-71.056206,-59.025856
-60.52575,-50.444767
-45.99016,-38.138485
-57.992355,-48.347664
-67.17153,-55.83435
-47.28008,-39.405506
-51.69872,-43.132027
-43.747097,-36.426517
-41.179028,-34.24774
-60.068092,-49.956028
-51.378777,-42.487804
-66.1912,-55.121765
-52.204765,-43.463154
-44.876648,-37.27841
-44.96861,-37.489086
-60.64424,-50.40826
-50.186295,-41.828354
-56.98714,-47.35643
-52.148163,-43.279545
-60.132687,-50.130505
-50.6926,-42.19669
-51.26757,-42.404415
-47.170975,-39.192513
-62.09107,-51.825066
-57.615685,-47.850464
