grain_R,grain_asp
-58.208347,-48.136936
-59.83761,-49.59285
-56.03467,-46.778763
-62.800133,-52.102684
-69.34108,-57.652744
-47.8202,-39.817318
-52.5416,-43.65866
-56.057484,-46.372353
-53.42161,-44.253162
-51.81725,-43.011337
-58.52035,-48.554607
-53.7805,-44.649086
-66.136604,-55.1588
-46.71439,-38.82085
-68.32766,-56.952595
-51.77852,-43.05087
-66.08299,-54.7462
-59.937588,-49.760944
-52.9109,-43.796124
-53.80325,-44.694736
-56.27247,-46.79327
-49.698296,-41.184837
-69.30143,-57.471977
-52.565098,-43.67788
-52.94672,-43.851616
-60.294426,-49.900646
-51.193882,-42.3243
-54.91696,-45.496326
-67.935005,-56.509354
-56.618942,-47.212498
-43.919556,-36.48752
-56.163837,-46.748306
-56.010445,-46.408794
-54.35298,-45.374
-54.359108,-45.360447
-44.214832,-36.881187
-57.466515,-47.755013
-59.177006,-49.144703
-68.79761,-57.160404
-49.553936,-41.063553
-51.427402,-42.753975
-52.98855,-44.048176
-55.94966,-46.62863
-48.474403,-40.19387
-56.40129,-46.84356
-52.17127,-43.282055
-54.47623,-45.177685
-52.325577,-43.44363
-69.2654,-57.49844
-53.10954,-43.969345
-64.719635,-53.899635
-68.113014,-56.415455
-57.96334,-48.251205
-57.274265,-47.69712
-65.84918,-54.6302
-58.31855,-48.590565
-59.060566,-49.08436
-61.340923,-50.94753
-69.61407,-57.818096
-53.956284,-44.739136
-72.54858,-60.414627
-52.667225,-43.74025
-52.822094,-43.890213
-59.407883,-49.43564
-59.28105,-49.10609
-48.9536,-40.77166
-59.314007,-49.173298
-49.82448,-41.212814
-63.363804,-52.484318
-51.54478,-42.775215
-48.270405,-40.066544
-51.897106,-43.18468
-53.43744,-44.257732
-54.32276,-45.044624
-60.426323,-50.03515
-49.267147,-40.820076
-58.24404,-48.25319
-48.965767,-40.705322
-59.709667,-49.77583
-56.433495,-46.796703
-61.593803,-51.21899
-63.12861,-52.12907
-54.79118,-45.755688
-56.542847,-47.0434
-51.66922,-42.960342
-50.49721,-41.90067
-50.71205,-42.252647
-56.471848,-46.85268
-62.775394,-52.19121
-59.625534,-49.593166
-60.948097,-50.6107
-56.936882,-47.413555
-55.1894,-45.845486
-50.36221,-41.661587
-57.456295,-47.83633
-54.59627,-45.35255
-60.244255,-50.137955
-54.663433,-45.449955
-57.50006,-47.616077
-46.856186,-39.16929
-55.34621,-45.840057
-49.512203,-41.181667
-54.637573,-45.123
-52.02584,-43.156483
-59.548935,-49.333908
-52.73164,-43.604954
-69.94635,-58.061295
-63.93328,-53.239563
-52.457493,-43.672665
-50.763687,-42.16921
-62.355274,-51.701824
-56.65335,-47.203583
-63.405334,-52.742702
-41.601685,-34.63179
-64.02955,-53.20418
-55.03562,-45.842907
-44.956688,-37.38686
-54.553993,-45.27774
-42.689877,-35.441185
-60.679794,-50.37128
-51.205227,-42.641857
-60.86433,-50.48817
-57.967976,-48.25115
-58.54711,-48.570877
-55.908085,-46.75015
-53.78451,-44.66667
-62.22101,-51.647022
-51.591915,-43.092033
-54.69846,-45.5268
-70.36528,-58.34983
-61.75318,-51.48471
-65.020294,-54.019657
-50.055866,-41.639893
-56.882416,-47.279522
-63.753395,-52.894444
-59.635845,-49.508533
-66.00091,-54.716846
-58.597233,-48.535183
-64.100914,-53.078632
-67.50255,-55.972717
-66.70678,-55.199833
-58.58751,-48.659
-57.505905,-47.8152
-70.61108,-58.61749
-59.680786,-49.606693
-46.949383,-39.13824
-58.418465,-48.33863
-63.84372,-53.091652
-48.73716,-40.51025
-63.53379,-52.73214
-49.74099,-41.2977
-67.67192,-56.306286
-54.075165,-44.845623
-57.336163,-47.635223
-53.466316,-44.394085
-46.94037,-39.057865
-60.590553,-50.440044
-65.29227,-54.460114
-49.473637,-41.253826
-62.18115,-51.775276
-51.202877,-42.639843
-56.847527,-47.108578
-62.92735,-52.14341
-58.528866,-48.59779
-58.82524,-48.754673
-54.605995,-45.27841
-67.26493,-55.823345
-49.14033,-40.941353
-55.11018,-45.672985
-68.27562,-56.71583
-47.830067,-39.500206
-62.75472,-52.24292
-56.25228,-46.665424
-44.420055,-36.82305
-42.307808,-35.13067
-51.362587,-42.758156
-53.783375,-44.580807
-46.751263,-38.758575
-63.9486,-52.8834
-45.65312,-37.800224
-49.486797,-41.21801
-53.76462,-44.75013
-58.085827,-48.51544
-49.11807,-40.891293
-44.11356,-36.630737
-56.0789,-46.735443
-56.20746,-46.73855
-61.64334,-51.400215
-43.712933,-36.318348
-59.524536,-49.372555
-55.998955,-46.45701
-38.745102,-32.249714
-65.259544,-54.29949
-63.548515,-52.793873
-55.2543,-46.02314
-47.883667,-39.82318
-61.669838,-51.23434
-62.399284,-51.8729
-50.12013,-41.35981
-57.731247,-47.934597
-67.24859,-55.942104
-61.833584,-51.388084
-54.53016,-45.42035
-53.745304,-44.428825
-61.039944,-50.739197
-57.490273,-47.828495
-53.63268,-44.632767
-73.32835,-60.89637
-60.964447,-50.625847
-58.932125,-48.429108
-51.78027,-43.02267
-56.967487,-47.39846
-49.261703,-40.882442
-54.531773,-45.272655
-54.860905,-45.59774
-46.255737,-38.292496
-52.181747,-43.395412
-52.83697,-43.730766
-45.962105,-38.20465
-60.660152,-50.450874
-65.334305,-53.921574
-53.546993,-44.41742
-52.903008,-44.029297
-67.90447,-56.610527
-58.17356,-48.27992
-60.892727,-50.49524
-59.014385,-49.040024
-51.79173,-43.118237
-66.49949,-54.98112
-71.56824,-59.27056
-55.51708,-46.079666
-56.708996,-47.225906
-50.09065,-41.687122
-56.64671,-47.155502
-46.761414,-38.772255
-50.956596,-42.299088
-57.68208,-47.97898
-47.75035,-39.471428
-57.10634,-47.319695
-61.9631,-51.499847
-59.532722,-49.46977
-56.951614,-47.373775
-54.95148,-45.735073
-65.719894,-54.507687
-64.14639,-53.264336
-52.02743,-43.126625
-46.938946,-38.876823
-52.81786,-43.807796
-42.49574,-35.310524
-56.183235,-46.689217
-57.171505,-47.644222
-57.43025,-47.632282
-57.98941,-48.248287
-64.35096,-53.40149
-45.663406,-38.03164
-52.48042,-43.49544
-60.988316,-50.580082
-54.790924,-45.513123
-57.463875,-47.746574
-45.35111,-37.855286
-45.02225,-37.434914
-51.069283,-42.564003
-49.119953,-40.975025
-44.922024,-37.448692
-58.40129,-48.371483
-58.08148,-48.12807
-46.68092,-38.812347
-49.63418,-41.153
-49.903736,-41.358044
-51.520557,-42.580402
-68.15228,-56.47544
-51.14876,-42.537098
-43.522957,-36.096733
-55.39184,-45.841957
-56.62202,-47.08451
-52.46135,-43.577038
-56.72193,-47.23425
-51.621952,-42.94242
-52.427246,-43.49317
-52.673855,-43.705936
-53.72555,-44.533283
-61.627953,-51.147614
-62.16477,-51.656628
-61.048244,-50.765293
-49.478333,-40.987103
-58.184902,-48.280945
-53.40675,-44.219063
-53.470848,-44.460056
-54.341305,-45.22766
-50.27981,-41.87199
-42.893925,-35.65854
-50.527706,-41.758644
-57.690895,-48.072815
-53.38165,-44.39434
-59.686966,-49.787277
-47.80257,-39.66743
-60.451027,-50.199978
-58.18808,-48.630512
-56.026917,-46.523026
-61.574306,-51.314865
-69.3106,-57.323483
-76.3243,-63.323776
-47.79585,-39.795853
-64.761246,-53.870934
-58.031384,-48.07266
-55.984627,-46.5799
-55.910297,-46.481724
-53.47716,-44.37741
-59.84906,-49.646145
-60.41087,-50.39829
-59.10326,-49.06055
-72.61899,-60.396694
-57.869637,-48.027832
-63.78782,-52.842377
-59.32608,-49.2516
-52.09816,-43.41763
-55.98712,-46.326843
-56.272995,-46.533707
-52.048717,-43.336185
-58.172913,-48.10264
-56.56006,-47.115467
-60.52181,-50.285492
-59.00358,-49.13725
-45.38695,-37.616383
-64.16658,-53.10544
-45.636448,-37.937527
-60.11824,-49.949745
-65.01253,-54.032513
-56.211952,-46.654716
-48.349953,-40.11203
-54.451466,-45.256447
-73.48567,-61.18581
-48.463516,-40.226063
-53.270954,-44.272427
-50.13102,-41.623425
-56.59076,-47.093483
-65.881195,-54.88895
-60.505455,-50.373543
-53.992836,-45.059345
-54.73638,-45.71307
-50.72611,-41.844933
-52.0063,-43.137947
-61.050793,-50.49087
-75.83441,-63.037785
-43.977577,-36.628475
-41.390095,-34.471184
-65.07115,-54.04339
-53.95066,-44.955463
-60.490917,-50.129623
-57.538097,-47.65994
-72.00039,-59.7758
-61.970524,-51.465954
-65.092995,-54.008774
-60.304554,-50.05257
-58.686924,-48.67195
-52.23333,-43.24461
-53.33118,-44.441833
-75.03419,-62.49869
-66.71081,-55.46276
-57.992977,-48.28412
-51.669235,-42.89669
-55.12807,-45.77986
-48.3137,-40.104027
-50.85326,-42.473633
-42.835228,-35.684883
-55.875084,-46.361454
-64.23582,-53.48428
-55.60584,-46.067173
-60.18198,-49.981506
-51.242737,-42.60027
-57.379475,-47.53355
-43.666996,-36.21756
-60.42186,-50.179073
-60.722286,-50.481586
-51.37242,-42.59955
-51.932472,-43.147377
-62.666454,-51.961227
-69.16951,-57.596867
-51.578194,-42.849304
-55.67856,-46.31262
-48.958614,-40.63359
-59.928993,-49.850323
-48.68884,-40.398777
-65.42996,-54.26029
-47.203625,-39.19105
-66.43269,-55.23327
-48.005604,-39.838932
-54.91481,-45.72303
-52.627422,-43.60115
-58.909523,-48.878307
-68.18081,-56.866634
-51.339996,-42.79177
-59.978928,-49.862804
-55.33072,-45.903435
-52.60865,-43.58781
-53.51625,-44.617996
-58.36368,-48.425472
-52.71607,-43.69701
-52.39952,-43.571648
-58.08088,-48.18352
-57.904076,-48.069878
-62.181515,-51.72203
-58.40459,-48.516846
-48.286053,-40.243652
-57.113487,-47.31505
-75.269775,-62.4982
-58.170002,-48.172638
-51.276318,-42.6222
-61.99332,-51.465622
-52.23346,-43.45733
-55.701504,-46.415363
-46.42408,-38.521835
-42.744835,-35.417282
-55.33066,-45.903767
-61.65733,-51.1605
-56.630688,-47.045807
-52.787354,-43.877113
-66.36215,-54.90497
-53.93931,-44.89007
-65.538605,-54.3983
-47.614883,-39.372734
-52.789814,-43.882236
-48.470943,-40.452343
-62.614517,-51.92101
-51.723137,-43.004723
-59.687805,-49.443813
-53.225746,-44.180836
-60.334175,-50.190872
-57.39839,-47.61631
-51.2073,-42.512688
-66.04976,-54.908287
-61.657017,-51.111935
-44.518757,-37.02679
-61.169006,-50.970917
-58.551395,-48.597534
-59.42242,-49.43243
-49.1107,-40.865314
-55.975945,-46.50917
-66.9544,-55.708046
-58.849762,-48.79721
-52.45476,-43.71202
-56.585644,-46.948063
-39.916977,-33.11157
-61.248234,-50.748466
-61.937065,-51.333057
-46.392742,-38.567917
-44.755363,-37.196507
-60.78494,-50.552353
-56.10754,-46.80055
-47.292908,-39.22951
-41.4404,-34.26103
-60.387375,-50.118927
-47.914577,-39.774418
-54.898582,-45.81065
-65.605385,-54.297543
-60.53577,-50.136032
-57.682243,-48.07421
-63.11617,-52.19922
-60.465275,-50.241436
-58.2954,-48.44237
-59.8315,-49.613552
-57.42954,-47.703133
-55.822556,-46.49441
-56.90617,-47.44653
-46.263817,-38.42995
-68.704765,-57.091408
-56.157112,-46.611546
-63.518448,-52.594994
-52.345257,-43.705353
-52.489986,-43.61688
-64.37961,-53.450813
-37.51983,-31.103045
-66.190384,-54.814533
-59.40586,-49.3197
-54.797348,-45.694878
-53.155712,-44.054268
-53.623802,-44.626965
-58.32068,-48.13619
-57.5882,-47.874157
-54.90512,-45.438873
-50.824566,-42.19763
-49.9233,-41.499817
-48.805534,-40.72521
-48.704876,-40.526207
-57.944668,-48.220085
-47.128635,-39.284996
-48.765625,-40.441277
-59.566566,-49.471046
-52.34651,-43.578888
-51.430645,-42.921024
-57.65577,-47.78358
-58.15338,-48.270145
-65.917534,-54.808655
-50.51136,-42.011948
-62.294014,-51.522614
-61.437828,-51.112625
-57.80497,-48.139534
-50.792416,-42.116104
-60.573162,-50.292793
-53.618042,-44.536705
-56.286762,-46.787884
-51.99803,-43.234165
-58.864365,-48.752632
-74.29816,-61.603584
-63.57988,-52.77786
-64.03627,-53.19205
-73.21188,-60.93782
-50.41437,-41.912354
-53.90241,-44.54483
-57.05901,-47.320496
-52.607212,-43.70549
-42.88615,-35.585606
-42.80853,-35.588806
-65.91912,-55.0659
-50.270027,-41.88729
-52.436123,-43.845802
-55.005333,-45.850624
-61.844448,-51.43468
-41.7161,-34.822098
-50.371197,-41.873127
-49.02373,-40.79721
-64.98991,-53.838135
-51.658707,-43.12665
-57.73616,-47.72481
-62.084476,-51.473763
-50.46414,-41.95429
-61.150513,-50.70758
-53.039234,-43.99007
-57.809944,-48.018524
-52.895763,-44.157326
-53.7649,-44.780827
-69.560036,-57.79581
-49.904427,-41.377014
-56.697178,-47.096325
-49.747852,-41.523823
-60.04232,-49.673008
-61.606377,-51.301834
-62.046066,-51.57041
-61.50725,-51.06817
-50.636303,-42.066753
-57.218544,-47.59882
-56.56958,-47.035862
-65.28913,-54.341408
-51.37104,-42.59248
-39.231815,-32.59548
-51.24952,-42.645905
-65.825066,-54.640957
-53.80331,-44.77214
-77.15841,-64.24112
-53.164387,-44.12642
-57.546444,-47.91453
-57.826786,-48.020157
-53.96627,-44.920418
-56.71014,-47.107014
-41.41237,-34.390846
-49.666183,-41.209614
-53.961437,-44.770508
-55.12563,-45.581303
-53.574986,-44.254223
-46.404278,-38.606735
-61.97347,-51.645397
-56.018284,-46.3551
-44.03758,-36.5946
-66.58948,-55.064247
-83.685555,-69.418526
-71.857254,-59.573708
-65.81032,-54.636032
-49.56699,-41.197342
-46.77098,-38.826473
-54.20167,-45.160904
-52.9925,-43.93946
-59.690647,-49.699684
-65.172935,-54.112
-67.20246,-55.699253
-53.414948,-44.302982
-60.551167,-50.089787
-52.128124,-43.463535
-43.229485,-35.956024
-56.634167,-46.981495
-57.98535,-48.321888
-60.081055,-49.974915
-60.554684,-50.485863
-54.12686,-44.92686
-62.60575,-52.038536
-61.895893,-51.620075
-50.619747,-42.153515
-52.70123,-43.80003
-53.02654,-44.056725
-67.03339,-55.844284
-39.8106,-33.134933
-58.46343,-48.395943
-45.14399,-37.65452
-61.220924,-50.824768
-54.6953,-45.544125
-54.084114,-44.82789
-54.88541,-45.285698
-59.648567,-49.22911
-56.431168,-47.017265
-61.831688,-51.348938
-55.79162,-46.192318
-49.2239,-41.06027
-64.02672,-53.1488
-52.23191,-43.174953
-67.99289,-56.337605
-53.561527,-44.18257
-55.998993,-46.634167
-66.21252,-55.157978
-44.45643,-37.014046
-41.653427,-34.57664
-52.62501,-43.511066
-51.776314,-42.818474
-64.84025,-53.844616
-54.607582,-45.43486
-61.20881,-50.801292
-63.43176,-52.639805
-51.038296,-42.51949
-59.879948,-49.707317
-75.721886,-63.04907
-55.86578,-46.397568
-54.12956,-45.0022
-54.528473,-45.171127
-71.32728,-59.126244
-54.965996,-45.74295
-46.540974,-38.73965
-47.29052,-39.209785
-51.73957,-43.169765
-55.075336,-45.79526
-45.93845,-38.163204
-44.255806,-36.838173
-56.233982,-46.624783
-57.222836,-47.768234
-55.97179,-46.645683
-55.505547,-46.078156
-49.130535,-40.633377
-62.760937,-52.057274
-74.48581,-61.783398
-65.134476,-54.0939
-57.446186,-47.548782
-54.402664,-45.26695
-60.903473,-50.40163
-52.106213,-43.24428
-62.93237,-52.24564
-63.8977,-53.00955
-49.55302,-41.116005
-50.2071,-41.609043
-65.96585,-54.643475
-60.330914,-50.12111
-60.07999,-50.009193
-53.298195,-44.193054
-55.120785,-45.619026
-58.11119,-48.354206
-59.352123,-49.32715
-50.51306,-42.01873
-62.9181,-52.243805
-61.069084,-50.602745
-56.202717,-46.75224
-55.139153,-45.75947
-44.85058,-37.197407
-52.24894,-43.59318
-70.11239,-58.246105
-48.867287,-40.592606
-72.686134,-60.197243
-53.37364,-44.096966
-61.32064,-51.015606
-60.288006,-49.877903
-55.82037,-46.4796
-49.70148,-41.33897
-52.46441,-43.663326
-58.258907,-48.54691
-48.44703,-40.18068
-51.296764,-42.72663
-53.607143,-44.66648
-55.487747,-46.197704
-44.29313,-36.82686
-68.545555,-57.223724
-49.670887,-41.20606
-41.253227,-34.317074
-53.3611,-44.204815
-58.381195,-48.496124
-50.41363,-41.871567
-59.98942,-49.776936
-51.322342,-42.59176
-52.213573,-43.4828
-65.34795,-54.50826
-55.71054,-46.23694
-60.320267,-49.952324
-45.080124,-37.50249
-40.73988,-33.7631
-51.61413,-42.814117
-65.00565,-53.98297
-63.24353,-52.444866
-49.910362,-41.588818
-53.09626,-44.1854
-45.73085,-38.00305
-55.4031,-45.98294
-45.94208,-38.052696
-56.226917,-46.68563
-55.86369,-46.37588
-59.516273,-49.42497
-43.90109,-36.37801
-55.49261,-46.232296
-58.549816,-48.44326
-49.260296,-41.03751
-53.157394,-44.134064
-52.19804,-43.34209
-53.316395,-44.28102
-59.009605,-49.155632
-58.739563,-48.7709
-53.452816,-44.386215
-56.476856,-46.97367
-45.13359,-37.476433
-60.615196,-50.39667
-48.292168,-40.083847
-56.0967,-46.59334
-62.745792,-52.137737
-44.05575,-36.67678
-50.063164,-41.464367
-61.82302,-51.294704
-54.287693,-45.040916
-68.073364,-56.330593
-48.610897,-40.38164
-55.1535,-45.9695
-56.89091,-47.143166
-49.630943,-41.18967
-60.201717,-50.107346
-55.4665,-46.11575
-64.75755,-53.780586
-54.629135,-45.468807
-57.782063,-47.934803
-57.41785,-47.880543
-51.182076,-42.571163
-56.845352,-47.27175
-63.81762,-52.991276
-50.442432,-41.963005
-57.586136,-47.865356
-59.26604,-49.257805
-65.519585,-54.269844
-63.920364,-53.168076
-42.48234,-35.161057
-42.39343,-35.185795
-61.545174,-51.061497
-74.74036,-61.749256
-40.320644,-33.621048
-54.5358,-45.245045
-40.214264,-33.414112
-49.06515,-40.89758
-56.424187,-46.7228
-61.784607,-51.45173
-52.209095,-43.40195
-57.650562,-47.916042
-51.47901,-42.867977
-60.95545,-50.57715
-45.393616,-37.853123
-50.67455,-42.157787
-52.460766,-43.685
-60.107334,-50.046825
-73.519005,-61.084354
-54.176083,-44.989246
-47.869774,-39.698246
-57.22909,-47.303913
-58.208946,-48.417496
-43.495724,-35.934387
-51.412895,-42.535362
-65.08479,-53.688908
-62.666023,-52.201424
-50.904167,-42.25843
-54.251606,-44.94262
-52.83034,-43.952763
-65.45931,-54.281975
-41.712955,-34.65367
-59.591087,-49.661034
-52.35424,-43.53016
-58.00486,-48.129105
-65.554146,-54.368202
-68.5897,-56.748222
-52.16941,-43.430084
-51.64925,-42.882095
-52.221222,-43.27143
-58.993755,-48.94295
-50.326298,-41.796192
-53.019817,-43.96979
-52.460316,-43.522972
-55.707397,-46.26886
-51.700943,-42.933376
-61.773537,-51.36792
-67.432106,-55.919598
-48.647858,-40.368988
-55.282795,-45.79277
-55.52193,-45.923374
-62.97426,-52.38251
-51.134052,-42.53159
-47.4477,-39.348145
-54.299603,-44.995316
-48.255028,-39.96681
-58.308872,-48.327225
-45.25528,-37.62249
-62.590088,-52.139225
-61.279087,-50.907497
-58.112793,-48.32388
-51.72673,-42.793365
-51.714622,-43.04034
-51.978592,-43.020245
-53.660778,-44.818737
-59.44336,-49.373413
-60.95118,-50.73618
-62.46676,-51.84192
-54.174385,-45.049057
-52.53703,-43.659275
-57.250034,-47.667294
-53.177475,-44.024117
-62.997334,-52.23293
-45.81447,-38.210117
-38.788097,-32.066696
-56.048756,-46.803806
-57.657555,-48.02447
-56.90137,-47.15483
-49.163593,-40.77374
-58.950394,-49.107624
-48.532448,-40.361885
-59.37947,-49.35316
-52.35858,-43.557854
-55.004513,-45.70435
-47.007748,-39.17779
-51.76605,-42.86746
-77.334465,-64.178474
-59.96626,-49.84933
-51.81583,-43.01508
-43.23071,-36.023754
-48.83124,-40.60586
-53.93273,-44.9723
-53.768353,-44.827652
-49.388237,-40.98526
-50.890305,-42.25774
-57.584488,-47.685555
-46.80348,-38.8919
-58.103382,-48.298172
-58.29671,-48.50774
-65.19525,-54.365414
-59.28888,-49.32968
-65.965324,-54.857986
-59.3457,-49.236916
-56.34612,-46.657757
-63.613754,-52.893345
-51.3668,-42.49779
-46.09867,-38.315384
-68.307785,-56.816166
-74.468285,-61.67612
-48.70662,-40.37813
-51.67392,-43.21197
-55.297318,-45.945587
-50.844963,-42.2018
-46.369072,-38.41699
-56.021263,-46.5904
-55.68958,-46.361717
-47.036163,-39.076096
-63.8537,-52.98757
-64.122055,-53.370193
-62.312317,-51.914352
-60.749447,-50.476254
-53.436386,-44.501778
-51.90366,-42.994152
-47.94034,-39.86269
-54.880173,-45.444347
-63.304768,-52.485275
-54.787342,-45.5577
-59.265575,-49.141148
-57.515446,-47.76482
-60.900455,-50.716724
-62.28966,-51.78601
-51.826687,-42.93454
-60.41188,-50.30097
-58.83457,-48.966885
-53.35082,-44.35113
-59.891815,-49.888065
-53.195793,-44.02155
-65.39959,-54.546967
-60.981438,-50.56655
-48.278416,-39.9213
-68.73663,-57.174488
-64.24551,-53.373993
-59.46789,-49.383224
-39.544453,-32.77871
-71.994606,-59.943054
-47.031597,-38.97988
-48.71404,-40.46797
-53.95684,-44.85576
-46.035614,-38.259956
-47.663857,-39.661842
-56.044304,-46.607254
-53.198315,-44.107048
-58.186172,-48.439655
-67.74105,-56.251076
-53.873524,-44.79279
-62.645325,-52.162754
-53.489143,-44.30062
-53.22154,-44.203327
-53.683693,-44.49326
