grain_R,grain_asp
-56.73183,-47.396706
-49.643295,-41.144894
-39.087086,-32.537933
-52.255787,-43.41046
-62.03742,-51.67547
-59.10723,-49.08638
-54.476513,-45.289886
-49.727955,-41.41086
-60.294888,-50.115612
-44.667473,-37.029613
-58.610794,-48.62373
-53.26223,-44.0148
-47.91699,-39.92084
-48.599052,-40.34474
-63.089863,-52.49631
-58.038498,-48.02667
-77.09618,-64.36891
-60.560432,-50.448246
-59.884293,-49.66659
-60.282143,-49.968758
-57.392056,-47.88014
-69.96455,-58.219944
-55.406815,-46.07462
-55.759544,-46.185947
-43.87375,-36.32202
-59.234013,-49.321106
-59.58961,-49.147644
-65.06152,-54.316216
-65.02571,-54.099487
-68.58471,-57.15218
-56.865944,-47.262295
-67.348114,-56.116055
-59.943195,-49.79006
-54.45469,-45.390423
-38.33787,-31.98522
-65.462,-54.337345
-49.28089,-40.816566
-50.169636,-41.740845
-62.890484,-52.089336
-60.713276,-50.476402
-53.91227,-44.6783
-50.886204,-42.245735
-59.183624,-49.168922
-57.20487,-47.53038
-55.32834,-45.838856
-51.030373,-42.496357
-62.809895,-52.197777
-51.449696,-42.79828
-59.333313,-49.182034
-71.93583,-59.566307
-54.558716,-45.438118
-49.42553,-40.920437
-53.401222,-44.45338
-59.7349,-49.82435
-51.500416,-42.55029
-57.44114,-47.6919
-47.497875,-39.360817
-45.563675,-37.758644
-64.695625,-53.7098
-56.421406,-46.831436
-57.407738,-47.572342
-47.85703,-39.752647
-54.90138,-45.73716
-50.26567,-41.628105
-55.33224,-46.12156
-44.236263,-36.919426
-61.497314,-51.304523
-36.860607,-30.678164
-37.927853,-31.565329
-60.178795,-49.89478
-68.58122,-57.07841
-52.260395,-43.572372
-53.993023,-44.817
-52.997784,-43.95632
-49.54396,-41.206203
-55.4507,-46.062992
-54.005142,-44.69036
-64.658676,-53.717003
-68.9556,-57.419094
-70.19569,-58.379044
-55.09897,-45.624054
-48.29718,-40.258106
-68.98821,-57.334976
-45.02073,-37.4564
-63.118515,-52.34488
-64.10919,-53.447304
-52.46504,-43.702316
-65.666664,-54.516808
-49.915073,-41.650707
-55.09182,-46.05595
-57.87591,-48.011303
-60.57462,-50.371563
-44.605595,-37.11746
-58.08113,-48.27068
-56.922665,-47.373955
-60.63882,-50.223595
-53.96309,-44.743744
-50.219006,-41.707333
-46.570515,-38.548023
-60.07647,-49.868473
-55.703682,-46.26937
-53.41752,-44.44059
-47.88109,-39.798428
-51.39724,-42.767838
-45.322376,-37.572186
-56.816288,-47.210518
-66.599266,-55.52073
-69.77004,-58.23144
-49.956745,-41.49883
-51.936234,-43.005394
-52.922283,-43.9073
-56.501507,-46.69862
-67.03427,-55.60971
-66.94198,-55.620865
-51.819622,-42.852325
-64.780815,-53.58508
-51.377502,-42.71314
-59.29275,-49.356762
-52.778057,-43.818047
-62.101856,-51.5495
-61.793148,-51.18479
-45.07491,-37.393932
-52.11989,-43.272293
-51.737972,-42.754
-63.278316,-52.61593
-64.05043,-52.90875
-69.493416,-57.89567
-49.129574,-40.96287
-52.980495,-44.09491
-59.45798,-49.236874
-68.46021,-56.694653
-47.034912,-39.105446
-59.743843,-49.55377
-53.03607,-43.908863
-55.400814,-46.200745
-57.67737,-47.8193
-49.69409,-41.3907
-64.57728,-53.72635
-50.961903,-42.38758
-59.69195,-49.522137
-53.360756,-44.324436
-56.364754,-46.802425
-58.757927,-48.8915
-46.464424,-38.667164
-47.14138,-39.033607
-48.299393,-40.183254
-52.530945,-43.85612
-47.565796,-39.45566
-71.144936,-59.232906
-56.043594,-46.562984
-68.6898,-57.01174
-58.76341,-48.951595
-55.75672,-46.514454
-52.617847,-43.67998
-67.48028,-55.883682
-57.627975,-47.91278
-56.28133,-46.596603
-46.625225,-38.76645
-50.308617,-41.776
-56.576405,-47.00313
-48.773224,-40.72454
-58.160847,-48.18777
-56.66297,-46.917316
-56.864483,-47.18759
-59.711624,-49.659153
-64.51539,-53.534115
-53.252007,-44.2518
-57.123592,-47.522484
-68.6033,-57.014828
-65.211555,-54.25305
-59.524044,-49.486214
-51.73895,-42.944813
-45.277298,-37.532867
-63.319828,-52.622826
-47.06222,-39.125317
-55.42521,-46.21006
-57.6771,-47.747665
-60.148865,-50.04611
-45.719822,-38.02879
-54.19461,-44.95987
-62.712578,-52.214054
-62.3731,-51.880577
-55.868988,-46.438534
-60.69923,-50.483875
-66.57302,-55.26688
-65.9941,-54.747105
-51.032417,-42.311073
-58.958466,-48.941265
-57.22031,-47.6315
-49.306583,-40.85775
-53.89443,-44.824146
-67.81114,-56.44529
-55.656086,-46.04372
-43.79228,-36.416924
-61.247707,-50.623146
-58.368008,-48.29777
-60.120647,-49.905365
-58.277164,-48.425236
-63.808743,-52.901115
-46.254414,-38.320084
-41.738926,-34.663784
-52.103287,-43.0727
-59.4809,-49.464077
-58.60166,-48.56029
-44.8637,-37.195965
-55.056152,-45.792847
-52.274582,-43.288593
-53.886993,-44.773598
-59.41735,-49.53957
-51.548046,-42.884018
-53.266808,-44.43476
-49.593334,-41.16759
-63.55458,-52.917126
-69.58733,-57.84317
-48.70478,-40.583492
-74.04044,-61.55837
-54.71056,-45.573063
-54.375698,-45.32896
-61.53297,-51.046547
-67.01247,-55.66131
-60.61788,-50.248474
-57.06008,-47.39946
-59.554928,-49.551765
-62.40643,-51.768787
-60.18422,-49.89178
-61.212852,-50.957436
-43.820663,-36.437122
-54.34727,-45.31773
-56.715996,-47.054146
-53.057365,-43.991924
-48.892017,-40.515293
-40.843887,-34.105186
-67.43775,-55.948875
-54.029457,-44.770756
-56.503338,-47.07558
-52.596977,-43.711655
-50.999485,-42.439842
-63.064816,-52.230804
-62.99976,-52.223682
-54.60402,-45.252552
-52.088333,-43.401794
-49.742,-41.509438
-52.395725,-43.57929
-62.177345,-51.59041
-61.82373,-51.3429
-61.480724,-51.043407
-59.682076,-49.75987
-55.518524,-46.097385
-51.283165,-42.717525
-56.182793,-46.598537
-52.051907,-43.09854
-61.242516,-50.92183
-53.763428,-44.75591
-56.38782,-46.81185
-54.302948,-45.16448
-54.019596,-44.755985
-62.797955,-52.29986
-49.526455,-41.145195
-53.48644,-44.55073
-50.385506,-42.12611
-52.15312,-43.323433
-62.807125,-52.027786
-67.093506,-55.7039
-73.95335,-61.491386
-59.692562,-49.475307
-57.92165,-48.240677
-55.211174,-45.915333
-60.84765,-50.558994
-64.99571,-53.93441
-45.48744,-37.893867
-58.76241,-48.849316
-51.29044,-42.50228
-55.122513,-45.78629
-62.130653,-51.694965
-56.415337,-46.842503
-51.888077,-43.33635
-55.187725,-45.734634
-56.929287,-47.407505
-57.616127,-47.94846
-69.81865,-58.123028
-50.6501,-42.100906
-53.40123,-44.298206
-65.46404,-54.294804
-60.580883,-50.325027
-62.48106,-51.808243
-43.162495,-35.642574
-58.37536,-48.52622
-51.91214,-43.102123
-58.185184,-48.30926
-52.02765,-43.229713
-53.795036,-44.536873
-49.308296,-41.046333
-50.651344,-42.12383
-68.9262,-57.425613
-46.76981,-38.759533
-57.617718,-47.950813
-64.43538,-53.429024
-59.574245,-49.471596
-44.807785,-37.218636
-54.512188,-45.153336
-67.21031,-55.82867
-57.992725,-48.25296
-67.40842,-55.993492
-74.17423,-61.507103
-56.133213,-46.68806
-42.26555,-35.080433
-57.961292,-48.098114
-51.441208,-42.64533
-47.94287,-39.80078
-58.802666,-48.794456
-73.24595,-60.726566
-57.703926,-47.703716
-53.172215,-44.145813
-54.857056,-45.453087
-46.871445,-39.12887
-46.298496,-38.40328
-56.013084,-46.625633
-66.76396,-55.153397
-58.067703,-48.168633
-53.24253,-44.14115
-55.08417,-45.86064
-55.30211,-46.03978
-60.969284,-50.638264
-57.169666,-47.36026
-59.031055,-49.19348
-65.571205,-54.50914
-62.027306,-51.577477
-57.40151,-47.61043
-60.972897,-50.59482
-49.88207,-41.582207
-61.209568,-50.76964
-60.925846,-50.616608
-58.44237,-48.354736
-53.134464,-44.166313
-63.349773,-52.564873
-62.451275,-52.045135
-53.63268,-44.727726
-60.754917,-50.50568
-63.41867,-52.804893
-64.49374,-53.536163
-52.625942,-43.621433
-46.178154,-38.384342
-44.419163,-37.079998
-44.014317,-36.602108
-60.98106,-50.584316
-64.25269,-53.2148
-47.872246,-39.67987
-52.611065,-43.764618
-47.116676,-39.23595
-40.68932,-33.941063
-62.01336,-51.57057
-45.446056,-37.660824
-56.31714,-46.79454
-48.28509,-39.911472
-47.80038,-39.57073
-45.49154,-37.655113
-66.12014,-54.852764
-48.22018,-40.107372
-58.344563,-48.382816
-57.93383,-48.08869
-44.029762,-36.59292
-53.54104,-44.395863
-71.65916,-59.676125
-59.7935,-49.592182
-59.925358,-49.736736
-46.439003,-38.70111
-56.166092,-46.769875
-64.465126,-53.493702
-49.450085,-41.104095
-48.76069,-40.36811
-45.861874,-38.303116
-47.18209,-39.128414
-54.44302,-45.070244
-50.8491,-42.250225
-57.792126,-48.025135
-50.1019,-41.538227
-49.066364,-40.68829
-55.7558,-46.21364
-67.044495,-55.342953
-52.29979,-43.602783
-56.832325,-47.129642
-44.374367,-36.75492
-55.86656,-46.44313
-58.51608,-48.509605
-52.629005,-43.698185
-73.511024,-60.97879
-48.352386,-40.275894
-56.789173,-47.10911
-57.62825,-47.701046
-46.38141,-38.494823
-54.750492,-45.328735
-59.392467,-49.259876
-52.35689,-43.513203
-54.561066,-45.389248
-51.179695,-42.464325
-45.486046,-37.77585
-58.78769,-48.873306
-42.088665,-35.00535
-49.344204,-40.957676
-55.063316,-45.77129
-62.89599,-52.34624
-51.311657,-42.678547
-75.021484,-62.34591
-50.12211,-41.63257
-60.599155,-50.50501
-48.85395,-40.53697
-51.67287,-42.70261
-55.328968,-46.03744
-44.16529,-36.717278
-56.98145,-47.20869
-57.47635,-47.693512
-61.594585,-51.157677
-61.83399,-51.280952
-68.00671,-56.327877
-54.339836,-45.12989
-44.827927,-37.281075
-46.212166,-38.352985
-62.20655,-51.761395
-50.542023,-42.15737
-43.6503,-36.327576
-48.12311,-40.039654
-64.21985,-53.475304
-55.303272,-45.920452
-67.905014,-56.30982
-47.10848,-38.85774
-52.97923,-44.037132
-46.538807,-38.51764
-67.84644,-56.431114
-57.5101,-47.750404
-54.056152,-44.918888
-64.67267,-53.64332
-52.48482,-43.48808
-64.9033,-53.807
-55.883747,-46.452213
-60.96493,-50.71802
-63.52861,-52.69146
-54.97943,-45.37109
-55.519436,-46.12256
-59.899117,-49.726852
-49.13385,-40.788578
-53.51964,-44.544437
-51.78972,-42.87196
-60.083263,-49.913227
-44.832832,-37.23639
-50.104103,-41.639988
-54.93911,-45.744453
-69.58696,-57.72261
-65.176384,-54.128033
-47.540707,-39.488228
-48.533337,-40.223988
-53.661797,-44.61653
-46.543095,-38.68053
-48.838398,-40.7796
-53.88609,-44.886494
-57.99891,-48.122456
-55.96984,-46.502228
-58.052975,-48.313107
-51.349636,-42.718945
-40.44771,-33.49689
-53.502182,-44.570404
-52.63038,-43.46526
-43.27078,-36.10278
-61.772205,-51.227013
-54.364967,-45.181118
-46.779385,-38.917732
-40.969086,-34.124428
-48.08605,-39.855534
-60.609344,-50.354286
-60.72061,-50.529457
-54.97218,-45.575325
-61.146904,-50.942883
-52.191666,-43.151173
-56.27636,-46.675907
-53.708866,-44.40192
-53.80797,-44.745354
-55.62073,-46.078224
-56.385834,-46.9755
-58.646828,-48.710403
-64.54171,-53.524788
-55.824013,-46.343784
-51.92874,-43.240017
-63.633728,-52.755104
-53.45658,-44.399197
-57.85657,-48.047745
-65.68577,-54.436947
-60.938686,-50.786636
-65.414894,-54.30596
-79.545784,-65.96853
-51.267197,-42.58678
-58.998875,-48.999016
-47.40156,-39.213478
-52.34436,-43.466194
-58.191006,-48.488842
-47.520794,-39.319393
-69.48009,-57.780914
-45.41406,-37.823788
-46.294647,-38.464348
-47.567623,-39.507057
-53.642387,-44.608852
-47.9126,-39.632786
-58.291286,-48.382164
-60.436665,-50.41539
-51.210052,-42.74183
-37.270363,-31.014091
-50.32442,-41.97002
-55.794567,-46.362564
-56.19783,-46.719112
-48.268307,-40.165176
-43.616524,-36.063457
-52.838345,-43.790405
-56.384937,-46.772484
-50.149734,-41.712185
-56.257816,-46.8971
-42.806477,-35.50489
-48.545044,-40.26604
-47.678997,-39.470882
-46.565964,-38.695675
-60.103523,-49.907413
-62.14915,-51.435295
-61.86027,-51.485123
-55.692978,-46.24109
-61.740166,-51.17598
-68.78756,-57.285496
-58.09545,-48.206417
-58.880844,-49.053055
-69.69212,-57.92873
-56.89318,-47.19263
-53.905304,-44.672386
-51.996056,-43.114056
-57.59596,-47.694042
-51.36339,-42.669666
-66.0811,-55.005505
-53.13184,-44.01892
-57.370224,-47.566757
-63.360558,-52.701324
-52.6369,-43.693806
-60.340485,-50.024227
-45.955967,-38.061348
-56.95444,-47.493816
-59.244946,-48.975704
-54.01662,-44.618538
-53.297146,-44.139744
-60.879547,-50.42042
-64.50232,-53.55342
-45.113693,-37.431152
-50.706566,-42.045776
-61.45893,-50.790485
-52.268734,-43.386684
-51.142975,-42.437622
-66.56972,-55.131886
-53.819626,-44.583538
-59.411427,-49.205643
-65.86934,-54.599045
-56.53183,-46.65336
-50.061638,-41.50212
-53.052742,-44.11852
-64.715324,-53.68552
-47.09934,-39.100174
-60.557236,-50.371803
-56.694046,-47.012745
-54.17431,-44.80217
-52.386185,-43.44717
-56.043617,-46.53388
-42.33922,-35.24075
-58.03586,-48.130497
-73.33074,-60.670162
-54.26377,-45.037994
-54.415077,-45.05843
-58.464863,-48.674114
-68.16501,-56.70783
-61.555073,-51.304688
-58.351196,-48.50269
-49.033566,-40.62293
-52.368458,-43.48823
-59.925594,-49.87027
-60.020584,-49.72947
-51.842316,-43.113575
-60.532166,-50.225082
-50.741756,-42.172657
-56.69545,-46.997856
-61.678238,-51.30484
-61.734707,-51.02794
-49.502804,-41.130943
-49.040573,-40.52811
-57.975365,-48.0316
-62.20192,-51.64334
-55.983273,-46.411774
-58.538925,-48.74459
-51.837822,-42.89094
-46.979748,-38.991936
-41.073685,-34.213917
-50.324146,-41.88509
-50.303474,-41.80567
-51.88842,-42.997562
-62.318645,-51.58042
-56.550884,-47.03533
-49.890682,-41.410652
-61.473083,-51.15516
-55.061028,-45.76204
-56.424736,-46.833187
-51.08081,-42.447037
-43.894062,-36.615097
-51.611347,-42.969795
-54.079575,-45.181488
-56.253437,-46.735847
-46.641132,-38.826828
-60.190517,-50.009113
-55.89623,-46.557396
-54.371788,-45.032757
-52.010414,-43.08672
-50.207314,-41.68304
-41.79209,-34.814972
-47.706196,-39.498573
-46.67929,-38.63014
-48.663498,-40.487747
-50.832066,-42.219593
-56.214302,-46.778755
-66.369484,-55.17029
-44.089054,-36.57224
-71.16004,-59.097717
-61.09842,-50.569843
-68.932396,-57.20672
-50.146477,-41.525143
-54.91217,-45.71247
-59.679604,-49.597404
-64.28622,-53.582188
-60.131107,-49.960777
-52.218716,-43.48066
-65.87208,-54.641964
-58.182846,-48.29235
-63.262123,-52.681602
-58.70094,-48.75926
-49.69796,-41.346924
-66.14803,-55.068768
-57.334194,-47.518005
-47.547726,-39.548935
-60.058723,-50.02995
-55.503628,-46.264584
-49.9472,-41.612267
-67.12439,-55.68707
-53.488365,-44.327698
-61.621033,-51.208668
-45.993816,-38.388187
-44.488815,-37.091232
-53.63857,-44.43799
-63.475708,-52.407085
-66.17694,-54.93426
-56.322895,-46.656166
-56.208717,-46.87976
-72.29605,-60.041332
-66.25775,-55.04125
-58.715824,-48.497406
-66.91968,-55.61597
-65.55407,-54.450787
-65.35469,-54.35456
-57.660923,-47.926937
-57.550156,-47.844334
-51.456593,-42.681038
-47.024265,-39.150883
-49.57869,-41.272415
-53.856358,-44.876667
-56.741806,-47.301743
-59.612247,-49.550068
-56.03012,-46.619072
-55.610245,-46.129414
-56.176285,-46.80397
-53.020226,-43.984497
-54.36744,-45.25299
-49.260464,-40.979527
-58.52689,-48.65124
-52.023434,-43.152103
-60.486374,-50.264763
-55.91774,-46.583363
-43.738853,-36.40466
-71.25818,-59.208904
-81.94512,-67.948975
-69.38406,-57.763626
-68.48274,-56.85209
-48.37608,-40.2225
-61.153576,-50.545868
-51.19953,-42.59348
-58.027508,-48.174316
-54.503246,-45.307587
-58.94915,-49.13304
-50.685745,-42.015373
-56.620113,-47.111443
-60.65888,-50.29619
-55.4394,-45.963245
-56.428993,-46.866184
-66.71168,-55.4042
-50.244278,-41.702805
-58.59307,-48.609825
-50.41886,-41.863495
-51.274082,-42.600708
-51.404022,-42.686764
-47.82039,-39.860863
